h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34936.5,4.18022e+07,0.5,480

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1004.25,0,33750.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.82,0,38382.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.78,0,38057.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.55,0,36211.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.13,0,57147.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.48,0,51889,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.85,0,46744.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.23,0,41726.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.86,0,38723.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37146.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.32,0,34329.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31668.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.65,0,28923.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.38,0,26771,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.2,0,25352.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.04,0,24050.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.84,0,22495.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.63,0,20820.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.44,0,19260.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.27,0,17910.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.14,0,16910.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16743.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.93,0,15197.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.98,0,15634.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.87,0,14738.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.96,0,15469.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.01,0,15842.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002,0,15781.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.11,0,16631.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19884.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.58,0,20429.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22534.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25150.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23121.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.65,0,28925.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27104.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28901.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.92,0,31139.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.4,0,26922.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.14,0,32870,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21983.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20466.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.43,0,27208.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.34,0,18520.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25030.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27457.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.18,0,25173.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.29,0,26068.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.29,0,26048.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26735,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.66,0,29064.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.33,0,34411,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.89,0,38921.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.49,0,43766.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.95,0,47567.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.8,0,46298.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.54,0,36124.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.7,0,53676.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.36,0,50851.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.1,0,56886.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.15,0,57360.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.05,0,56524.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.36,0,59036.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.24,0,58031.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.02,0,56305.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.82,0,54597.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.65,0,53204.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.54,0,52317.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.4,0,51207.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.4,0,51182.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.35,0,50832.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.24,0,49933.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.28,0,50198,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.45,0,51633.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.72,0,53813,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.93,0,55490.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.18,0,57580,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.18,0,57589.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.28,0,58416.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.95,0,55657.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.81,0,54513.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.69,0,53568.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.6,0,52832.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.69,0,53533.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.72,0,53773.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.81,0,54551.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60745.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.33,0,67059.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.71,0,70177.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.47,0,68190.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.84,0,71274.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59507.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58876.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.68,0,45363.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.87,0,38785.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.78,0,38019.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.79,0,22109.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31694,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35664.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33181.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.23,0,25634.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.26,0,25836.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.28,0,33986.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.11,0,40731.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.71,0,37478.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38046.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.69,0,45455.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.88,0,46942.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.48,0,43729.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37582.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.49,0,35694.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.88,0,30805.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.76,0,21803.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.09,0,16515.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.01,0,15866.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.67,0,13193.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.37,0,10832.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.19,0,9359.22,,0,0,,0,0,boundary
167,25.25,4.25,,1000.67,0,5238.14,,0,0,,0,0,boundary
168,25.25,4.75,,1000.33,0,2623.96,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,268.062,,0,0,,0,0,boundary
171,25.25,6.25,,1000.04,0,328.6,,0,0,,0,0,boundary
172,25.25,6.75,,1000.32,0,2536.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.35,0,34609.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.87,0,30761,,0,0,,0,0,boundary
181,25.75,1.25,,1003.03,0,24003,,0,0,,0,0,boundary
182,25.75,1.75,,1002.27,0,17937.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.91,0,15096.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.19,0,9368.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1077.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.27,0,2148.08,,0,0,,0,0,boundary
187,25.75,4.25,,1000.81,0,6385.97,,0,0,,0,0,boundary
188,25.75,4.75,,1001.37,0,10813.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000.33,0,2586.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.09,0,32457,,0,0,,0,0,boundary
200,26.25,0.75,,1003.01,0,23834.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.24,0,17730.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.77,0,21938.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.75,0,21766.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.26,0,17817.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.77,0,13973.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.88,0,6921.67,,0,0,,0,0,boundary
207,26.25,4.25,,1000.62,0,4897.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000.4,0,3107.19,,0,0,,0,0,boundary
209,26.25,5.25,,1000.23,0,1840.83,,0,0,,0,0,boundary
210,26.25,5.75,,1000.22,0,1704.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32171,0.183006,,1005.3,148.205,42244.9,,-0.0188707,-0.0666384,,-132.109,14.3246,fluid
220,0.418291,0.409129,,1005.29,203.543,42194.5,,0.00211036,-0.13415,,-97.9564,14.5268,fluid
221,0.544365,0.549529,,1004.52,324.129,35952.1,,0.101284,-0.242134,,-65.1762,13.5733,fluid
222,0.648737,0.634696,,1003.59,416.364,28509.5,,0.240023,-0.333277,,-43.2822,13.4731,fluid
223,0.707952,0.711454,,1003.04,448.269,24086.8,,0.321217,-0.392725,,-33.1594,14.1598,fluid
224,0.729149,0.786527,,1002.79,460.166,22074.5,,0.352607,-0.451395,,-29.347,14.8532,fluid
225,0.721197,0.87163,,1002.73,469.244,21579.1,,0.351392,-0.529933,,-29.0096,15.4283,fluid
226,0.690532,0.967209,,1002.79,466.863,22092.1,,0.320176,-0.56226,,-31.1673,15.6403,fluid
227,0.64431,1.04927,,1002.99,440.222,23688.7,,0.258793,-0.546966,,-36.1259,16.2281,fluid
228,0.588225,1.13617,,1003.23,390.406,25578.6,,0.183203,-0.57595,,-42.9118,17.016,fluid
229,0.529499,1.25335,,1003.23,329.569,25617.8,,0.121975,-0.662025,,-47.7824,17.576,fluid
230,0.474398,1.40116,,1002.94,285.309,23287.7,,0.0904489,-0.727565,,-48.7419,17.7622,fluid
231,0.421381,1.56965,,1002.59,281.376,20499.8,,0.0828298,-0.738254,,-48.0224,18.7004,fluid
232,0.367567,1.75618,,1002.27,289.119,17901.4,,0.0829242,-0.780179,,-46.4257,20.4585,fluid
233,0.308832,2.02401,,1001.68,252.687,13226.3,,0.0703591,-0.941905,,-40.3515,22.566,fluid
234,0.279305,2.41029,,1000.82,264.083,6424.95,,0.0559583,-1.36078,,-23.6715,20.2836,fluid
235,1.03883,0.200485,,1004.28,275.747,34047.2,,0.190154,-0.086164,,-29.0308,13.5946,fluid
236,1.22504,0.416391,,1004.64,339.499,36904.6,,0.202872,-0.174691,,-26.5422,13.6336,fluid
237,1.4424,0.508729,,1004.69,334.81,37331.7,,0.185897,-0.278952,,-27.1066,13.157,fluid
238,1.83111,0.537757,,1003.87,389.172,30737.9,,0.49796,-0.385178,,-17.7352,11.4881,fluid
239,2.00423,0.648182,,1003.05,426.008,24124.6,,0.800591,-0.385045,,-8.57598,13.4265,fluid
240,1.98298,0.744656,,1002.84,436.368,22507.9,,0.850578,-0.430899,,-7.72521,15.6178,fluid
241,1.8818,0.835756,,1002.87,459.043,22752.6,,0.832647,-0.527682,,-9.83282,17.4076,fluid
242,1.7299,0.875641,,1003.45,492.221,27376.6,,0.703578,-0.724961,,-16.4356,17.1344,fluid
243,1.60308,0.961719,,1003.87,499.366,30742.9,,0.573619,-0.949581,,-21.0876,16.4279,fluid
244,1.50388,1.10971,,1003.77,478.28,29916.9,,0.499632,-1.04716,,-20.1587,16.0575,fluid
245,1.41256,1.27823,,1003.43,422.826,27234.5,,0.420687,-1.14174,,-17.1921,16.0583,fluid
246,1.31534,1.4376,,1002.98,354.611,23577.2,,0.343437,-1.23834,,-15.5251,16.0825,fluid
247,1.20133,1.59619,,1002.45,299.499,19393.2,,0.287365,-1.30046,,-14.9278,16.8207,fluid
248,1.06517,1.80886,,1001.81,253.89,14306.1,,0.243289,-1.25802,,-13.4591,18.2371,fluid
249,0.873498,2.16334,,1001.1,179.978,8675.13,,0.16056,-1.31097,,-9.3923,18.8244,fluid
250,0.845887,2.43493,,1000.71,184.549,5597.44,,0.179526,-1.47794,,-5.40096,18.3412,fluid
251,1.77661,0.163568,,1003.98,278.97,31609.6,,0.236978,-0.132712,,-19.0255,13.184,fluid
252,2.2073,0.36152,,1003.84,375.395,30479.5,,0.557149,-0.229836,,-12.3145,12.6265,fluid
253,2.47231,0.455346,,1004,387.619,31750.3,,0.614506,-0.260923,,-11.2973,13.4584,fluid
254,3.09355,0.526303,,1003.28,400.451,26028.3,,1.05087,-0.301689,,-5.74689,11.7104,fluid
255,3.05019,0.62445,,1003.18,413.454,25163.1,,1.11001,-0.338534,,-5.79694,13.4639,fluid
256,2.92358,0.709871,,1003.36,429.102,26673,,1.04155,-0.428767,,-8.20919,14.9671,fluid
257,2.7917,0.798695,,1003.53,452.111,28037,,0.992405,-0.584828,,-10.0418,16.3903,fluid
258,2.64937,0.891896,,1003.78,485.047,29965.8,,0.935977,-0.828097,,-11.8846,16.7752,fluid
259,2.53289,1.05478,,1003.5,502.578,27755.2,,0.963493,-0.925716,,-10.1061,16.1586,fluid
260,2.41296,1.21829,,1003.18,497.963,25191.9,,0.933603,-0.982895,,-8.76954,15.8289,fluid
261,2.30505,1.38054,,1002.76,459.039,21870.9,,0.849862,-1.08566,,-7.63939,15.5491,fluid
262,2.1809,1.52405,,1002.35,388.228,18599.5,,0.701489,-1.2008,,-7.40335,15.6663,fluid
263,2.00757,1.64608,,1002.06,298.274,16232,,0.497577,-1.3729,,-8.04229,16.0002,fluid
264,1.78464,1.84511,,1001.53,193.762,12053.1,,0.312989,-1.45079,,-6.96933,17.3977,fluid
265,1.45319,2.18576,,1000.97,88.5481,7638.07,,0.140698,-1.49195,,-4.78553,18.8592,fluid
266,1.58296,2.31218,,1000.66,210.398,5150.65,,0.382765,-1.70784,,-2.43349,18.3822,fluid
267,2.53436,0.13401,,1003.71,293.41,29427.5,,0.426854,-0.121683,,-10.5569,12.8314,fluid
268,3.06442,0.300628,,1004.04,334.204,32087.7,,0.568716,-0.229218,,-10.5503,10.7479,fluid
269,3.51916,0.386373,,1003.52,346.236,27907.6,,0.880839,-0.232125,,-6.07485,11.9145,fluid
270,4.21387,0.507221,,1003.05,373.129,24119.2,,1.35512,-0.288886,,-3.83262,11.1587,fluid
271,3.83968,0.55614,,1003.45,391.293,27368.8,,1.17091,-0.345075,,-5.9068,11.2845,fluid
272,3.95749,0.712891,,1002.74,396.31,21715.9,,1.50709,-0.417151,,-3.26453,13.6626,fluid
273,3.7037,0.78659,,1003.33,420.365,26377.5,,1.28592,-0.542118,,-5.93018,15.1582,fluid
274,3.55008,0.908712,,1003.43,453.341,27178.1,,1.29195,-0.808648,,-6.19074,16.2787,fluid
275,3.38915,1.08412,,1003.31,471.899,26204.7,,1.27756,-0.895878,,-5.07665,15.8655,fluid
276,3.25099,1.25887,,1003.09,481.503,24480.7,,1.23971,-0.975338,,-4.73304,15.9065,fluid
277,3.13476,1.42392,,1002.69,453.215,21311.4,,1.14048,-1.09868,,-4.77029,15.4266,fluid
278,3.02682,1.59447,,1002.07,385.276,16352,,0.999211,-1.16013,,-4.4205,15.7494,fluid
279,2.83903,1.76286,,1001.44,258.553,11376,,0.686921,-1.27534,,-4.43214,16.3173,fluid
280,2.50129,1.98222,,1001.07,127.546,8430.64,,0.318002,-1.4687,,-2.97448,17.6348,fluid
281,2.05274,2.19086,,1000.8,43.9083,6254.32,,0.133225,-1.54188,,-2.40493,18.9536,fluid
282,2.38992,2.22669,,1000.68,211.794,5342.41,,0.570441,-1.77225,,-1.87542,18.9429,fluid
283,3.41153,0.092679,,1003.12,270.656,24714.4,,0.66996,-0.117697,,-5.83882,11.9081,fluid
284,3.99434,0.262011,,1003.6,323.388,28555.7,,0.819017,-0.189272,,-6.03591,11.0107,fluid
285,4.63461,0.323018,,1003.24,318.933,25705.7,,1.08494,-0.226437,,-4.37463,10.0772,fluid
286,5.1602,0.482327,,1002.88,370.216,22785.1,,1.66313,-0.281375,,-1.92108,10.4395,fluid
287,4.61994,0.532006,,1003.35,377.673,26538.2,,1.36348,-0.316085,,-3.98671,10.7855,fluid
288,4.94666,0.701975,,1002.68,391.697,21219.5,,1.84398,-0.444325,,-2.67106,12.507,fluid
289,4.57877,0.762141,,1002.95,400.291,23363.2,,1.64396,-0.487417,,-3.62606,14.1868,fluid
290,4.41903,0.927054,,1003.07,429.762,24310.7,,1.62507,-0.791227,,-3.74331,16.3764,fluid
291,4.17868,1.07753,,1003.23,452.804,25618.7,,1.49967,-0.978043,,-2.9538,15.5495,fluid
292,4.052,1.28563,,1002.92,445.964,23115.6,,1.42815,-0.971453,,-2.22573,15.5678,fluid
293,3.92438,1.44636,,1002.73,422.935,21563.5,,1.2539,-1.0956,,-3.49361,14.8765,fluid
294,3.85299,1.65391,,1001.89,367.721,14937.9,,1.1972,-0.989803,,-2.88415,15.7719,fluid
295,3.67094,1.88419,,1000.37,140.164,2916.01,,0.733922,-1.09363,,-2.02153,15.2654,fluid
296,3.26889,2.03745,,1000.9,146.198,7093.43,,0.474443,-1.52547,,-0.931042,17.2817,fluid
297,2.83268,2.14715,,1000.72,111.76,5646.89,,0.380361,-1.61537,,-1.39575,18.6382,fluid
298,3.23882,2.2037,,1000.63,236.497,4937.18,,0.826429,-1.74255,,-0.968607,17.9434,fluid
299,4.26985,0.0549883,,1002.67,234.258,21115.5,,0.814121,-0.109009,,-3.52823,11.3219,fluid
300,5.01866,0.224224,,1002.98,306.383,23573.6,,1.16445,-0.157764,,-3.11524,10.7635,fluid
301,6.00686,0.331412,,1002.39,329.301,18904.5,,1.86055,-0.182053,,-0.700892,10.5012,fluid
302,5.62218,0.399618,,1003.2,321.686,25317.4,,1.30433,-0.268578,,-3.80366,9.49624,fluid
303,5.64697,0.544344,,1002.95,355.527,23329.8,,1.68708,-0.297449,,-2.40621,10.6285,fluid
304,5.81418,0.741578,,1002.29,365.309,18116.8,,2.17824,-0.455832,,-1.20629,12.086,fluid
305,5.36643,0.737939,,1002.95,378.704,23355.4,,1.75703,-0.460244,,-2.18122,12.9285,fluid
306,5.27298,0.987126,,1002.74,392.81,21658,,1.85632,-0.741638,,-1.19855,15.331,fluid
307,4.95094,1.05772,,1003.31,428.479,26230.1,,1.62033,-1.02564,,-1.87371,15.041,fluid
308,4.863,1.30675,,1002.73,401.57,21587.4,,1.56315,-0.873963,,-0.951427,14.6675,fluid
309,4.73814,1.46923,,1002.72,394.352,21549.7,,1.34415,-0.971728,,-3.06106,13.9066,fluid
310,4.70803,1.6986,,1001.64,347.733,12915.4,,1.43219,-0.728563,,-1.76778,15.7566,fluid
311,4.51297,1.93543,,999.943,104.548,-448.25,,0.845036,-1.13147,,-0.868718,13.6897,fluid
312,4.11108,2.0329,,1000.87,214,6843.14,,0.833097,-1.56436,,-0.210718,16.7854,fluid
313,3.67037,2.12432,,1000.72,182.698,5628.62,,0.696689,-1.62472,,-0.704701,17.9483,fluid
314,4.11766,2.18049,,1000.67,291.374,5232.22,,1.20672,-1.7207,,-0.380973,17.2984,fluid
315,5.16842,0.0199143,,1002.3,235.254,18171.7,,1.09479,-0.104788,,-1.14119,10.6792,fluid
316,5.94026,0.180254,,1002.61,269.879,20613.5,,1.28572,-0.153177,,-3.07465,10.0427,fluid
317,7.06528,0.315539,,1001.93,299.334,15250.2,,2.17352,-0.196881,,-0.345587,9.96095,fluid
318,6.53242,0.374005,,1002.9,332.492,22928.2,,1.69102,-0.243544,,-1.3705,9.82895,fluid
319,6.91419,0.553479,,1002.22,344.866,17519.1,,2.3796,-0.32852,,-1.57127,10.5669,fluid
320,6.46485,0.594783,,1002.76,361.065,21861.3,,2.04345,-0.358162,,-1.32136,10.8636,fluid
321,6.40622,0.745334,,1002.64,361.003,20879.5,,2.12262,-0.462084,,-1.47556,12.7251,fluid
322,6.16839,0.889566,,1002.86,393.796,22658.7,,2.09008,-0.814201,,-1.32233,14.7532,fluid
