h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35177.9,1.82809e+07,0.5,480

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1000.73,0,5702.44,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.13,0,16817.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.99,0,15725.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.39,0,18880.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.76,0,21862.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.73,0,21576.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.5,0,19794.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.47,0,19567.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.1,0,24552.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.61,0,28625.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.01,0,31858.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.88,0,30780.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.35,0,26544.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.07,0,32367,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.25,0,41860.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.14,0,49076.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57149.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.57,0,52581.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35590.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.68,0,29202.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.81,0,30233.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.61,0,28605.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.94,0,31318.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33183.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34299.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.8,0,38229.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.22,0,41640,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.26,0,41935.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.24,0,41739.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.31,0,42312.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.51,0,43941.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.59,0,44626.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.59,0,44649.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.69,0,45391.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.98,0,31616.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.45,0,27386.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.86,0,22643,,0,0,,0,0,boundary
162,25.25,1.75,,1002.11,0,16670.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.11,0,8743.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.06,0,32258.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.53,0,27981.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.97,0,23555.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.33,0,18379.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.36,0,10721.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,983.199,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.11,0,826.554,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.2,0,33406.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.61,0,28653.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.04,0,24095.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.68,0,21204,,0,0,,0,0,boundary
203,26.25,2.25,,1001.96,0,15472,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6215.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2319.59,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2002.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.382542,0.167659,,1000.77,247.906,6090.51,,0.099085,-0.0478715,,-17.3952,7.74497,fluid
220,0.584849,0.331498,,1000.51,327.041,4012.71,,0.189033,-0.086991,,-8.65901,8.16093,fluid
221,0.826872,0.349008,,1000.4,297.025,3151.91,,0.244263,-0.0832115,,-4.22126,7.86338,fluid
222,1.03297,0.36743,,1000.32,237.266,2546.77,,0.244432,-0.0805567,,-2.54713,7.96508,fluid
223,1.16634,0.421973,,1000.26,184.79,2006.73,,0.216987,-0.0914932,,-1.69663,8.3372,fluid
224,1.21995,0.476292,,1000.21,148.418,1653.59,,0.184101,-0.111696,,-1.27352,8.73415,fluid
225,1.21464,0.528619,,1000.18,122.545,1417.42,,0.152018,-0.141108,,-1.0186,9.14173,fluid
226,1.1625,0.585659,,1000.16,108.204,1262.11,,0.127326,-0.186638,,-0.846428,9.61604,fluid
227,1.07114,0.64286,,1000.16,118.371,1221.98,,0.124986,-0.250992,,-0.894402,10.1129,fluid
228,0.956408,0.690215,,1000.17,156.252,1313,,0.14597,-0.328134,,-1.11149,10.6534,fluid
229,0.854494,0.696133,,1000.19,165.731,1521.04,,0.139576,-0.339264,,-1.52357,10.822,fluid
230,0.755855,0.703044,,1000.22,166.083,1736.53,,0.125,-0.345296,,-2.20588,10.903,fluid
231,0.631837,0.7431,,1000.25,218.207,1938.54,,0.139457,-0.439471,,-3.6236,11.7036,fluid
232,0.495659,0.765611,,1000.28,236.331,2202.6,,0.118781,-0.508497,,-6.1988,12.2838,fluid
233,0.397173,0.76293,,1000.31,171.819,2422.3,,0.0738485,-0.503633,,-9.02302,12.2944,fluid
234,0.526118,0.707217,,1000.29,97.8679,2282.86,,0.0531459,-0.324287,,-5.83028,10.6799,fluid
235,1.43668,0.136748,,1000.52,222.076,4087.47,,0.310296,-0.0353568,,-3.08383,7.90597,fluid
236,1.79284,0.280722,,1000.35,197.029,2716.34,,0.349985,-0.0399574,,-2.09797,7.80674,fluid
237,2.11412,0.315452,,1000.3,195.143,2331.55,,0.418414,-0.0320939,,-1.64229,7.53446,fluid
238,2.69643,0.319088,,1000.28,180.672,2223.87,,0.497148,-0.0176779,,-1.09588,7.1138,fluid
239,3.30631,0.429049,,1000.14,131.015,1089.54,,0.527451,-0.0181815,,-0.78697,6.88644,fluid
240,3.38093,0.492277,,1000.07,100.995,577.494,,0.432447,-0.0586638,,-0.570177,7.87138,fluid
241,3.20314,0.531245,,1000.04,59.7505,314.496,,0.329644,-0.0950616,,-0.468644,8.33785,fluid
242,2.85755,0.523353,,1000.06,37.9603,478.344,,0.191491,-0.0921413,,-0.323534,8.27934,fluid
243,2.63879,0.516044,,1000.07,80.9924,583.59,,0.253846,-0.0994735,,-0.405397,8.38912,fluid
244,2.47772,0.544891,,1000.06,73.6438,473.056,,0.222438,-0.125335,,-0.376536,8.81894,fluid
245,2.29418,0.573513,,1000.05,70.5912,418.658,,0.202893,-0.164256,,-0.296938,9.25229,fluid
246,2.0883,0.586543,,1000.06,52.3151,492.006,,0.146858,-0.186385,,-0.621744,9.48751,fluid
247,1.86745,0.615843,,1000.07,19.6785,534.811,,0.0612407,-0.223492,,-0.583527,9.78756,fluid
248,1.63117,0.673673,,1000.07,69.5685,516.094,,0.116042,-0.305582,,-0.574698,9.834,fluid
249,1.41459,0.71458,,1000.07,167.274,579.205,,0.236449,-0.403775,,-0.641878,10.3904,fluid
250,1.62345,0.698314,,1000.06,110.239,446.569,,0.181857,-0.368674,,-0.648361,10.2053,fluid
251,2.35012,0.0964472,,1000.6,212.328,4690.98,,0.47769,-0.0106101,,-2.09748,7.43499,fluid
252,3.05588,0.224282,,1000.43,188.572,3341.28,,0.488822,-0.00631916,,-1.93089,7.37355,fluid
253,3.78706,0.324658,,1000.28,160.11,2201.46,,0.626612,-0.00300327,,-1.09843,7.07879,fluid
254,4.84591,0.353128,,1000.3,161.93,2365.48,,0.67362,-0.0192358,,-1.22699,7.25928,fluid
255,5.05796,0.43781,,1000.21,102.976,1672.26,,0.654869,-0.0245892,,-1.25581,7.12627,fluid
256,4.82988,0.473705,,1000.16,110.573,1272.59,,0.619081,-0.0542781,,-0.943485,7.96713,fluid
257,4.66933,0.502023,,1000.12,113.7,963.069,,0.616275,-0.0756887,,-0.778501,8.30935,fluid
258,4.42233,0.501503,,1000.1,106.174,799.055,,0.612804,-0.0627765,,-0.663831,8.00945,fluid
259,4.35369,0.551255,,1000.05,88.8481,423.359,,0.51784,-0.119123,,-0.586519,8.98333,fluid
260,4.07768,0.564786,,1000.03,46.1139,209.431,,0.370268,-0.133884,,-0.584752,9.25439,fluid
261,3.7866,0.580168,,1000.01,69.5313,51.4127,,0.313243,-0.156897,,-0.471217,9.28472,fluid
262,3.54295,0.59614,,999.992,93.2114,-64.8656,,0.361117,-0.182241,,-0.313723,9.4828,fluid
263,3.18886,0.621895,,999.974,81.8351,-201.043,,0.327189,-0.249877,,-0.383435,10.3154,fluid
264,2.6369,0.672785,,999.972,139.512,-216.064,,0.37958,-0.347637,,-0.365476,10.4278,fluid
265,2.08416,0.764587,,999.983,332.412,-135.83,,0.688704,-0.598667,,-0.832525,10.6543,fluid
266,2.56897,0.729953,,999.951,250.838,-382.558,,0.630689,-0.472205,,-0.609079,10.1801,fluid
267,3.40565,0.0749645,,1000.67,173.386,5271.39,,0.562504,0.00548114,,-1.71361,7.73051,fluid
268,4.05638,0.203013,,1000.48,177.483,3767.65,,0.654138,0.00926405,,-1.56923,7.44126,fluid
269,5.12544,0.29077,,1000.41,130.63,3248.2,,0.599582,-0.00355749,,-1.5853,6.52962,fluid
270,6.38787,0.331636,,1000.46,143.337,3619.55,,0.947188,0.00475059,,-1.82318,6.98741,fluid
271,5.94811,0.362181,,1000.37,157.993,2933.77,,1.02251,0.00264218,,-1.72655,6.56768,fluid
272,6.60305,0.481363,,1000.3,91.1364,2323.06,,0.869859,-0.0269545,,-1.40789,8.24036,fluid
273,6.22605,0.504885,,1000.23,109.421,1832.13,,0.843802,-0.0488295,,-1.29154,8.438,fluid
274,5.98785,0.535439,,1000.18,110.878,1379.85,,0.812426,-0.0719154,,-1.17731,8.73331,fluid
275,5.81551,0.573169,,1000.12,101.973,954.136,,0.758159,-0.117807,,-0.97105,9.35249,fluid
276,5.55565,0.588435,,1000.09,69.0422,681.6,,0.682876,-0.157606,,-0.977894,10.1384,fluid
277,5.15228,0.599944,,1000.07,93.02,515.452,,0.602686,-0.174144,,-0.857152,9.86665,fluid
278,4.60382,0.646548,,1000.01,142.88,94.6085,,0.68057,-0.258066,,-0.896892,10.1209,fluid
279,4.16411,0.666035,,999.965,159.663,-277.427,,0.697263,-0.326664,,-0.888553,10.7122,fluid
280,3.41573,0.736558,,999.915,268.147,-664.949,,0.870211,-0.46804,,-0.794304,9.71646,fluid
281,3.10161,0.727513,,999.923,272.158,-603.723,,0.820363,-0.474902,,-0.845917,10.3734,fluid
282,3.7751,0.702996,,999.931,236.851,-543.368,,0.896987,-0.43094,,-1.00009,10.8974,fluid
283,4.38416,0.0988688,,1000.67,197.57,5303.67,,0.820921,0.0749041,,-1.1194,7.46419,fluid
284,5.30739,0.253148,,1000.49,129.881,3876.19,,0.682941,0.14572,,-1.56585,6.43497,fluid
285,6.16107,0.184134,,1000.69,155.93,5406.29,,0.761079,-0.0010589,,-1.97682,6.89335,fluid
286,7.40185,0.284247,,1000.67,154.285,5253.59,,0.607785,-0.0261518,,-2.15497,7.73779,fluid
287,7.02727,0.376375,,1000.46,142.745,3642.64,,1.12813,-0.0038135,,-1.6715,6.79468,fluid
288,7.81794,0.496981,,1000.44,105.871,3432.82,,1.02372,-0.018324,,-2.05758,8.87542,fluid
289,7.51695,0.489885,,1000.4,112.74,3181.52,,0.982676,-0.0222234,,-1.88632,8.19616,fluid
290,7.48965,0.572655,,1000.32,109.039,2516.12,,0.94167,-0.0656717,,-1.57777,9.55891,fluid
291,7.18773,0.567719,,1000.28,111.269,2169.77,,0.945945,-0.0806818,,-1.44023,9.37081,fluid
292,7.02523,0.610016,,1000.22,107.72,1740.61,,0.936097,-0.138016,,-1.5689,10.6463,fluid
293,6.25278,0.629903,,1000.13,124.457,1052.54,,0.808498,-0.165204,,-1.10814,10.1504,fluid
294,5.60156,0.693657,,1000.02,185.062,128.596,,1.00021,-0.289263,,-1.14405,9.92202,fluid
295,5.18277,0.683343,,1000.01,183.752,84.606,,0.966688,-0.311994,,-1.05339,10.3758,fluid
296,4.63101,0.711143,,999.981,218.859,-146.705,,0.976826,-0.364683,,-1.13036,9.79033,fluid
297,4.19635,0.725023,,999.938,238.486,-484.109,,0.939833,-0.399302,,-1.06493,9.42976,fluid
298,5.08544,0.698999,,1000,207.27,15.4737,,1.04187,-0.332076,,-1.19029,10.1652,fluid
299,5.63008,0.178781,,1000.66,176.289,5186.17,,0.896055,0.327545,,-1.79842,6.43831,fluid
300,6.82142,0.278895,,1000.58,144.426,4590.49,,0.969834,0.167469,,-1.63363,7.0518,fluid
301,8.46602,0.195557,,1000.98,87.151,7682.31,,0.4871,-0.0166889,,-3.25509,7.17604,fluid
302,7.89431,0.357951,,1000.62,103.419,4845.3,,1.06047,0.257304,,-2.0128,7.26079,fluid
303,8.63411,0.343776,,1000.78,125.091,6107.21,,1.00842,-0.00550663,,-3.04132,7.12923,fluid
304,9.29241,0.470807,,1000.77,99.7355,6051.29,,1.1118,-0.00881697,,-2.96734,8.57495,fluid
305,8.66849,0.4706,,1000.62,118.708,4910.13,,1.16218,-0.00495509,,-2.5913,8.23885,fluid
306,8.93609,0.607246,,1000.55,114.454,4352.42,,1.06191,-0.015476,,-2.75125,10.1433,fluid
307,8.41284,0.571217,,1000.47,120.944,3716.64,,1.09501,-0.0396324,,-2.71754,9.447,fluid
308,8.299,0.634733,,1000.4,121.221,3155.67,,1.05943,-0.0739745,,-2.75354,10.4283,fluid
309,7.22613,0.689113,,1000.19,145.105,1527.54,,1.05025,-0.174886,,-1.38915,10.358,fluid
310,6.81899,0.692965,,1000.15,156.524,1173.56,,1.04697,-0.217551,,-1.53443,10.5936,fluid
311,6.48922,0.680649,,1000.13,161.611,994.851,,1.05818,-0.23762,,-1.31769,10.8825,fluid
312,5.99966,0.706312,,1000.06,189.636,441.215,,1.07385,-0.255034,,-1.26889,9.58462,fluid
313,5.69285,0.6894,,1000.03,196.515,209.165,,1.09391,-0.28403,,-1.26903,10.1485,fluid
314,6.37437,0.714428,,1000.1,183.184,764.347,,1.12233,-0.267502,,-1.32925,10.2122,fluid
315,6.75539,0.0918057,,1000.9,112.398,7120.33,,0.715419,0.0714357,,-1.75947,7.07681,fluid
316,7.74641,0.18063,,1000.88,84.4803,6958.62,,0.603324,0.0436714,,-2.9068,6.32029,fluid
317,9.57269,0.158196,,1001.31,115.28,10296.3,,0.499025,-0.0234227,,-3.33928,8.216,fluid
318,9.24694,0.347236,,1000.91,83.7584,7131.68,,1.05107,0.0288517,,-2.98818,7.15808,fluid
319,10.2632,0.326604,,1001.21,18.1667,9549.74,,0.738937,0.0161562,,-4.4988,7.93821,fluid
320,9.81819,0.346014,,1001.08,88.5939,8523.93,,0.819849,-0.0160517,,-4.21452,7.69036,fluid
321,10.285,0.471121,,1001.04,55.2724,8186.88,,0.936319,-0.0114434,,-4.35028,8.98398,fluid
322,9.96412,0.531025,,1000.9,121.256,7076.89,,1.11644,-0.000350257,,-3.90107,8.83007,fluid
323,9.76343,0.574753,,1000.81,127.816,6378.9,,1.01997,0.0224926,,-3.76887,9.08948,fluid
