h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85890.1,2.29652e+06,0.5,480

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.144565,1.9297,,992.554,785.56,-57149.5,,-1.17026,0.212774,,-152.023,6.11725,fluid
220,0.186048,5.31499,,1000.98,122.242,7737.3,,0.0129552,1.9087,,-41.6766,5.88136,fluid
221,0.276405,0.650279,,1004.28,-31.4777,34046.8,,-0.0961911,0.10318,,-136.808,10.1661,fluid
222,0.359843,0.400525,,1005.54,-71.5181,44192.9,,-0.0653696,-0.274421,,-121.504,10.3281,fluid
223,0.338165,1.01406,,1004.14,-23.3449,32935.8,,-0.0416114,-0.033184,,-103.446,13.9191,fluid
224,0.270561,2.7315,,1004.05,-450.666,32205.5,,-0.106908,2.01791,,-89.6843,5.79724,fluid
225,0.258977,3.2763,,1002.38,396.743,18822.1,,0.0391879,1.12628,,-83.2353,5.78029,fluid
226,0.289082,4.24354,,1001.92,-55.9186,15170.5,,0.0427572,1.47162,,-52.2702,2.41404,fluid
227,0.301764,4.61303,,1001.64,-147.774,12972.1,,-0.0310675,1.87,,-42.0087,6.40873,fluid
228,0.269283,6.69565,,1000.45,-35.9548,3545.62,,-0.0603237,1.45669,,-12.8463,3.38546,fluid
229,0.226536,5.97417,,1000.68,286.126,5339.26,,0.0504376,1.18763,,-22.7806,2.58949,fluid
230,0.348507,7.97691,,1000.07,388.842,534.811,,0.137071,0.792279,,-1.48132,-0.787828,fluid
231,0.374899,7.94669,,1000.06,380.821,486.968,,0.14266,0.614471,,-1.15099,-0.519753,fluid
232,0.348189,8.14023,,1000.05,408.788,378.773,,0.147601,-0.402902,,-1.27618,2.04947,fluid
233,0.138904,9.68367,,967.95,-12231.4,-228597,,10.2816,-0.327936,,0.437309,-0.451417,fluid
234,0.384456,8.04565,,1000.05,236.562,421.858,,0.0951235,0.246559,,-0.712004,0.393573,fluid
235,0.772692,0.202182,,1004.86,33.8876,38726.9,,0.0481918,-0.0868235,,-50.2521,9.3791,fluid
236,0.555613,1.37234,,1003.98,-225.578,31578.8,,-0.250226,0.104101,,-60.7311,6.11047,fluid
237,0.823879,0.677601,,1004.59,-83.5215,36544.5,,-0.0229141,-0.0822041,,-44.9546,7.85157,fluid
238,1.19561,0.559969,,1004.02,29.1585,31935.4,,0.0973468,-0.263337,,-26.8707,8.36235,fluid
239,1.1498,0.951979,,1005.28,-158.523,42079.8,,-0.258222,-0.327217,,-34.9847,6.44317,fluid
240,0.730969,2.83034,,1003.11,-519.191,24611.1,,-0.357264,1.82523,,-31.7963,7.0952,fluid
241,1.01216,5.98624,,1001.17,-194.701,9227.65,,-0.224298,0.240302,,-8.32556,4.00607,fluid
242,0.950816,4.99549,,1001.41,2.67703,11134.9,,-0.0108723,1.16509,,-11.9984,4.42669,fluid
243,0.650823,2.36565,,1003.39,-895.249,26889.9,,-0.695921,0.199452,,-44.0769,5.81272,fluid
244,0.55859,3.74264,,1002.76,-83.7481,21819.6,,-0.0535694,1.55582,,-38.0684,8.53877,fluid
245,0.73867,5.33652,,1001.27,114.114,9974.5,,0.076667,1.04092,,-13.2288,6.64424,fluid
246,0.660816,6.22235,,1000.71,-18.0895,5578.68,,-0.00958042,1.3691,,-8.30652,3.17837,fluid
247,0.59897,4.57983,,1001.41,-30.2853,11097.5,,-0.00203459,1.0632,,-18.9476,5.33968,fluid
248,0.592543,6.98845,,1000.34,126.001,2666.59,,0.0767955,1.19485,,-4.43156,3.13166,fluid
249,0.391772,11.0712,,999.835,4.95366,-1297.72,,-0.00259593,0.654728,,0.233388,-0.0341266,fluid
250,0.748045,8.49208,,1000.1,136.652,780.281,,0.0837438,0.027295,,-0.305852,0.860415,fluid
251,1.4047,0.155928,,1004.35,100.976,34555.8,,0.1474,-0.0724482,,-24.8754,8.91708,fluid
252,1.6864,0.351094,,1003.79,95.8893,30105.8,,0.203698,-0.117442,,-17.8318,8.8541,fluid
253,0.938425,1.72241,,1004.3,-411.227,34148.5,,-0.265315,0.439999,,-34.4835,4.14774,fluid
254,1.41046,1.40404,,1003.32,-117.014,26303.5,,-0.0573023,-0.699154,,-16.8971,8.73016,fluid
255,1.48871,4.02562,,1001.63,72.3717,12867,,0.138304,0.269339,,-8.09915,3.28867,fluid
256,1.24727,3.21543,,1002.39,-214.214,18880.1,,-0.236992,0.175763,,-15.0659,2.93807,fluid
257,1.12816,2.20696,,1003.64,-497.323,28850.4,,-0.417174,-0.265647,,-22.4288,6.41643,fluid
258,1.37522,1.07275,,1003.51,-68.7358,27859.1,,-0.00413093,-0.326179,,-18.9021,6.05905,fluid
259,0.978883,3.44432,,1002.8,-69.9099,22163.6,,-0.0731482,0.921058,,-21.806,7.24742,fluid
260,1.14488,4.13519,,1002.49,106.078,19708.9,,0.0574339,1.01866,,-16.2325,4.14463,fluid
261,1.32323,4.55957,,1001.76,17.5125,13850.9,,-0.0043634,0.0284361,,-10.0427,6.58062,fluid
262,1.31416,5.14075,,1001,82.7629,7889.51,,0.131315,0.159662,,-6.15241,3.9458,fluid
263,1.292,8.24823,,1000.05,187.501,354.577,,0.233291,-0.865668,,-0.104038,0.541596,fluid
264,0.991139,6.74945,,1000.2,-56.3932,1601.25,,-0.0294558,0.628521,,-1.96383,2.87296,fluid
265,0.721747,14.5077,,1000.06,0.00156387,462.289,,-0.00265628,3.07651,,7.17843e-07,0,fluid
266,1.05534,7.28976,,1000.31,282.758,2412.71,,0.295882,0.523549,,-1.17105,2.90686,fluid
267,2.08366,0.243633,,1004.12,113.095,32701.5,,0.208204,-0.107861,,-15.8358,9.01821,fluid
268,1.74915,0.833582,,1003.6,55.4918,28537.8,,0.121467,-0.208523,,-15.4197,6.77519,fluid
269,2.75698,0.420498,,1003.94,127.641,31252.3,,0.363813,-0.158696,,-12.4525,8.77246,fluid
270,1.66634,3.40621,,1002.44,-198.015,19322.6,,-0.390737,-0.030889,,-10.7584,7.92584,fluid
271,1.90249,4.22632,,1001.2,192.699,9429.96,,0.421287,-0.0180169,,-6.18568,3.95933,fluid
272,2.00049,3.82826,,1001.74,-48.9101,13762,,-0.117353,0.379826,,-6.66098,4.98647,fluid
273,1.85593,6.54683,,1000.36,-31.4403,2834.47,,-0.0490865,-0.196162,,-0.787455,3.41902,fluid
274,2.17624,4.50806,,1001.33,266.159,10500.8,,0.577495,-0.4419,,-4.34633,6.04333,fluid
275,2.00751,5.13076,,1001.29,126.17,10152.7,,0.190123,-0.80336,,-4.66825,3.37951,fluid
276,2.17062,5.27056,,1000.58,80.6994,4565.11,,0.241976,-0.638121,,-2.25687,4.10796,fluid
277,1.66557,6.23238,,1000.47,-20.4717,3662.25,,-0.0146508,-0.289986,,-0.415034,4.26447,fluid
278,1.75849,4.6556,,1001.54,148.898,12110.5,,0.229748,-0.224716,,-5.6204,6.28958,fluid
279,1.46065,6.04347,,1000.8,-11.5163,6295.77,,-0.0270718,-0.244823,,-2.8898,4.24685,fluid
280,1.48748,8.04075,,999.874,113.585,-991.27,,0.186188,0.145121,,0.254266,0.266868,fluid
281,1.39183,5.4951,,1001,209.377,7877.89,,0.292011,0.0733526,,-4.83589,4.22647,fluid
282,1.26139,8.69983,,1000.04,141.827,318.543,,0.173589,-0.581631,,0.281917,0.352419,fluid
283,2.50074,0.227922,,1004.08,111.65,32414.6,,0.263831,-0.115226,,-13.5955,9.03026,fluid
284,2.1292,0.765175,,1003.52,107.711,27894.3,,0.27219,-0.291515,,-13.0567,7.97686,fluid
285,2.57972,0.887871,,1004.76,198.513,37859.4,,0.284749,-0.170303,,-13.2932,5.80328,fluid
286,2.07828,1.34731,,1003.86,66.7347,30626.1,,0.0571651,-0.245227,,-14.0509,6.3279,fluid
287,1.96084,3.30099,,1001.7,-265.86,13435.4,,-0.468474,0.136343,,-5.81093,4.64168,fluid
288,2.00503,2.78741,,1002.31,-255.807,18245.7,,-0.506688,0.246107,,-8.18644,5.8888,fluid
289,2.69258,4.13619,,1001.55,214.832,12213.6,,0.562554,-0.442683,,-4.0051,4.1677,fluid
290,2.53028,3.86061,,1001.93,202.867,15240.3,,0.436315,0.100345,,-4.55027,4.21791,fluid
291,2.58798,4.44305,,1001.46,211.672,11494.4,,0.513424,-0.276562,,-4.34316,6.22565,fluid
292,2.60461,4.88519,,1001.53,261.979,12023.8,,0.569044,-0.538554,,-2.7219,5.05618,fluid
293,2.65192,5.35104,,1000.34,25.2464,2656.82,,0.184146,-1.05997,,-1.69804,4.12966,fluid
294,2.21439,7.29717,,1000.18,154.141,1413.33,,0.335831,-1.01312,,0.560815,1.95435,fluid
295,2.01301,7.58991,,1000.14,137.633,1093.1,,0.266509,-0.655205,,0.247364,1.38384,fluid
296,1.20838,11.2837,,1000.02,2.11968,129.407,,0.00834894,0.584411,,-0.0832154,-0.0216537,fluid
297,1.56226,7.11532,,1000.23,147.662,1837.03,,0.23043,-0.196078,,-0.976967,2.00332,fluid
298,2.01122,7.96763,,1000.01,198.894,52.5294,,0.401337,-1.27353,,-0.159588,1.58129,fluid
299,1.6569,1.82482,,1003.07,-144.195,24329.6,,-0.181843,-0.659206,,-11.4036,6.16581,fluid
300,1.47395,2.60653,,1002.72,-434.481,21487.3,,-0.60759,-0.402731,,-13.2497,5.96274,fluid
301,4.02021,0.287127,,1004.49,138.015,35723,,0.369141,0.0198434,,-10.9047,4.63978,fluid
302,2.32132,1.83247,,1003.05,-210.822,24139.8,,-0.510178,0.220055,,-10.8676,4.70458,fluid
303,2.6575,1.34931,,1004.02,-60.2138,31915,,-0.322274,-0.799486,,-9.81809,5.76195,fluid
304,2.61089,2.3203,,1002.74,-135.74,21691.6,,-0.406622,0.140472,,-6.14736,4.55198,fluid
305,2.58985,2.97711,,1002.58,-147.466,20433.9,,-0.513643,0.255791,,-8.72684,3.57206,fluid
306,3.18341,4.21799,,1001.74,245.479,13749.9,,0.691151,-0.0696956,,-4.85078,4.39008,fluid
307,2.14972,2.31448,,1003.05,-229.984,24180.5,,-0.572902,0.188041,,-11.1311,5.33584,fluid
308,2.5214,3.46983,,1002.07,37.0348,16348.4,,0.0233476,0.217686,,-5.37668,6.26536,fluid
309,3.18479,4.58838,,1001.27,276.203,10002.7,,0.853631,-0.53488,,-3.97351,6.5981,fluid
310,3.06279,5.40376,,1000.8,246.341,6308,,0.746883,-1.77598,,0.137088,7.10999,fluid
311,2.63435,5.80121,,1000.84,15.13,6575.83,,0.00891909,-1.05486,,-1.77953,5.71361,fluid
312,2.25372,6.49859,,1000.51,34.6613,4022.64,,0.0539251,-1.26934,,-0.233848,2.65177,fluid
313,2.1045,5.59713,,1000.81,-28.9866,6377.94,,-0.0704179,-0.664479,,-2.69044,6.70341,fluid
314,2.70656,6.76636,,1000.25,5.47593,1979.16,,0.0153752,-1.07991,,0.16238,3.04647,fluid
315,3.17062,0.267323,,1004.48,135.513,35673.3,,0.313735,-0.104858,,-12.9562,8.87042,fluid
316,3.03888,0.855849,,1003.98,150.964,31573.2,,0.375535,-0.104221,,-10.0626,8.40009,fluid
317,4.40738,0.984072,,1002.42,-101.542,19109.2,,-0.182499,-0.268852,,-8.28662,3.56928,fluid
318,3.4003,0.863412,,1003.74,105.048,29674.6,,0.253451,-0.287289,,-7.36417,7.63408,fluid
319,4.76202,0.260499,,1003.75,31.6405,29737.8,,0.142413,-0.0921168,,-9.02991,8.49582,fluid
320,3.64246,1.13641,,1003.41,-16.1041,27003.7,,-0.192818,0.180861,,-9.01667,4.84701,fluid
321,3.81188,1.38777,,1003.32,-13.8141,26344,,-0.214691,0.284722,,-6.59261,4.76974,fluid
