h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35728.5,5.75144e+07,0.5,480

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
283,2.90296,0.155071,,999.017,249.249,-7694.53,,0.5999,0.233283,,-0.442728,-3.19978,fluid
284,3.35573,0.395555,,1000.78,449.015,6158.01,,0.986897,-0.171581,,-2.50373,-3.46292,fluid
285,3.8508,0.510526,,1001.67,484.706,13177.1,,1.07764,-0.315574,,-3.89322,1.14677,fluid
286,3.97303,0.709592,,1000.98,505.45,7706.61,,1.5675,-0.434535,,-2.762,4.04478,fluid
287,3.70802,0.821576,,1002.21,561.652,17443,,1.23473,-0.72962,,-3.85742,7.17182,fluid
288,3.6923,1.10028,,1000.8,511.661,6254.96,,1.47592,-0.870946,,-2.82204,7.69366,fluid
289,3.50841,1.28669,,1000.69,475.51,5422.63,,1.18951,-1.03935,,-2.69789,8.19287,fluid
290,3.40751,1.54108,,1000.3,439.608,2325.25,,1.0191,-1.08369,,-1.95658,5.81699,fluid
291,3.33007,1.79123,,1000.45,449.986,3497.87,,0.919986,-1.21286,,-1.36149,3.20372,fluid
292,3.275,2.03286,,1000.42,442.321,3307.38,,0.897698,-1.4143,,-0.92017,2.67607,fluid
293,3.19997,2.27481,,1000.27,408.142,2098.3,,0.845841,-1.63686,,-0.696761,3.17082,fluid
294,3.11197,2.53557,,1000.09,384.954,708.442,,0.835457,-1.82127,,-0.519227,3.24862,fluid
295,3.02951,2.79658,,1000.04,369.521,350.835,,0.819429,-1.95111,,-0.360068,2.4591,fluid
296,2.91866,3.10412,,999.852,267.076,-1161.65,,0.61382,-2.00802,,-0.106482,0.533495,fluid
297,2.619,3.39468,,999.951,144.696,-382.861,,0.25707,-2.35122,,0.21914,-0.283963,fluid
298,2.73088,3.58465,,1000.06,252.352,470.168,,0.5682,-2.59509,,-0.0875561,0.415674,fluid
299,3.62891,0.125958,,999.328,273.293,-5263.65,,0.823156,0.0439332,,-1.94965,-3.9041,fluid
300,4.16084,0.348826,,1000.73,410.404,5776.58,,1.16355,-0.188173,,-4.12278,-0.0115507,fluid
301,4.80056,0.492942,,1001.31,451.62,10312.7,,1.54395,-0.31604,,-6.31911,4.42984,fluid
302,4.61907,0.640096,,1001.79,488.184,14133.4,,1.46185,-0.460142,,-5.94175,5.44461,fluid
303,4.5163,0.816355,,1001.88,514.004,14862.7,,1.51875,-0.655136,,-5.62122,7.04826,fluid
304,4.41548,1.07521,,1001.1,480.902,8626.28,,1.60251,-0.838296,,-4.57619,7.02016,fluid
305,4.22853,1.27026,,1000.99,446.545,7814.3,,1.30039,-1.01534,,-4.11614,7.47068,fluid
306,4.13612,1.52788,,1000.49,415.097,3850.94,,1.20203,-1.0202,,-3.28697,6.0135,fluid
307,4.04037,1.76562,,1000.55,423.191,4359.25,,1.10424,-1.20365,,-2.70443,4.11338,fluid
308,3.97517,2.01105,,1000.41,414.103,3195.97,,1.09703,-1.41701,,-2.08453,3.38504,fluid
309,3.89321,2.26176,,1000.24,384.151,1904.33,,1.03503,-1.63812,,-1.59848,3.25578,fluid
310,3.80227,2.52684,,1000.14,371.037,1101.96,,1.02486,-1.80195,,-1.23547,3.02583,fluid
311,3.71873,2.79084,,1000.19,371.436,1473.84,,1.02353,-1.89172,,-1.01623,2.37855,fluid
312,3.60889,3.11456,,999.724,250.182,-2161.89,,0.788592,-1.94287,,-0.547149,0.39603,fluid
313,3.26991,3.37688,,999.983,179.951,-136.501,,0.442518,-2.35438,,0.0488509,-0.152654,fluid
314,3.40713,3.55254,,1000.1,274.173,812.806,,0.781816,-2.5749,,-0.23262,0.771404,fluid
315,4.39594,0.0972487,,999.766,275.526,-1832.68,,0.977807,-0.0791837,,-5.00233,0.652134,fluid
316,4.95946,0.306316,,1001.18,393.98,9317.64,,1.31501,-0.219346,,-7.23655,4.50819,fluid
317,5.65934,0.475857,,1001.79,431.69,14098.4,,1.8197,-0.313582,,-7.90104,7.67049,fluid
318,5.38726,0.597123,,1001.98,447.81,15609.3,,1.64361,-0.434171,,-8.22777,7.30209,fluid
319,5.35978,0.808029,,1001.78,468.766,14046.6,,1.88053,-0.578613,,-7.04896,7.96783,fluid
320,5.10405,0.991629,,1001.82,474.797,14360.2,,1.67682,-1.00927,,-6.4618,7.36825,fluid
321,4.98522,1.24965,,1001.08,422.348,8480.03,,1.59374,-0.966864,,-5.41048,7.32444,fluid
322,4.86815,1.49333,,1000.85,405.625,6711.47,,1.43048,-1.05394,,-4.68671,6.44717,fluid
323,4.75942,1.72903,,1000.78,404.478,6138.77,,1.32535,-1.24754,,-4.11566,5.1248,fluid
