h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24846.5,1.62385e+07,0.5,480

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1004.83,0,38456.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.67,0,37170.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.49,0,35717.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.37,0,34737.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.37,0,34788.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.54,0,36141.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.85,0,38641.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.24,0,41775.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.62,0,44860.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.92,0,47261.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.07,0,48498.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.02,0,48083.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.72,0,45682.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.17,0,41240.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.39,0,34941.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.41,0,27053,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19781.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.91,0,15078.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.45,0,11429.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.38,0,10858.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.33,0,10484.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61354.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.3,0,58550.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.63,0,53077.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.73,0,45729.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.82,0,38392.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.15,0,33007,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.83,0,30390.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.8,0,30186.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.97,0,31532.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.24,0,33721.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.57,0,36380.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39220.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.24,0,41777.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.45,0,43460.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.5,0,43887.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.42,0,43194.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.27,0,42032.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.18,0,41298,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.24,0,41763.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.49,0,43808,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.91,0,47241.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.43,0,51444.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.94,0,55642.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.38,0,59217.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.69,0,61764.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.81,0,62710.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.65,0,61448.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.21,0,57835.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.44,0,51507.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.12,0,40841.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.68,0,29191.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.48,0,19591,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.47,0,11615.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.38,0,10888.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243855,0.287659,,1006.21,-110.409,49645.2,,-0.0481471,-0.0617871,,-194.854,9.01124,fluid
220,0.255525,0.804514,,1005.39,30.1852,43008.5,,-0.00925741,0.293009,,-165.667,5.81666,fluid
221,0.262531,1.25285,,1004.82,320.066,38387.3,,0.070052,0.0299704,,-145.277,9.67085,fluid
222,0.258322,1.70763,,1004.39,247.122,34940.2,,0.0524492,-0.290191,,-132.947,10.036,fluid
223,0.254985,2.19601,,1003.88,79.921,30834,,0.0136551,-0.389635,,-119.464,7.97933,fluid
224,0.255122,2.67411,,1003.3,85.753,26164.1,,0.0122399,-0.433977,,-102.754,9.47812,fluid
225,0.25449,3.15866,,1002.7,120.869,21332.9,,0.0182047,-0.527893,,-84.6899,9.77665,fluid
226,0.254041,3.64299,,1002.09,100.179,16490.4,,0.0129313,-0.607902,,-66.5766,9.67261,fluid
227,0.253549,4.13035,,1001.49,75.8492,11764.1,,0.00949261,-0.654775,,-48.9487,8.67624,fluid
228,0.253135,4.6186,,1001,67.0064,7909.59,,0.00950276,-0.699369,,-34.4837,6.27955,fluid
229,0.252742,5.10888,,1000.71,57.9919,5571.5,,0.010042,-0.735726,,-25.448,3.22533,fluid
230,0.25261,5.59982,,1000.61,48.0169,4761.62,,0.0107554,-0.768401,,-21.8171,0.858767,fluid
231,0.252657,6.09092,,1000.61,28.114,4778.66,,0.00792463,-0.801003,,-21.2872,0.0354166,fluid
232,0.25063,6.57985,,1000.6,-20.6377,4751.66,,-0.00232923,-0.813479,,-20.9955,0.726482,fluid
233,0.247784,7.08595,,1000.52,-66.0324,4076.8,,-0.0147091,-0.76717,,-18.7015,2.56659,fluid
234,0.247756,7.6033,,1000.38,-67.0837,2962.99,,-0.00523827,-0.667017,,-12.1937,6.49302,fluid
235,0.734789,0.302182,,1006.11,-118.408,48848,,-0.0965306,-0.101204,,-59.0785,8.91271,fluid
236,0.771146,0.790903,,1005.3,17.5357,42256.9,,-0.05075,0.267381,,-50.4334,5.73552,fluid
237,0.784915,1.24109,,1004.76,288.915,37879.7,,0.160966,-0.0927037,,-44.8818,9.6383,fluid
238,0.771227,1.70672,,1004.43,211.115,35214.7,,0.158647,-0.324857,,-42.0555,8.78744,fluid
239,0.764846,2.19761,,1003.94,79.7299,31289,,0.0867528,-0.376985,,-38.617,7.41987,fluid
240,0.765437,2.67307,,1003.34,86.7747,26486.1,,0.0459602,-0.441391,,-33.6705,9.2808,fluid
241,0.763111,3.15869,,1002.75,108.314,21777.7,,0.0229693,-0.536545,,-28.4295,9.39198,fluid
242,0.761952,3.64283,,1002.15,90.0595,17007.6,,0.0147385,-0.607377,,-23.0707,9.42462,fluid
243,0.760526,4.13028,,1001.54,78.439,12147.9,,0.0148573,-0.652334,,-17.6645,8.52833,fluid
244,0.759353,4.61846,,1001.03,76.8385,8144.58,,0.00955164,-0.699017,,-13.2613,6.10603,fluid
245,0.758113,5.10867,,1000.74,66.3959,5796.11,,0.00299168,-0.736948,,-10.6857,3.02852,fluid
246,0.757363,5.60007,,1000.65,51.7078,5093.46,,0.00703437,-0.763187,,-9.80759,0.731951,fluid
247,0.757359,6.09275,,1000.67,29.3768,5235.48,,0.0092518,-0.787296,,-9.69279,0.0126598,fluid
248,0.752519,6.58258,,1000.68,-19.6477,5331.06,,-0.0107765,-0.801756,,-9.35343,0.809923,fluid
249,0.745244,7.08505,,1000.61,-58.2439,4776.77,,-0.0300175,-0.76472,,-8.12807,2.91578,fluid
250,0.746879,7.59361,,1000.48,-42.0014,3746.64,,-0.0202527,-0.70895,,-5.2163,7.58965,fluid
251,1.23315,0.303767,,1005.72,-102.602,45643.4,,-0.158652,-0.132204,,-28.0172,8.75481,fluid
252,1.2934,0.776584,,1004.99,29.2475,39736.6,,0.033348,0.191577,,-23.5665,4.54643,fluid
253,1.30135,1.22737,,1004.53,244.633,36013.7,,0.308404,-0.236163,,-22.2325,8.99981,fluid
254,1.27976,1.70781,,1004.29,168.69,34136.2,,0.167146,-0.321674,,-21.7026,6.84677,fluid
255,1.27585,2.19616,,1003.85,98.6221,30572.5,,0.106795,-0.387196,,-20.6129,6.59504,fluid
256,1.2758,2.67084,,1003.29,86.9775,26108.8,,0.0892439,-0.468551,,-18.6469,8.5214,fluid
257,1.27149,3.15815,,1002.77,76.2188,21920.1,,0.0618398,-0.555331,,-16.7554,8.4124,fluid
258,1.26998,3.64179,,1002.21,54.4526,17479.7,,0.0388133,-0.611718,,-14.6751,8.66041,fluid
259,1.26753,4.12953,,1001.62,52.3097,12767.5,,0.0231495,-0.655816,,-12.5109,7.86426,fluid
260,1.2657,4.61766,,1001.13,51.8008,8900.53,,0.00708561,-0.702321,,-10.8371,5.50811,fluid
261,1.26349,5.10781,,1000.87,37.5977,6817.88,,-0.001308,-0.739878,,-9.99638,2.58674,fluid
262,1.26156,5.5993,,1000.81,20.1705,6346.09,,0.00122348,-0.759784,,-9.73134,0.621197,fluid
263,1.26107,6.09324,,1000.83,3.19862,6525.25,,0.0060038,-0.773066,,-9.37254,0.268019,fluid
264,1.25519,6.58439,,1000.83,-32.5957,6547.31,,-0.00771938,-0.786766,,-8.38027,1.35655,fluid
265,1.24574,7.08372,,1000.74,-55.0894,5807.09,,-0.0305665,-0.758142,,-6.62042,3.79112,fluid
266,1.24806,7.58672,,1000.58,-33.4453,4524.15,,-0.0179607,-0.733033,,-3.95559,9.03621,fluid
267,1.73738,0.292475,,1005,-49.508,39849.1,,-0.170674,-0.129619,,-13.2581,7.88329,fluid
268,1.81523,0.760095,,1004.46,97.487,35458.8,,0.112265,0.073092,,-11.0747,2.65362,fluid
269,1.81036,1.21657,,1004.18,233.255,33242.2,,0.389335,-0.352206,,-11.7581,7.36527,fluid
270,1.78798,1.70828,,1004,133.372,31781.7,,0.153645,-0.302007,,-12.1388,4.91823,fluid
271,1.78721,2.19063,,1003.61,106.675,28652.8,,0.156245,-0.429608,,-12.0059,5.61193,fluid
272,1.78514,2.66828,,1003.17,79.4805,25113.4,,0.130825,-0.498747,,-11.6434,7.01999,fluid
273,1.77967,3.15638,,1002.75,49.4137,21762.3,,0.10083,-0.581024,,-11.5786,6.83769,fluid
274,1.778,3.63956,,1002.28,18.0482,18011.5,,0.0728301,-0.627023,,-11.2838,7.24695,fluid
275,1.77434,4.12779,,1001.79,8.96074,14084.2,,0.0513889,-0.671882,,-11.006,6.50044,fluid
276,1.77192,4.61577,,1001.38,-2.14776,10874.3,,0.0314577,-0.712357,,-10.8949,4.43945,fluid
277,1.76878,5.10601,,1001.18,-19.2943,9329.71,,0.0185366,-0.743727,,-10.9027,2.00922,fluid
278,1.76557,5.59724,,1001.15,-34.5767,9059,,0.0175902,-0.75944,,-10.7337,0.715973,fluid
279,1.76409,6.09143,,1001.15,-39.81,9034.42,,0.0237968,-0.763342,,-9.91261,1.01431,fluid
280,1.75796,6.5836,,1001.08,-52.9643,8483.33,,0.0104077,-0.774466,,-8.20196,2.55815,fluid
281,1.74771,7.08138,,1000.88,-56.4428,6903.74,,-0.0194669,-0.754138,,-5.84235,5.18153,fluid
282,1.74931,7.58227,,1000.64,-33.0952,5041.04,,-0.00917969,-0.74412,,-3.18044,10.3952,fluid
283,2.24959,0.278933,,1004.2,11.6582,33402.5,,-0.149849,-0.111407,,-6.77405,6.58952,fluid
284,2.33108,0.744563,,1003.88,157.214,30800.6,,0.187356,-0.0441739,,-5.86301,1.72292,fluid
285,2.3149,1.21065,,1003.81,224.207,30232.8,,0.389232,-0.398195,,-6.8373,5.31857,fluid
286,2.29796,1.70574,,1003.64,115.606,28864.9,,0.154686,-0.303328,,-7.38365,3.47043,fluid
287,2.2974,2.18397,,1003.31,112.164,26218.2,,0.208739,-0.473667,,-7.59631,4.50629,fluid
288,2.29367,2.66593,,1003.01,72.7211,23839.6,,0.168118,-0.519803,,-8.13113,5.0626,fluid
289,2.28797,3.15321,,1002.72,30.2903,21492.5,,0.148836,-0.609974,,-8.96075,5.0123,fluid
290,2.28575,3.63655,,1002.36,-11.9041,18616.5,,0.124419,-0.646613,,-9.53809,5.4657,fluid
291,2.28109,4.12511,,1002,-30.7524,15824.7,,0.100582,-0.69357,,-10.1675,4.77336,fluid
292,2.27794,4.61282,,1001.72,-53.3034,13541.7,,0.0841597,-0.726566,,-10.6893,3.24503,fluid
293,2.27394,5.10317,,1001.59,-70.7694,12536,,0.0673207,-0.748974,,-10.846,1.57747,fluid
294,2.26959,5.59415,,1001.56,-79.647,12320.7,,0.0618702,-0.761748,,-10.4316,1.11539,fluid
295,2.26692,6.08812,,1001.51,-71.6134,11883.6,,0.0618784,-0.760122,,-9.21788,2.12195,fluid
296,2.26063,6.58088,,1001.33,-64.4281,10467.1,,0.0420682,-0.771138,,-7.21061,4.06655,fluid
297,2.24997,7.07781,,1000.99,-54.5659,7828.36,,0.00231661,-0.759621,,-4.79621,6.66826,fluid
298,2.25072,7.57782,,1000.68,-30.9515,5352.56,,0.0045667,-0.759876,,-2.43245,11.4512,fluid
299,2.76721,0.264744,,1003.6,51.3498,28536.7,,-0.0962749,-0.0943155,,-5.86622,5.88514,fluid
300,2.84046,0.733201,,1003.44,175.545,27301.8,,0.242931,-0.12434,,-5.14614,2.30693,fluid
301,2.8195,1.20708,,1003.48,199.283,27581.5,,0.348923,-0.38995,,-5.37748,3.74608,fluid
302,2.80842,1.701,,1003.3,107.941,26143.9,,0.183883,-0.320222,,-5.71744,2.52981,fluid
303,2.80666,2.17816,,1003.04,113.842,24067.9,,0.248748,-0.495422,,-6.09005,3.32525,fluid
304,2.80201,2.66321,,1002.88,70.3716,22769.8,,0.207405,-0.533472,,-6.9578,3.151,fluid
305,2.79642,3.14892,,1002.7,22.9223,21355,,0.204042,-0.633544,,-7.94229,3.35456,fluid
306,2.79327,3.63299,,1002.44,-24.3231,19327.8,,0.186294,-0.662763,,-8.69056,3.79921,fluid
307,2.78792,4.12145,,1002.22,-48.3936,17560.6,,0.165371,-0.713556,,-9.39978,3.2753,fluid
308,2.78387,4.60891,,1002.03,-77.0316,16066.8,,0.153342,-0.741297,,-9.76791,2.42308,fluid
309,2.77903,5.09927,,1001.94,-91.5517,15336.5,,0.133978,-0.757697,,-9.53219,1.59356,fluid
310,2.77369,5.59004,,1001.89,-92.9309,14921.1,,0.122005,-0.769874,,-8.65759,1.8464,fluid
311,2.76981,6.0837,,1001.77,-75.809,13952.2,,0.110649,-0.768138,,-7.2014,3.29761,fluid
312,2.76321,6.57682,,1001.49,-57.4724,11747.1,,0.0801361,-0.782104,,-5.34036,5.3577,fluid
313,2.75225,7.07324,,1001.06,-42.9811,8316.95,,0.0282987,-0.778903,,-3.39381,7.73385,fluid
314,2.75209,7.57281,,1000.69,-23.4056,5439.61,,0.0198424,-0.7875,,-1.63367,11.9694,fluid
315,3.28763,0.251448,,1003.33,59.4161,26423.8,,-0.0146142,-0.0827981,,-7.77728,6.09028,fluid
316,3.34502,0.725209,,1003.25,155.746,25728.8,,0.283362,-0.154657,,-6.5622,3.18433,fluid
317,3.32566,1.20394,,1003.27,162.321,25883.1,,0.32296,-0.358962,,-5.99578,2.97952,fluid
318,3.31848,1.69545,,1003.08,101.349,24430.5,,0.22786,-0.336061,,-6.07045,1.9196,fluid
319,3.31557,2.17338,,1002.9,110.462,22991,,0.282729,-0.495788,,-6.47675,2.21777,fluid
320,3.31049,2.65954,,1002.84,72.3527,22481.2,,0.251784,-0.542262,,-7.21939,1.71327,fluid
321,3.30494,3.14399,,1002.74,29.1483,21718,,0.260499,-0.644235,,-7.90059,2.15922,fluid
322,3.30075,3.62884,,1002.57,-13.6025,20341.1,,0.248635,-0.673879,,-8.38526,2.62873,fluid
323,3.29486,4.11677,,1002.43,-37.1739,19220.4,,0.232641,-0.72974,,-8.67224,2.43555,fluid
324,3.28985,4.60412,,1002.29,-65.6189,18109.2,,0.222273,-0.755638,,-8.46955,2.2771,fluid
325,3.28415,5.09432,,1002.18,-74.9088,17247.1,,0.200354,-0.771692,,-7.62282,2.18767,fluid
326,3.27791,5.5849,,1002.07,-70.8171,16321.9,,0.180388,-0.786873,,-6.26329,2.86735,fluid
