h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64382.3,6.49155e+06,0.5,480

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1005.28,0,42107.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42402.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.8,0,38216.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.31,0,34263.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41866,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.74,0,37696.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.18,0,33213.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31888.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33261.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.56,0,36256,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.68,0,37213.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.5,0,35791.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.26,0,33827.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.93,0,31220.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31500.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.64,0,36912.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.41,0,35093.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.64,0,36935.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40465.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.44,0,43366,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.63,0,44914.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.27,0,42052.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.9,0,39047,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.59,0,36516.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.44,0,35343.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,35014.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.4,0,34982.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34758.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34137,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.21,0,33422.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32895.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.05,0,32179.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004,0,31765,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31694.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31955.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.02,0,31939.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31623.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31573.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31856.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17773.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12627.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7708.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3343.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4340.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3874.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.29,0,18060.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,13039.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7881.99,,0,0,,0,0,boundary
182,25.75,1.75,,1000.41,0,3256.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3368.28,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3200.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18213.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13420.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8451.22,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3666.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3383.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3174.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.199958,1.24697,,1005.8,-56.582,46294.6,,-0.0381098,1.75955,,-237.149,-7.9621,fluid
220,0.225593,2.66221,,1003.97,-200.61,31514.1,,-0.0646678,4.41279,,-134.497,4.54942,fluid
221,0.313983,0.316514,,1007.38,-631.587,59181.3,,-0.207867,1.07727,,-194.185,20.9808,fluid
222,0.417911,0.319314,,1007.31,-625.87,58609.9,,-0.308148,0.921877,,-139.024,20.0474,fluid
223,0.437057,0.709105,,1006.9,-585.385,55264.1,,-0.30084,1.5479,,-125.806,14.4507,fluid
224,0.519898,1.50028,,1005.41,-320.84,43174.1,,-0.241692,2.03758,,-75.4721,10.1073,fluid
225,0.500859,1.55075,,1005.36,-329.478,42738.9,,-0.236889,1.90066,,-79.7138,15.0235,fluid
226,0.448186,1.68346,,1005.24,-593.761,41793,,-0.331925,2.43492,,-93.5329,25.2976,fluid
227,0.350944,2.03776,,1004.93,-1130.72,39262.6,,-0.430446,2.39716,,-115.301,21.504,fluid
228,0.292566,3.45527,,1003.17,-861.708,25083.1,,-0.304521,4.73669,,-79.144,20.8602,fluid
229,0.297895,3.03616,,1003.56,28.676,28249.7,,-0.0610105,3.83945,,-87.5315,18.1196,fluid
230,0.259138,4.34202,,1001.87,267.097,14784,,0.0516194,6.77368,,-53.4467,6.65433,fluid
231,0.282742,4.67778,,1001.44,157.716,11332.1,,0.0772669,5.43906,,-32.9179,12.0742,fluid
232,0.205557,5.96219,,1000.46,-96.9151,3644.89,,-0.0148016,5.33608,,-12.4941,5.7156,fluid
233,0.192132,6.81925,,1000.04,-1092.52,340.918,,-0.210247,7.46619,,-0.634366,0.566661,fluid
234,0.250707,5.14342,,1000.99,-63.7629,7803.55,,-0.0266726,6.08398,,-26.2763,6.63093,fluid
235,0.854651,0.180655,,1006.97,-392.474,55845.5,,-0.422829,0.180949,,-61.9814,12.1509,fluid
236,0.807026,1.0562,,1006.13,-548.884,48991.4,,-0.54588,1.35277,,-58.7514,2.81663,fluid
237,0.954766,0.580572,,1006.75,-479.246,54036.4,,-0.622297,-0.0160714,,-56.3288,14.7096,fluid
238,1.32181,0.673376,,1006.32,-363.241,50574.5,,-0.648079,0.192819,,-34.9765,10.8118,fluid
239,1.38793,0.904017,,1006,-476.843,47934.3,,-0.806094,-0.379048,,-31.1266,11.6259,fluid
240,1.23747,1.71117,,1005.46,-806.758,43524.2,,-1.12648,2.24338,,-31.8834,12.5407,fluid
241,1.28204,3.84651,,1002.47,-479.971,19493.8,,-0.714979,4.76618,,-16.139,9.27158,fluid
242,1.07073,2.37669,,1004.78,-814.75,38067.3,,-0.999727,3.68522,,-29.6712,12.4974,fluid
243,1.05247,1.28035,,1005.76,-544.019,45988.2,,-0.643092,1.05487,,-38.6207,12.3469,fluid
244,0.909776,1.91059,,1005.25,-719.972,41881.2,,-0.752586,1.86159,,-39.5428,15.4476,fluid
245,0.892156,3.07974,,1003.64,-214.339,28883.7,,-0.252192,4.47629,,-26.8206,5.33943,fluid
246,0.821194,3.27001,,1003.4,-342.876,26939.5,,-0.360422,3.78485,,-31.5272,15.8089,fluid
247,0.677917,2.42542,,1004.53,-913.475,36005.2,,-0.700615,3.36557,,-47.3392,10.7906,fluid
248,0.627249,4.05034,,1002.5,-577.794,19764.3,,-0.421456,5.44584,,-31.5662,9.1864,fluid
249,0.471356,7.25936,,1000.01,-473.672,90.885,,-0.223489,8.68682,,-0.258396,-0.0394055,fluid
250,0.631734,5.42042,,1000.92,-75.4063,7259.69,,-0.0671353,6.7735,,-7.50379,6.50106,fluid
251,1.4264,0.198463,,1006.56,-130.506,52492.3,,-0.35112,-0.0527883,,-35.8222,11.5731,fluid
252,1.67866,0.418872,,1006.29,-171.168,50312.8,,-0.43421,-0.0137201,,-23.7959,12.5039,fluid
253,1.50208,1.3229,,1005.42,-698.09,43209,,-1.26219,0.37752,,-32.8056,10.6476,fluid
254,2.04967,1.35261,,1004.49,-663.152,35732,,-1.44488,1.19699,,-14.4429,8.30019,fluid
255,1.88044,2.53891,,1003.77,-561.057,29901.1,,-1.18355,2.40673,,-16.1608,12.5408,fluid
256,1.9547,2.06358,,1004.1,-821.644,32596.3,,-1.73572,1.45808,,-14.7955,10.9455,fluid
257,1.97745,1.72427,,1004.25,-971.821,33790.1,,-1.98997,1.21861,,-15.986,11.4977,fluid
258,1.77921,1.33263,,1004.94,-685.834,39321.6,,-1.37111,0.225934,,-21.7523,8.24733,fluid
259,1.54784,1.97608,,1005.02,-968.612,39976.5,,-1.86195,2.20768,,-27.0944,9.16765,fluid
260,1.55605,2.35896,,1004.5,-716.23,35836.2,,-1.25109,2.25532,,-25.4925,12.7878,fluid
261,1.40601,2.8139,,1004.06,-291.411,32235.5,,-0.598188,3.80936,,-22.2266,10.6637,fluid
262,1.40161,3.24341,,1003.36,-185.809,26662.8,,-0.434162,3.31092,,-18.0364,7.91151,fluid
263,1.04247,5.96802,,1000.52,167.67,4066.28,,0.144322,5.90757,,-3.52441,2.94584,fluid
264,1.04196,4.00131,,1002.5,-403.45,19788.8,,-0.517472,4.79715,,-18.6502,14.583,fluid
265,0.722158,8.79757,,1000.12,-28.2099,944.348,,-0.0172417,11.0223,,-0.00775036,0.01881,fluid
266,1.01976,4.784,,1001.74,-166.586,13687.6,,-0.249881,5.07746,,-12.0645,6.40066,fluid
267,2.03101,0.304422,,1006.42,-104.305,51389.1,,-0.429152,-0.0198208,,-19.4769,11.8407,fluid
268,1.93622,0.842026,,1005.57,-315.917,44436.9,,-0.831521,0.406098,,-19.0689,3.42657,fluid
269,2.66515,0.428947,,1006.35,-174.721,50818.1,,-0.702592,-0.0677503,,-12.4034,10.1789,fluid
270,2.28949,2.51348,,1003.27,-547.12,25907.9,,-1.37501,2.02404,,-7.73253,11.7562,fluid
271,2.09803,2.88325,,1003.21,-537.348,25402,,-1.33053,2.26467,,-8.90163,12.5725,fluid
272,2.48675,2.52072,,1003.13,-522.487,24816.3,,-1.30318,2.14249,,-2.39269,13.1126,fluid
273,2.47458,4.55076,,1001.13,-685.952,8863.04,,-1.73679,4.03663,,-0.185546,10.0878,fluid
274,2.28818,3.25688,,1002.67,-378.484,21139.7,,-1.00193,3.06323,,-4.11024,8.625,fluid
275,2.20899,3.68254,,1002.01,-326.446,15854.5,,-0.783569,3.38616,,-4.40647,7.3546,fluid
276,2.30504,3.87345,,1001.73,-333.589,13616.7,,-0.788918,3.03136,,-2.49262,9.54518,fluid
277,2.06082,4.44599,,1001.45,-563.189,11464.3,,-1.20503,3.81791,,-3.5894,9.20827,fluid
278,1.84758,3.33156,,1002.85,-383.453,22557.6,,-0.898158,2.88021,,-10.0465,7.81348,fluid
279,1.75392,4.21143,,1001.94,-427.817,15277.6,,-1.00313,3.88583,,-8.76134,11.4366,fluid
280,1.38617,5.12999,,1001.3,-176.911,10242.8,,-0.318948,5.67173,,-7.04903,9.93032,fluid
281,1.61215,3.82879,,1002.22,-399.106,17559,,-0.649843,3.74343,,-9.41495,8.75435,fluid
282,1.29938,6.19096,,1000.32,-180.017,2496.29,,-0.229315,6.3789,,-0.510588,3.86692,fluid
283,2.44022,0.281567,,1006.59,-72.1643,52750.8,,-0.482702,-0.0384754,,-16.155,10.8891,fluid
284,2.35295,0.997765,,1005.11,-514.772,40701.4,,-1.47345,0.242796,,-11.747,0.953641,fluid
285,2.88189,0.656574,,1005.96,-230.812,47603.4,,-0.873021,0.842938,,-12.4786,9.95196,fluid
286,2.86274,1.172,,1005.03,-582.222,40105.1,,-2.08391,0.145772,,-9.99981,10.9287,fluid
287,2.78774,2.0544,,1003.67,-556.246,29148,,-1.87748,2.1108,,-7.65487,7.62043,fluid
288,3.02777,1.98991,,1003.65,-607.525,28982.4,,-2.06412,1.61642,,-7.05338,4.14217,fluid
289,2.9659,2.81487,,1002.72,-641.836,21544.4,,-2.00081,2.71009,,-5.26743,10.6777,fluid
290,3.09327,2.57858,,1002.88,-549.038,22817.2,,-1.78193,1.93123,,-4.9833,12.112,fluid
291,2.68383,3.10319,,1002.71,-384.463,21418.2,,-1.35967,3.39459,,-4.84827,7.59505,fluid
292,2.79747,3.7078,,1001.91,-331.343,15052.7,,-1.13788,2.61494,,-2.847,7.93108,fluid
293,2.87238,3.99307,,1001.48,-403.621,11654.8,,-1.17988,3.55466,,-0.936511,8.94814,fluid
294,2.27244,5.50567,,1000.52,-199.007,4126.63,,-0.451867,4.67331,,1.41806,8.17917,fluid
295,2.0134,5.42405,,1000.68,-234.157,5368.02,,-0.557102,5.07778,,-1.79752,7.73769,fluid
296,1.21817,7.59446,,1000.05,-56.3768,420.504,,-0.0685113,8.52065,,0.119999,0.0459658,fluid
297,1.75735,4.82231,,1001.31,-545.122,10292.2,,-1.00405,5.08113,,-4.65159,8.21313,fluid
298,1.75876,6.14142,,1000.22,-96.9614,1734.41,,-0.173367,5.48856,,1.55177,3.46344,fluid
299,2.49927,1.42301,,1004.23,-801.471,33644.1,,-2.03834,1.41603,,-5.22089,11.6112,fluid
300,2.42825,1.95421,,1003.78,-731.154,30011.6,,-2.06053,1.77998,,-8.62379,7.71158,fluid
301,4.13359,0.306012,,1005.88,-268.096,46977.8,,-1.22246,-0.0150897,,-6.25001,7.79954,fluid
302,3.12291,1.21149,,1004.99,-552.384,39743.2,,-2.05286,0.694839,,-6.9043,12.5271,fluid
303,3.58136,1.06958,,1004.88,-480.624,38899,,-2.36011,1.10403,,-9.05614,9.63629,fluid
304,3.84961,1.38667,,1003.82,-658.733,30343.8,,-2.80315,1.49345,,-7.49913,7.81093,fluid
305,3.65414,1.69727,,1003.49,-659.549,27695.8,,-2.3046,1.71353,,-5.91341,9.01592,fluid
306,3.55821,2.44861,,1003.01,-614.847,23803.9,,-2.13186,2.62399,,0.409779,13.5735,fluid
307,3.36196,1.64235,,1003.83,-788.287,30368,,-2.72762,1.50643,,-12.0809,5.81355,fluid
308,3.31731,2.22632,,1003.24,-514.842,25704,,-1.96222,2.52982,,-3.68471,11.1769,fluid
309,3.05536,3.46465,,1002.22,-230.688,17549.1,,-0.825337,2.46854,,-1.28318,10.0481,fluid
310,3.33155,4.69869,,1000.71,-520.373,5581.08,,-1.70651,2.90386,,1.18037,7.94628,fluid
311,3.11423,4.6337,,1000.84,-498.299,6635.45,,-1.66276,3.24736,,0.101413,8.67393,fluid
312,2.59459,5.18686,,1000.57,-332.566,4460.18,,-0.883658,4.15422,,1.47315,6.42431,fluid
313,2.51961,4.45469,,1001.18,-535.252,9315.85,,-1.49032,3.288,,0.289902,7.96819,fluid
314,2.8256,5.26824,,1000.54,-231.892,4212.31,,-0.695266,4.14577,,3.17354,7.75851,fluid
315,3.21801,0.290113,,1006.43,-190.186,51439.3,,-1.0399,-0.123339,,-14.4119,9.46936,fluid
316,3.44942,0.661687,,1005.61,-313.461,44753.3,,-1.07962,0.686552,,-10.6676,10.1298,fluid
317,5.05093,0.473273,,1004.92,-336.875,39175.5,,-1.94702,0.24436,,-9.34779,9.41151,fluid
318,4.06589,0.826842,,1004.67,-493.381,37203.5,,-2.20161,0.460634,,-4.95226,6.63035,fluid
319,5.31712,0.322719,,1004.99,-262.637,39748.6,,-1.42907,-0.106618,,-5.02966,6.07944,fluid
320,4.56,1.00684,,1003.88,-527.722,30780.8,,-2.41583,0.24276,,-2.81333,0.00115459,fluid
321,5.14594,0.839467,,1003.94,-467.068,31297.7,,-2.49972,1.0629,,-8.18604,8.33115,fluid
