h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33754.5,1.03483e+07,0.5,480

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1002.95,0,23363.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.01,0,23868.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.09,0,24457.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.13,0,24767.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.16,0,25037,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25327.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25748.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26449.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.46,0,27460.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.53,0,28030.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27906,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.46,0,27425.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.33,0,26362.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.59,0,28514.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.38,0,26829.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.03,0,23994.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.7,0,21370,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.03,0,16016.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.73,0,13630.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.5,0,19728.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.68,0,29219.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.44,0,35343.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.8,0,38186.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.58,0,36448.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.08,0,32445.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29450.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.78,0,29983.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004,0,31734.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.07,0,32368.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.59,0,28508.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.23,0,25584.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.63,0,28831.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32787.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.67,0,37160.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.98,0,39677.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.86,0,38729,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36183,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34088,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33235.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.15,0,32981.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31898.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31130.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.07,0,32355.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.44,0,35279.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.49,0,35680.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,34023.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32146.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.81,0,30230.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.69,0,29309.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.43,0,27158.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.35,0,26523.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.43,0,27163,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.56,0,28246.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.77,0,29889.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.93,0,31182,,0,0,,0,0,boundary
148,21.25,-1.25,,1004,0,31801.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.01,0,31863.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31622.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.99,0,31676,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31497.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.98,0,31603.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33205.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34285,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33875.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.02,0,31938.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.82,0,30310.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.18,0,17259.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12254.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6569.24,,0,0,,0,0,boundary
162,25.25,1.75,,1000.13,0,1010.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3173.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2805.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17689.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12420.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.78,0,6133.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.05,0,420.098,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3867.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3203.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.27,0,17935,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12351.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.82,0,6455.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.15,0,1216.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3924.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3395.96,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2665.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3411,0.166406,,1002.57,-377.799,20309.1,,-0.0606649,0.385402,,-63.4748,12.181,fluid
220,0.46838,0.274415,,1002.24,-548.13,17719.9,,-0.239256,0.317815,,-43.1217,12.2196,fluid
221,0.690531,0.265592,,1002.02,-601.519,15950.1,,-0.374104,0.0406885,,-26.01,8.39543,fluid
222,0.89918,0.280103,,1001.82,-695.133,14390.1,,-0.585759,0.0086596,,-17.0837,7.38131,fluid
223,1.03012,0.335285,,1001.68,-778.178,13288.2,,-0.756957,0.051267,,-12.4211,8.33681,fluid
224,1.08388,0.389576,,1001.6,-821.675,12598.6,,-0.839345,0.0862953,,-10.357,9.32865,fluid
225,1.08348,0.440879,,1001.53,-835.781,12026.1,,-0.848387,0.103185,,-9.91809,10.0942,fluid
226,1.04086,0.502793,,1001.45,-812.646,11449,,-0.782187,0.148065,,-10.6376,11.1014,fluid
227,0.942306,0.636105,,1001.35,-725.366,10651.7,,-0.624332,0.693518,,-12.1904,13.7934,fluid
228,0.81705,0.715979,,1001.34,-700.256,10568.5,,-0.519082,1.09221,,-14.4938,15.9961,fluid
229,0.704968,0.70748,,1001.4,-720.036,11062.3,,-0.457456,1.04711,,-18.7953,15.3191,fluid
230,0.594568,0.729444,,1001.44,-729.551,11314.5,,-0.384575,1.08968,,-23.8472,14.8721,fluid
231,0.482492,0.894626,,1001.28,-501.003,10078.3,,-0.206005,1.47476,,-23.2615,15.742,fluid
232,0.362277,1.31223,,1000.83,-61.7585,6534.4,,-0.0440532,1.79095,,-11.0632,15.8493,fluid
233,0.281399,1.50164,,1000.67,220.989,5272.52,,0.10807,1.38685,,-9.8599,14.8633,fluid
234,0.384002,1.0901,,1001.05,-216.322,8286.92,,-0.0559213,1.73236,,-20.0982,15.8257,fluid
235,1.3524,0.0809507,,1002.29,-535.31,18134.6,,-0.684014,0.196395,,-13.4426,11.1376,fluid
236,1.58506,0.223011,,1002.25,-745.681,17752.7,,-1.11827,0.403245,,-11.3288,12.287,fluid
237,1.80893,0.264331,,1002.32,-772.353,18368.5,,-1.37054,0.526134,,-11.8948,11.7846,fluid
238,2.38912,0.277585,,1002.34,-712.407,18506.2,,-1.73651,0.740142,,-10.9458,10.38,fluid
239,2.79597,0.424113,,1002.05,-739.616,16177.4,,-2.13935,0.953141,,-6.86892,9.72549,fluid
240,2.86934,0.506078,,1001.89,-757.811,14920.6,,-2.25613,0.962315,,-6.63353,8.95159,fluid
241,2.71572,0.784993,,1001.44,-1014.04,11322.4,,-1.87272,0.557907,,-7.15895,5.66506,fluid
242,2.55581,0.501174,,1001.78,-897.163,14071.8,,-2.07863,0.744616,,-7.59319,9.21657,fluid
243,2.34164,0.474135,,1001.84,-895.255,14499.9,,-1.94182,0.59718,,-10.2415,8.91775,fluid
244,2.19699,0.602937,,1001.61,-908.394,12703.4,,-1.61976,0.37806,,-10.9938,7.6472,fluid
245,2.03688,0.71449,,1001.5,-705.484,11831.5,,-1.18077,0.621818,,-11.4546,7.97103,fluid
246,1.80493,0.837196,,1001.41,-499.236,11104.2,,-0.914833,1.35888,,-11.0662,11.678,fluid
247,1.65439,0.798384,,1001.38,-557.271,10909.8,,-0.89291,1.09807,,-11.0095,10.8486,fluid
248,1.41232,0.914819,,1001.26,-648.58,9946.28,,-0.925361,1.76797,,-10.1266,16.7187,fluid
249,1.17939,0.976858,,1001.19,-858.137,9391.44,,-1.00803,2.13104,,-10.4179,20.5846,fluid
250,1.39517,0.958578,,1001.25,-745.946,9839.6,,-1.04343,1.992,,-10.1026,19.179,fluid
251,2.1619,0.0704382,,1002.87,-552.567,22699.2,,-1.16677,0.678349,,-14.2355,12.1501,fluid
252,2.64711,0.196876,,1002.56,-687.116,20274,,-1.67879,0.796536,,-8.57738,10.4219,fluid
253,3.17527,0.412542,,1002.4,-544.739,18990.4,,-2.26836,1.49861,,-8.36444,9.05573,fluid
254,3.90467,0.420784,,1002.43,-653.384,19231.6,,-2.44663,0.556102,,-9.4771,9.17617,fluid
255,3.95143,0.882721,,1001.87,-886.045,14725.3,,-3.34951,1.68042,,-5.75786,11.5494,fluid
256,3.90123,0.746674,,1002.01,-824.58,15870.4,,-2.93241,1.44245,,-5.90252,12.307,fluid
257,3.82329,0.667777,,1002.12,-727.938,16732.7,,-2.71822,1.22814,,-6.94741,11.3514,fluid
258,3.63853,0.62438,,1002.19,-595.009,17285.9,,-2.69575,1.11331,,-8.375,9.31118,fluid
259,3.58668,0.696348,,1002.03,-603.475,16066.9,,-2.61841,0.774263,,-8.07672,10.3848,fluid
260,3.42036,0.889052,,1001.59,-864.331,12556,,-2.42166,0.438083,,-5.10344,8.54703,fluid
261,3.25665,0.874901,,1001.49,-943.492,11726.7,,-2.27933,0.43935,,-5.65323,6.5585,fluid
262,3.07335,0.83353,,1001.43,-980.269,11280.9,,-2.16525,0.47799,,-6.61442,5.2663,fluid
263,2.54992,1.15637,,1001.85,-791.351,14580.3,,-2.08811,2.77929,,-12.4635,20.2876,fluid
264,2.28421,1.05872,,1001.69,-708.483,13324.8,,-1.73826,2.49509,,-13.4517,17.9975,fluid
265,1.87003,1.06551,,1001.44,-813.446,11351.3,,-1.49008,2.46263,,-11.6163,22.4407,fluid
266,2.34408,1.08385,,1001.74,-684.859,13690.3,,-1.68986,2.54896,,-13.1386,18.9095,fluid
267,3.05329,0.0978305,,1002.97,-768.393,23516.7,,-1.89339,0.95921,,-7.35466,10.4542,fluid
268,3.39982,0.309712,,1002.76,-563.902,21843,,-2.12697,1.30665,,-9.01063,7.83174,fluid
269,4.1125,0.304758,,1002.58,-542.659,20389.2,,-2.20295,-0.0140432,,-8.92238,7.80936,fluid
270,4.56412,1.01035,,1002.06,-839.89,16250.6,,-3.50857,1.79897,,-4.52884,11.3425,fluid
271,4.2913,1.18078,,1001.9,-775.634,15029.6,,-3.67643,2.17485,,-5.36084,9.00887,fluid
272,4.627,1.00024,,1002.06,-805.668,16293.4,,-3.44578,1.66561,,-3.56569,12.0837,fluid
273,4.41727,1.35678,,1001.77,-785.296,13955,,-3.32933,2.8468,,-0.628047,13.728,fluid
274,4.2933,1.2251,,1001.87,-741.459,14730.3,,-3.53682,1.86451,,-4.73361,10.4448,fluid
275,4.24133,1.32037,,1001.7,-702.382,13387.4,,-3.37885,1.30804,,-4.77137,12.301,fluid
276,4.23047,1.82276,,1000.68,-872.66,5374.58,,-2.65359,1.91313,,0.813621,9.22854,fluid
277,3.89357,1.75134,,1000.99,-738.413,7810.24,,-2.79868,2.31803,,-2.08828,9.27098,fluid
278,3.80399,1.30571,,1001.41,-1008.07,11138.6,,-2.68827,0.924941,,-4.30911,6.49579,fluid
279,3.33601,1.41871,,1001.9,-770.532,15029.7,,-2.84018,2.64071,,-7.91418,14.7499,fluid
280,2.96024,1.28913,,1001.97,-857.864,15556.6,,-2.64879,2.83478,,-10.6645,19.7409,fluid
281,2.74512,1.19431,,1001.88,-752.089,14817.1,,-2.19103,2.73688,,-11.4889,18.3519,fluid
282,3.15129,1.38817,,1002.03,-910.37,16022.3,,-2.95924,2.89822,,-10.3891,20.2406,fluid
283,3.82672,0.134589,,1002.82,-570.496,22303.9,,-1.68879,0.328723,,-10.6377,6.26058,fluid
284,4.27584,0.398054,,1002.5,-613.487,19750.2,,-2.51331,0.17261,,-8.23257,9.25261,fluid
285,4.63901,0.33381,,1003.02,-624.687,23935.8,,-3.02897,0.125514,,-3.95699,7.79765,fluid
286,5.25665,0.56634,,1002.49,-710.634,19680.1,,-3.30069,0.830557,,-3.8567,8.04492,fluid
287,5.07087,0.742758,,1002.17,-725.575,17153.8,,-3.30712,1.30373,,-3.20266,11.2085,fluid
288,5.7472,0.736973,,1002.12,-746.561,16737.7,,-4.0722,0.797683,,-3.48717,13.9242,fluid
289,5.43165,0.869715,,1002.11,-679.943,16646.5,,-3.92977,1.51321,,-1.69035,14.4041,fluid
290,5.44217,0.890428,,1002.09,-654.261,16539.7,,-3.91283,1.31508,,-1.53119,14.9721,fluid
291,5.03851,0.955573,,1002.06,-693.621,16275.3,,-3.47617,1.89037,,-2.24645,15.4781,fluid
292,4.76571,1.31096,,1001.97,-567.129,15531,,-3.40369,1.77838,,-1.12041,14.5304,fluid
293,4.78753,1.92699,,1000.58,-760.209,4527.43,,-2.80425,1.7453,,-2.60992,7.44273,fluid
294,4.02823,2.17428,,1000.6,-778.866,4718.92,,-3.26644,2.80256,,-1.19708,13.6721,fluid
295,3.90446,2.08827,,1000.73,-817.793,5746.12,,-3.2806,2.89653,,-3.59899,14.1976,fluid
296,3.66384,1.81014,,1001.27,-975.762,9996.13,,-3.5929,2.90336,,-9.68331,14.8929,fluid
297,3.52099,1.52374,,1001.69,-718.299,13362,,-2.93723,2.62077,,-7.17865,12.6239,fluid
298,3.82526,2.06983,,1000.82,-916.081,6486.63,,-3.53938,2.9072,,-6.19863,15.1738,fluid
299,4.43672,0.432262,,1002.54,-694.157,20123.3,,-2.76049,0.23377,,-6.04906,10.1568,fluid
300,4.86424,0.706914,,1002.19,-853.162,17322.7,,-3.5466,1.12326,,-4.83074,10.1528,fluid
301,6.12106,0.208263,,1003.21,-537.591,25399.2,,-3.36971,0.0016251,,-3.49858,5.63918,fluid
302,5.87516,0.556798,,1002.37,-629.237,18754.4,,-3.74116,0.443107,,-3.49541,10.0041,fluid
303,6.31465,0.513755,,1002.42,-588.687,19102.8,,-3.88288,0.491015,,-2.84133,9.17146,fluid
304,6.89426,0.674636,,1002.22,-558.239,17568.4,,-4.04613,0.38729,,-4.11125,10.4052,fluid
305,6.45932,0.635638,,1002.19,-636.274,17313.6,,-3.97086,0.631463,,-2.80931,12.2784,fluid
306,6.58408,0.802054,,1001.96,-703.697,15459.8,,-4.22742,0.406318,,-3.47179,14.4152,fluid
307,6.15802,0.642038,,1002.16,-687.319,17062.1,,-4.10293,0.447425,,-2.38216,12.9419,fluid
308,5.95275,0.829015,,1001.93,-760.301,15263.7,,-4.14546,0.11532,,-1.91122,15.1201,fluid
309,5.13614,1.48241,,1001.6,-805.54,12628.9,,-4.28627,1.06462,,-3.42321,9.55856,fluid
310,5.05422,2.20832,,1000.42,-519.157,3337.34,,-2.6381,2.65788,,0.364971,10.6497,fluid
311,4.95905,2.21687,,1000.41,-509.819,3236.18,,-2.59575,2.62103,,-0.862102,10.0748,fluid
312,4.60473,2.20821,,1000.42,-630.514,3289.2,,-3.11421,2.58378,,-1.64172,9.08373,fluid
313,4.37879,2.10004,,1000.45,-614.816,3569.11,,-2.87051,2.37527,,-0.360675,9.32142,fluid
314,4.72785,2.31598,,1000.41,-626.764,3260.01,,-3.06686,2.74391,,-1.43565,10.0945,fluid
315,4.9025,0.163372,,1003.92,-530.851,31160.4,,-3.14188,0.149153,,-1.71282,9.12475,fluid
316,5.41544,0.33404,,1003.11,-693.481,24637.6,,-3.49608,0.27671,,-5.461,5.48843,fluid
317,7.20817,0.318968,,1002.82,-484.937,22344.4,,-3.27718,-0.0186582,,-4.0027,7.77902,fluid
318,6.7297,0.525958,,1002.45,-537.251,19383.8,,-3.91406,0.309283,,-2.99956,8.04928,fluid
319,7.65376,0.385979,,1002.75,-446.17,21746,,-3.28786,-0.0683511,,-5.2426,9.28045,fluid
320,7.33982,0.50214,,1002.54,-508.091,20076.9,,-3.56477,0.00175986,,-4.37278,8.37161,fluid
321,7.7353,0.559357,,1002.55,-415.82,20140.5,,-3.35079,0.0278556,,-4.57923,8.81433,fluid
