h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36636.9,1.93322e+07,0.5,480

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1001.69,0,13334.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.81,0,6359.07,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.55,0,4353.93,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23898,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28507.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23446.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26720.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30547.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31047.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.42,0,35116.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.93,0,39294.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.27,0,41986.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.28,0,42111,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.09,0,32509,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.76,0,29881.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31708.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.45,0,11415.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22715.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32981.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.95,0,15382.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22076.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.76,0,45995.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.65,0,53227.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.08,0,48556.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.17,0,41170.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.17,0,41234.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41679.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40110.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.25,0,41883.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.95,0,39405.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.03,0,32036.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.2,0,25331.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.55,0,20177.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.14,0,16907.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.8,0,14166.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7203.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.03,0,230.886,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.11,0,32682.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.52,0,27881.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.94,0,23316.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.34,0,18488.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14872.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5444.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,20.6146,,0,0,,0,0,boundary
188,25.75,4.75,,1000.07,0,568.144,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23682.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.78,0,21990,,0,0,,0,0,boundary
201,26.25,1.25,,1002.62,0,20715.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.28,0,17996.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.32,0,10390.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.65,0,13051.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.44,0,11380,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.1,0,756.639,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,387.75,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.351102,0.178791,,1001.24,330.306,9790.43,,0.11524,-0.0267207,,-27.5576,9.8976,fluid
220,0.511784,0.354846,,1001.05,614.395,8244.43,,0.301352,-0.0770156,,-16.282,9.84612,fluid
221,0.728484,0.372692,,1000.87,584.053,6872.74,,0.421052,-0.091848,,-9.24362,9.98739,fluid
222,0.934696,0.389644,,1000.71,458.458,5583.26,,0.433151,-0.0885244,,-5.84932,10.055,fluid
223,1.07592,0.445241,,1000.54,376.089,4239.67,,0.418527,-0.0863174,,-3.97356,10.0002,fluid
224,1.13845,0.502981,,1000.42,331.604,3335.2,,0.397236,-0.0907686,,-3.09332,9.91449,fluid
225,1.14248,0.561139,,1000.34,304.478,2706.53,,0.37082,-0.101803,,-2.64799,9.81099,fluid
226,1.09976,0.627781,,1000.27,283.269,2150.14,,0.337234,-0.120977,,-2.33671,9.66124,fluid
227,1.01392,0.700609,,1000.21,274.845,1636.14,,0.307486,-0.159586,,-2.05215,9.46115,fluid
228,0.898258,0.770818,,1000.16,294.447,1286.47,,0.29447,-0.233412,,-1.88034,9.25144,fluid
229,0.796643,0.783045,,1000.16,348.611,1253.69,,0.305402,-0.267506,,-2.24741,9.28564,fluid
230,0.701127,0.798085,,1000.18,402.86,1432,,0.304594,-0.332698,,-2.91715,9.62185,fluid
231,0.571456,0.911487,,1000.24,496.562,1909.83,,0.292174,-0.802894,,-3.90688,10.5399,fluid
232,0.440516,0.997525,,1000.37,510.982,2921.32,,0.222241,-1.12358,,-6.05409,10.3965,fluid
233,0.355192,1.02712,,1000.42,525.485,3264.14,,0.177006,-1.32916,,-8.59665,10.4584,fluid
234,0.483843,0.869785,,1000.44,597.93,3422.21,,0.285075,-1.05965,,-7.68096,13.8931,fluid
235,1.34646,0.145716,,1001,246.079,7890.32,,0.332374,-0.0293253,,-5.57634,10.0512,fluid
236,1.68503,0.292516,,1000.87,263.455,6851.2,,0.424357,-0.0465371,,-4.03685,10.0581,fluid
237,1.98587,0.325655,,1000.76,257.275,5951.97,,0.498187,-0.0429609,,-3.00953,10.0907,fluid
238,2.55524,0.326787,,1000.78,215.169,6098.02,,0.520311,-0.0394013,,-2.33129,10.1235,fluid
239,3.13449,0.435562,,1000.21,199.986,1654.53,,0.709295,-0.0270614,,-0.843189,9.97629,fluid
240,3.2285,0.505731,,999.962,167.369,-299.563,,0.675363,-0.042919,,-0.551381,9.63392,fluid
241,3.07806,0.553583,,999.892,143.442,-845.17,,0.58055,-0.0724865,,-0.476642,9.65988,fluid
242,2.77268,0.544894,,999.992,119.532,-64.613,,0.43938,-0.0746636,,-0.910097,9.64231,fluid
243,2.55026,0.540138,,1000.12,130.69,949.916,,0.403609,-0.0813743,,-1.04198,9.81345,fluid
244,2.40104,0.575748,,1000.16,120.776,1256.19,,0.340842,-0.102498,,-1.06413,9.78514,fluid
245,2.22227,0.612376,,1000.14,120,1114.19,,0.315268,-0.121529,,-0.868635,9.66742,fluid
246,2.02105,0.630866,,1000.14,140.399,1078.43,,0.330221,-0.135536,,-0.996665,9.59186,fluid
247,1.82113,0.670082,,1000.16,136.44,1286.19,,0.283269,-0.170054,,-1.34993,9.5701,fluid
248,1.58734,0.751259,,1000.2,136.748,1558.92,,0.236509,-0.261545,,-1.53138,9.73154,fluid
249,1.33599,0.825583,,1000.2,253.137,1592.01,,0.355612,-0.416652,,-1.54817,10.1147,fluid
250,1.55592,0.801374,,1000.17,212.651,1311.19,,0.35248,-0.397978,,-1.6839,10.161,fluid
251,2.22332,0.100874,,1001.06,201.545,8351.23,,0.439574,-0.0173316,,-3.4609,10.067,fluid
252,2.92595,0.229531,,1001.3,202.136,10210.5,,0.446433,-0.0292956,,-3.15166,10.0397,fluid
253,3.59912,0.326178,,1000.56,202.793,4397.39,,0.745747,-0.00558146,,-1.42837,9.98425,fluid
254,4.65254,0.359587,,1000.69,178.881,5406.45,,0.756876,-0.0223498,,-1.52682,9.99435,fluid
255,4.84184,0.444009,,1000.19,168.854,1504.94,,0.929762,-0.0154747,,-1.17505,9.89683,fluid
256,4.63335,0.486534,,1000.16,156.836,1217.87,,0.822668,-0.0362701,,-0.915956,9.82971,fluid
257,4.47213,0.520257,,1000.09,161.175,701.281,,0.824069,-0.054464,,-0.720983,9.73887,fluid
258,4.21913,0.516609,,999.987,171.908,-101.73,,0.867101,-0.0476273,,-0.603722,9.64799,fluid
259,4.17783,0.579635,,999.827,140.391,-1354.5,,0.768117,-0.0884615,,-0.384958,9.66816,fluid
260,3.93841,0.597301,,999.796,119.032,-1601.87,,0.650411,-0.107329,,-0.399069,9.69911,fluid
261,3.67834,0.620201,,999.811,89.9961,-1482.5,,0.491546,-0.131766,,-0.231464,9.62211,fluid
262,3.42587,0.644296,,999.864,109.593,-1069.97,,0.507083,-0.170099,,-0.181033,9.68233,fluid
263,3.07591,0.690918,,999.845,122.379,-1216.94,,0.502234,-0.256067,,-0.203333,9.72442,fluid
264,2.51892,0.779306,,1000.01,171.321,110.841,,0.492902,-0.436162,,-0.562203,9.983,fluid
265,1.89744,0.929785,,1000.31,345.181,2407.9,,0.638294,-0.572309,,-0.637923,9.17803,fluid
266,2.3972,0.867212,,1000.26,257.572,2041,,0.606288,-0.522398,,-0.581764,9.73296,fluid
267,3.26534,0.0762831,,1001.13,151.401,8887.2,,0.460503,-0.00862557,,-2.26265,9.99292,fluid
268,3.86943,0.194797,,1001.03,203.375,8118.93,,0.70617,0.0483513,,-2.03066,9.78607,fluid
269,4.93198,0.288292,,1000.8,181.218,6329.73,,0.82338,0.0484045,,-1.95727,9.47674,fluid
270,6.10482,0.331857,,1000.53,177.348,4158.42,,1.10637,-0.00689678,,-0.892496,10.0942,fluid
271,5.63486,0.362493,,1000.53,221.25,4199.44,,1.24058,-0.00808636,,-0.957346,10.0969,fluid
272,6.31434,0.485543,,999.545,118.78,-3567.79,,1.26297,-0.000488485,,-0.79495,9.58032,fluid
273,5.95667,0.517551,,999.999,156.175,-4.38861,,1.1252,-0.0454761,,-0.784032,9.66162,fluid
274,5.72575,0.553704,,999.965,160.215,-273.999,,1.09751,-0.0620905,,-0.694058,9.66381,fluid
275,5.57218,0.603764,,999.792,139.619,-1630.09,,1.02238,-0.104135,,-0.502555,9.68146,fluid
276,5.33336,0.629841,,999.542,110.098,-3586.7,,0.946695,-0.144555,,-0.173736,9.68222,fluid
277,4.96081,0.646948,,999.679,107.756,-2518.14,,0.801312,-0.166981,,-0.127489,9.68716,fluid
278,4.38626,0.723984,,999.981,186.558,-152.175,,0.906578,-0.31254,,-0.484204,9.9369,fluid
279,3.94234,0.766731,,1000.05,220.053,423.222,,0.915396,-0.418016,,-0.490353,10.1174,fluid
280,3.18049,0.874226,,1000.35,273.051,2771.82,,0.807959,-0.527003,,0.0133187,9.84392,fluid
281,2.86598,0.874118,,1000.3,320.056,2370.79,,0.885201,-0.590556,,-0.728525,10.0271,fluid
282,3.50537,0.839053,,1000.24,305.36,1856.86,,1.04405,-0.567372,,-0.302946,10.1922,fluid
283,4.18232,0.0708538,,1001.25,167.975,9855.74,,0.61512,0.132915,,-0.957034,9.69997,fluid
284,5.09539,0.211689,,1000.97,184.984,7626.9,,0.855345,0.155862,,-1.73609,9.77266,fluid
285,5.95614,0.187045,,1001.28,168.234,10122.5,,0.713846,-0.0173737,,-1.26902,10.0685,fluid
286,7.21881,0.293654,,1001.34,173.989,10584.1,,0.753071,-0.0370571,,-2.34495,9.88845,fluid
287,6.67227,0.378086,,1000.18,187.118,1427.2,,1.45892,0.0242271,,-0.965174,9.12087,fluid
288,7.47955,0.488092,,999.63,117.176,-2901.2,,1.47085,0.097086,,-1.10652,9.3478,fluid
289,7.20724,0.498276,,1000.42,177.503,3276.7,,1.26839,-0.0368211,,-1.18859,9.90062,fluid
290,7.19178,0.595618,,1000.02,142.767,134.708,,1.2357,-0.0911469,,-0.899671,9.58952,fluid
291,6.88211,0.594527,,999.99,160.068,-78.8597,,1.29912,-0.111085,,-1.13179,9.68503,fluid
292,6.7277,0.657263,,999.787,141.446,-1672.57,,1.25073,-0.199677,,-0.781508,9.8109,fluid
293,6.00562,0.68221,,999.955,141.909,-355.862,,1.00065,-0.218444,,-0.470463,9.89604,fluid
294,5.30629,0.784595,,1000.14,219.435,1133.39,,1.15065,-0.376245,,-0.480929,10.072,fluid
295,4.90262,0.775695,,1000.09,212.286,676.372,,1.06974,-0.367091,,-0.159918,9.97236,fluid
296,4.34287,0.8209,,1000.23,266.175,1844.14,,1.10792,-0.437896,,-0.336682,9.94324,fluid
297,3.9208,0.847574,,1000.32,289.119,2491.94,,1.05633,-0.500262,,-0.528906,10.1033,fluid
298,4.78416,0.798353,,1000.15,243.742,1205.95,,1.15629,-0.398441,,-0.376252,10.0117,fluid
299,5.38076,0.0881814,,1001.04,168.135,8153.24,,0.887645,0.316631,,-0.794605,10.0667,fluid
300,6.53176,0.232603,,1000.91,189.516,7138.01,,1.11267,0.192824,,-0.933344,9.43889,fluid
301,8.27212,0.202357,,1001.21,141.679,9561.68,,0.890073,-0.026953,,-2.31085,9.95507,fluid
302,7.55849,0.293974,,1000.66,179.288,5170.01,,1.3761,0.205764,,-1.42065,9.97243,fluid
303,8.30291,0.348557,,1000.97,197.099,7649.5,,1.38803,-0.023966,,-2.0014,9.99146,fluid
304,8.89183,0.476106,,1000.1,156.069,789.389,,1.81765,-0.0113069,,-2.28713,9.39195,fluid
305,8.29064,0.475278,,1000.49,189.174,3839.53,,1.58997,-0.0243879,,-1.74105,9.96024,fluid
306,8.57987,0.626722,,999.958,134.244,-330.791,,1.53178,-0.097557,,-1.44608,9.75922,fluid
307,8.03934,0.590382,,999.818,152.891,-1424.24,,1.6535,-0.0842936,,-1.82122,9.71467,fluid
308,7.93974,0.67398,,999.861,154.416,-1087.42,,1.5622,-0.204243,,-1.3913,10.1525,fluid
309,6.9052,0.751426,,1000.18,186.23,1392.28,,1.29619,-0.273575,,-0.809778,10.0291,fluid
310,6.50007,0.771996,,1000.15,196.279,1148.76,,1.29085,-0.359065,,-0.831376,10.2317,fluid
311,6.17319,0.76124,,1000.1,195.042,818.341,,1.24663,-0.351422,,-0.492988,10.1432,fluid
312,5.67827,0.788056,,1000.22,233.81,1725.85,,1.27092,-0.345039,,-0.692231,10.1346,fluid
313,5.36307,0.780978,,1000.12,243.535,925.934,,1.30885,-0.388455,,-0.591308,10.1434,fluid
314,6.04619,0.800509,,1000.25,221.343,1940.2,,1.26985,-0.363771,,-0.487388,10.1224,fluid
315,6.54161,0.0662777,,1001.05,129.826,8271.26,,0.801783,0.156969,,-0.811853,8.9862,fluid
316,7.53353,0.154886,,1000.97,134.838,7657.72,,0.948876,0.156586,,-2.1513,9.219,fluid
317,9.39236,0.168365,,1001.77,147.013,14001.4,,0.765699,-0.0382575,,-2.06875,10.0086,fluid
318,8.87438,0.317213,,1000.64,169.242,5000.71,,1.63987,0.195137,,-2.07165,9.4271,fluid
319,9.94644,0.332702,,1000.77,132.616,6081.32,,1.50276,-0.0285102,,-2.72207,10.0978,fluid
320,9.51477,0.357143,,1001.18,170.632,9290.06,,1.34195,-0.0440943,,-2.26531,10.0395,fluid
321,9.91692,0.481899,,1000.49,141.935,3839.61,,1.717,-0.0421067,,-2.73304,9.97176,fluid
322,9.5817,0.53948,,1000.51,157.244,4025.3,,1.67118,-0.0426177,,-2.12037,10.055,fluid
323,9.39323,0.582815,,1000.43,163.358,3346.5,,1.69921,-0.0546376,,-2.67337,10.1506,fluid
