h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34545.7,1.72535e+07,0.5,480

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.79,0,30108.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26724,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26840.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28174,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25393.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26553.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27632.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24311.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22545.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21608.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,16022.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.93,0,15251.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25525.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25607.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25450,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27611.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27462.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27383.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,25834.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22825.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22839.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23347,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23994.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25552.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26500.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28045.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29092.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27182.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29861.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.65,0,13019.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.54,0,12154.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.29,0,10202.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.4,0,11028,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.49,0,11718.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.62,0,12768,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.71,0,13522.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.76,0,13848.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.86,0,14670.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.02,0,15912.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.33,0,18420.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.44,0,19296.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.36,0,18624.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.45,0,19391.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.54,0,20109.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.69,0,21309.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.36,0,18658.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.45,0,11467.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.69,0,13334.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.66,0,21039.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24653.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27159.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.07,0,24336.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22860.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27448.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.26,0,25855.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22527.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.57,0,28335.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.67,0,29152.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21875.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.59,0,12568,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.13,0,16792.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,24011,,0,0,,0,0,boundary
86,16.75,-0.75,,1003,0,23734.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19393,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19649.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.3,0,26119.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27348.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25057.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27224.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.58,0,28389.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.9,0,31004.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.11,0,32643.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.88,0,30836.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30451.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28967.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.37,0,26742.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26980.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27884.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29729,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,29986.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.41,0,27049.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.82,0,30288.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.44,0,3421.47,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.36,0,2839.65,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.27,0,2116.66,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.23,0,1777.98,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.19,0,1469.25,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.16,0,1284.75,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.15,0,1184.64,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.16,0,1241.11,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.19,0,1457.89,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.2,0,1607.34,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.25,0,1950.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.3,0,2370.16,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.36,0,2864.06,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.45,0,3565.76,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.56,0,4369.35,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.69,0,5414.15,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.93,0,7316.33,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.51,0,3969.72,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.95,0,7514.98,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.06,0,16230.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.69,0,21299.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.91,0,31033.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33535.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.5,0,19805.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.34,0,18471.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32712.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.2,0,33411.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.86,0,38739.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.35,0,42672.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.49,0,35714.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.85,0,38619.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32492.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.24,0,41808.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.47,0,68202.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.15,0,90507.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.13,0,65417.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.89,0,30873.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.36,0,18652.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.83,0,14429.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.25,0,25792.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.42,0,35164.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34343.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36772.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.88,0,38889,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37100.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.52,0,35981,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35237.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36335,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.12,0,32737.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.55,0,28166.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.62,0,28755.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33631.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.02,0,39976.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.05,0,24140.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.32,0,18336,,0,0,,0,0,boundary
161,25.25,1.25,,1002.02,0,15970.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8159.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4119.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.88,0,22835.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17196.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.01,0,15902.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.57,0,12346.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1996.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000.57,0,4456.69,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.26,0,25823.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21145.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.28,0,18007.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.53,0,12092.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.26,0,2061.97,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3260.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2622.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405371,0.145192,,1000.97,65.5965,7623.95,,0.0126315,-0.0504572,,-20.914,9.67758,fluid
220,0.625817,0.295468,,1000.7,48.3434,5528.84,,0.026087,-0.0742285,,-9.55174,9.68057,fluid
221,0.882539,0.312313,,1000.45,39.5699,3544.01,,0.046917,-0.0776899,,-4.67405,9.79452,fluid
222,1.08968,0.330472,,1000.39,34.2636,3043.68,,0.0499761,-0.0779953,,-3.34136,9.86639,fluid
223,1.21564,0.380714,,1000.34,26.1736,2660.56,,0.0433697,-0.0818105,,-2.60162,9.90405,fluid
224,1.26068,0.428212,,1000.3,18.8278,2371.58,,0.0357114,-0.0880674,,-2.20444,9.93417,fluid
225,1.24799,0.471294,,1000.27,12.841,2136.15,,0.0295596,-0.0965807,,-1.98569,9.9645,fluid
226,1.19201,0.515072,,1000.24,9.743,1897.93,,0.0280937,-0.108734,,-1.85291,10.0012,fluid
227,1.10316,0.555635,,1000.21,12.1116,1684.65,,0.0335321,-0.123739,,-1.81089,10.0377,fluid
228,0.995089,0.586025,,1000.2,18.4016,1558.99,,0.0412193,-0.136766,,-1.88394,10.0634,fluid
229,0.890949,0.591299,,1000.21,18.6089,1633.03,,0.0388153,-0.135459,,-2.14708,10.0229,fluid
230,0.788066,0.599268,,1000.23,18.1849,1835.64,,0.0333172,-0.130611,,-2.6459,9.97567,fluid
231,0.662216,0.630523,,1000.29,17.2261,2263.75,,0.0236879,-0.121426,,-3.73779,9.97628,fluid
232,0.510633,0.660851,,1000.42,-21.1789,3279.78,,-0.011105,-0.077497,,-6.77648,9.92101,fluid
233,0.399695,0.671349,,1000.51,-48.4005,4021.98,,-0.0278553,-0.0455993,,-10.4651,9.8562,fluid
234,0.533262,0.624169,,1000.44,-14.6339,3441.78,,-0.00857424,-0.0817177,,-6.76136,9.83476,fluid
235,1.53663,0.116874,,1000.62,90.117,4905.07,,0.13402,-0.0512069,,-3.97845,10.0472,fluid
236,1.89452,0.257951,,1000.47,66.384,3688.13,,0.122677,-0.0584094,,-2.55326,10.0217,fluid
237,2.22429,0.294781,,1000.43,45.8107,3406.78,,0.0967994,-0.0563663,,-2.23072,10.0143,fluid
238,2.84961,0.302981,,1000.35,67.4806,2748.67,,0.205344,-0.0529755,,-1.63537,9.98238,fluid
239,3.43437,0.407621,,1000.26,22.1819,2042.33,,0.0932071,-0.0638731,,-1.35617,9.99196,fluid
240,3.47941,0.457511,,1000.24,14.9608,1887.5,,0.0649159,-0.0759952,,-1.13195,10.0484,fluid
241,3.25895,0.48463,,1000.28,-7.8607,2191.13,,-0.033548,-0.082632,,-1.25703,10.2207,fluid
242,2.90823,0.477802,,1000.3,33.5649,2336.41,,0.0887802,-0.0831543,,-0.923377,10.1089,fluid
243,2.70735,0.46924,,1000.26,27.6801,2038.4,,0.0792081,-0.0868419,,-1.12655,10.0969,fluid
244,2.53309,0.489968,,1000.23,14.3949,1825.99,,0.0461192,-0.095653,,-1.13698,10.1384,fluid
245,2.34222,0.507515,,1000.23,9.12749,1798.94,,0.0311272,-0.104807,,-1.16715,10.1938,fluid
246,2.10806,0.516469,,1000.28,-1.27589,2161.43,,-0.00177917,-0.102881,,-1.19209,10.2222,fluid
247,1.88636,0.536083,,1000.25,19.0001,1989.71,,0.0423475,-0.11453,,-1.2208,10.199,fluid
248,1.67634,0.57082,,1000.23,35.4882,1784.64,,0.0693821,-0.137593,,-1.41016,10.271,fluid
249,1.4819,0.590616,,1000.21,38.0026,1665.58,,0.0689981,-0.149737,,-1.58924,10.3168,fluid
250,1.68371,0.582205,,1000.21,41.2896,1643.71,,0.0822007,-0.146836,,-1.38303,10.313,fluid
251,2.5162,0.0871261,,1000.6,93.8752,4701.49,,0.241825,-0.0363595,,-2.79909,10.117,fluid
252,3.21525,0.215996,,1000.61,74.2304,4772.07,,0.199783,-0.0391409,,-2.45208,10.0014,fluid
253,3.97688,0.314226,,1000.44,60.5378,3429.76,,0.236496,-0.0424374,,-1.89018,9.96867,fluid
254,5.06293,0.342623,,1000.52,52.1875,4085.58,,0.259773,-0.0303204,,-2.21894,10.0498,fluid
255,5.22983,0.422193,,1000.46,27.7474,3577.3,,0.143628,-0.0272366,,-1.89924,10.1132,fluid
256,5.00243,0.449098,,1000.39,32.5303,3035.01,,0.167459,-0.0390996,,-1.74675,10.1213,fluid
257,4.83563,0.469985,,1000.32,26.6797,2520.18,,0.147089,-0.0509776,,-1.63307,10.1337,fluid
258,4.57755,0.468695,,1000.27,20.627,2127.75,,0.124536,-0.0634139,,-1.43783,10.1269,fluid
259,4.4791,0.50307,,1000.25,10.5079,1971.64,,0.0730046,-0.0747292,,-1.4,10.2127,fluid
260,4.15422,0.511855,,1000.33,11.9607,2607.56,,0.02964,-0.0742776,,-1.18636,10.2683,fluid
261,3.87104,0.522766,,1000.29,26.7102,2307.07,,0.0901115,-0.0849726,,-1.12602,10.1973,fluid
262,3.64459,0.529728,,1000.2,24.7419,1589.35,,0.10556,-0.102572,,-1.03845,10.1678,fluid
263,3.26351,0.538456,,1000.2,4.73222,1566.71,,0.0259292,-0.112839,,-1.14111,10.3472,fluid
264,2.753,0.565147,,1000.15,49.1377,1192.07,,0.158486,-0.14184,,-0.990739,10.334,fluid
265,2.28638,0.593767,,1000.04,74.7227,284.079,,0.221422,-0.192399,,-1.21638,10.4407,fluid
266,2.76789,0.58672,,1000.06,78.2684,492.291,,0.264826,-0.17768,,-1.08962,10.4113,fluid
267,3.61889,0.0731759,,1000.59,87.2495,4670.36,,0.346562,-0.0242878,,-2.42262,10.1257,fluid
268,4.26055,0.198725,,1000.7,70.9565,5528.24,,0.251243,-0.0311273,,-2.51362,10.0385,fluid
269,5.30771,0.284119,,1000.75,53.6825,5890.8,,0.224593,-0.025856,,-2.29227,10.0896,fluid
270,6.65329,0.329118,,1000.76,33.9429,6009.99,,0.240816,-0.0188468,,-2.78929,9.86696,fluid
271,6.2279,0.356199,,1000.61,34.2423,4769.26,,0.24951,-0.0238244,,-2.62293,9.90386,fluid
272,6.83444,0.475381,,1000.77,38.7508,6047.77,,0.189254,0.0428872,,-2.68035,10.4914,fluid
273,6.45194,0.488213,,1000.53,25.9997,4128.31,,0.193363,-0.00847618,,-2.1421,10.0566,fluid
274,6.20036,0.510264,,1000.43,19.6415,3397.89,,0.164264,-0.0192115,,-2.06732,10.1345,fluid
275,6.01139,0.535293,,1000.39,13.9637,3025.03,,0.125858,-0.0297242,,-2.11628,10.2725,fluid
276,5.72592,0.539577,,1000.39,15.7797,3070.45,,0.104868,-0.0350264,,-1.83805,10.4404,fluid
277,5.31381,0.544745,,1000.25,12.6565,1978.21,,0.131908,-0.0541004,,-1.61859,10.3265,fluid
278,4.79705,0.567119,,1000.19,33.0196,1499.07,,0.212785,-0.0934441,,-1.44247,10.3244,fluid
279,4.35989,0.567698,,1000.15,36.2498,1182.93,,0.213002,-0.119116,,-1.41499,10.3986,fluid
280,3.6904,0.594742,,1000.03,77.4529,253.2,,0.359643,-0.178275,,-1.37021,10.3473,fluid
281,3.36575,0.585717,,999.986,82.8839,-108.161,,0.359676,-0.179969,,-1.26587,10.2829,fluid
282,4.04035,0.579752,,1000.1,65.1526,785.825,,0.327456,-0.143538,,-1.48421,10.4164,fluid
283,4.68011,0.114075,,1000.67,82.4402,5263.22,,0.424006,-0.0196575,,-2.8681,10.2085,fluid
284,5.51148,0.269851,,1000.75,53.2005,5862.26,,0.263315,-0.0236588,,-2.07834,10.0883,fluid
285,6.38444,0.179689,,1000.99,34.4386,7794.56,,0.201659,-0.0260752,,-2.9044,10.0464,fluid
286,7.55544,0.269736,,1000.95,-11.8278,7483.16,,-0.0149908,-0.0590257,,-3.75542,9.89026,fluid
287,7.32953,0.369109,,1000.81,24.1952,6335.8,,0.219229,-0.0419758,,-3.57827,9.79589,fluid
288,8.07044,0.51627,,1001.48,56.59,11649.8,,0.0530371,0.21175,,-5.13787,11.5627,fluid
289,7.78106,0.488097,,1001.29,66.4498,10157.2,,0.192379,0.0268216,,-4.0148,10.2478,fluid
290,7.74482,0.579421,,1000.85,25.5628,6667.07,,0.163245,0.207921,,-3.83674,12.1396,fluid
291,7.42982,0.556886,,1000.79,22.4095,6212.43,,0.106736,0.0788376,,-3.65234,11.2541,fluid
292,7.26251,0.589333,,1000.59,2.05848,4629.85,,0.0697032,0.0911637,,-3.59991,11.4385,fluid
293,6.48489,0.588952,,1000.37,21.5469,2929.45,,0.227718,-0.00714583,,-2.00236,10.3777,fluid
294,5.90107,0.615452,,1000.27,44.0369,2140.03,,0.338178,-0.0560952,,-2.22463,10.5241,fluid
295,5.4843,0.592882,,1000.17,51.0039,1306.31,,0.393735,-0.0840938,,-1.76547,10.4816,fluid
296,4.93711,0.601447,,1000.09,60.2969,696.564,,0.409444,-0.124511,,-1.66841,10.3681,fluid
297,4.49457,0.603813,,1000.09,75.3645,736.152,,0.420617,-0.146941,,-1.50426,10.4063,fluid
298,5.42152,0.600039,,1000.11,59.5098,865.704,,0.461966,-0.100107,,-1.85213,10.4346,fluid
299,5.90045,0.249617,,1000.8,51.656,6285.68,,0.287403,-0.0240318,,-2.86623,9.94424,fluid
300,7.09334,0.330381,,1000.93,40.2375,7280.6,,0.243655,-0.020695,,-3.13327,9.45709,fluid
301,8.47863,0.17762,,1001.85,-24.2603,14578.5,,-0.480147,-0.0520944,,-6.22445,10.219,fluid
302,8.16457,0.41366,,1001.27,24.6567,9975.97,,0.0976235,-0.0350656,,-5.1948,9.8437,fluid
303,8.80916,0.331389,,1000.5,-147.897,3929.14,,-0.414073,-0.0174169,,-6.64421,10.667,fluid
304,9.4427,0.473736,,1000.09,-228.788,674.872,,-0.732406,0.240821,,-8.28375,11.6884,fluid
305,8.92225,0.458649,,999.758,-194.759,-1898.38,,-0.230318,-0.0185541,,-6.55477,10.6591,fluid
306,9.12054,0.700849,,1001.07,-80.382,8394.1,,-0.414133,0.243083,,-5.91438,7.14331,fluid
307,8.6374,0.592121,,1001.48,5.11297,11698.1,,-0.188507,0.164865,,-6.13855,9.70156,fluid
308,8.48595,0.698259,,1001.1,-42.3959,8629.79,,-0.396398,0.596836,,-6.91563,13.2253,fluid
309,7.5246,0.667339,,1000.45,6.24025,3572.34,,0.238635,0.15496,,-3.5022,12.1823,fluid
310,7.11419,0.659612,,1000.4,9.04356,3158.22,,0.220291,0.102195,,-3.25299,11.5236,fluid
311,6.80809,0.631448,,1000.42,38.8745,3289.52,,0.363959,0.0335541,,-2.51957,11.1794,fluid
312,6.32741,0.637138,,1000.23,39.4152,1814.98,,0.4004,-0.0449909,,-2.13484,10.4566,fluid
313,6.02072,0.614123,,1000.24,46.9678,1919.49,,0.391381,-0.0547489,,-2.16305,10.4519,fluid
314,6.72195,0.651697,,1000.37,45.5643,2897.48,,0.41658,0.00499205,,-2.52538,10.9573,fluid
315,6.94998,0.110044,,1001.2,26.9938,9474.03,,0.173203,-0.0260215,,-2.84927,10.0548,fluid
316,7.84847,0.171646,,1001.17,-35.8179,9248.23,,-0.206416,-0.0558723,,-4.74293,9.97596,fluid
317,9.51666,0.170217,,1002.88,-52.2937,22833.8,,-1.0928,0.322469,,-8.61266,13.6416,fluid
318,9.35634,0.353911,,1001,-161.99,7863.49,,-0.818106,0.214434,,-8.47737,13.4615,fluid
319,10.0921,0.410245,,1002.91,-112.256,23045.7,,-1.7646,0.369513,,-8.50401,8.17427,fluid
320,9.8149,0.391688,,1002.25,-96.5893,17757.6,,-1.1325,0.468452,,-9.84721,11.8021,fluid
