h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
88683.9,1.34246e+07,0.5,480

t,8.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.37,0,18693.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18907.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19456.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20256,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20851.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21201.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21497.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21778.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21967.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22129.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22378.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22451.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22489.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22836.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23494.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24338.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25168.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25628,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25718.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26253.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27184.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.65,0,69642.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.45,0,51607.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.67,0,37155.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.83,0,30416.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.01,0,31882.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.49,0,35692,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.2,0,41471,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.76,0,46000.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.74,0,45837.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.35,0,42683.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.86,0,38686.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.17,0,33148.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.43,0,27219.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.3,0,26172.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.53,0,28000.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.73,0,29625.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.03,0,31993.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.26,0,33869.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.4,0,35003.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.4,0,35005.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.24,0,33670.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31958.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.91,0,31016.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.88,0,30804.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.86,0,30653.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.92,0,31129,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30530.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.48,0,27579.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24509.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22600.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21672.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,22037.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22172.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22491.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23255.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24112.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.12,0,24702.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25240.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25806.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26447.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26841.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27045.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.46,0,27440.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27590.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27623.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27884.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.58,0,28429.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.7,0,29353.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30412.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.89,0,30872.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30795.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,30931.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.95,0,31346.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1037.61,0,330630,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.46,0,127107,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.93,0,47403.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.38,0,34846.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.36,0,34632.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.95,0,39406.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.14,0,41000.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.27,0,42050,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.31,0,42373.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.97,0,39608.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.69,0,37364.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.08,0,32408.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.09,0,24440.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.78,0,22011.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.36,0,26651.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.67,0,29090.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.03,0,32009.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,39061.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.45,0,43498.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39286.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35048.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.71,0,37489.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.37,0,42839.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.56,0,44388.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.34,0,42576.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.38,0,42929.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.05,0,40241,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.56,0,36280,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.43,0,35201.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34949.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.34,0,34545.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34645.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.5,0,35793.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.66,0,37105.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.71,0,37453.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35756.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33672.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31916.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30626.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30479.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.85,0,30536.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30499,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30508.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30898.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.97,0,31535.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32030.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32686.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33766.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.34,0,34545.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34572.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.33,0,34456.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34536.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34753.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.61,0,20609.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15267.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10202.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5677.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.19,0,1512.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4416.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4345.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.7,0,21349.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15842.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10386,,0,0,,0,0,boundary
182,25.75,1.75,,1000.72,0,5664.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1455.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4076.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3922.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22538.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,17000.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11267.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6031.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.2,0,1585.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3748.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3574.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.183257,2.04732,,971.731,238.029,-203900,,-0.123046,0.904622,,130.266,41.2776,fluid
220,0.227851,5.63414,,1001.6,612.019,12632.1,,0.149519,-0.607145,,-48.6644,-4.37256,fluid
221,0.26228,0.805426,,1002.35,-431.824,18594.4,,0.0637574,-0.154718,,-67.7694,25.5953,fluid
222,0.322009,0.353129,,1003.32,-102.091,26300,,0.07458,-0.14653,,-91.5243,22.6098,fluid
223,0.340415,1.3022,,998.107,-566.847,-14772.3,,-0.141951,1.01244,,-14.9552,29.3201,fluid
224,0.256101,3.00635,,998.377,-406.23,-12676.3,,-0.00341295,-0.225934,,31.5306,-43.1127,fluid
225,0.26179,3.68762,,1000.52,179.041,4120.84,,0.0526087,0.644673,,-21.1744,-9.79209,fluid
226,0.288578,4.32463,,1000.86,259.722,6759.03,,0.0759647,-0.672711,,-27.8731,-1.93873,fluid
227,0.287721,5.14276,,1001.36,394.467,10722,,0.106445,0.282064,,-34.6323,-6.49531,fluid
228,0.283226,6.67836,,1001.54,535.311,12145.9,,0.234583,-1.7371,,-41.2632,5.07821,fluid
229,0.28297,5.9325,,1001.72,649.481,13574,,0.210497,-1.24928,,-42.7923,3.16979,fluid
230,0.377072,7.5566,,999.967,296.471,-255.483,,0.14617,-2.55852,,-2.6153,13.5598,fluid
231,0.434044,7.43529,,1000.46,331.388,3623.04,,0.169356,-2.95316,,-5.54554,14.0208,fluid
232,0.399151,7.32017,,1000.7,325.56,5514.98,,0.184738,-3.6452,,-10.0147,12.8734,fluid
233,0.130074,8.54691,,978.741,3005.76,-156569,,-2.03268,-5.49706,,16.5962,-37.6703,fluid
234,0.433649,7.43375,,1000.46,366.479,3654.26,,0.184428,-3.12944,,-5.62002,14.0988,fluid
235,0.747162,0.247826,,1003.28,-39.2155,26014.1,,0.0336399,-0.0997778,,-40.2186,16.1292,fluid
236,0.579142,1.30085,,1000.18,15.0481,1423.76,,0.207825,-0.139162,,-30.6032,24.081,fluid
237,0.82109,0.679947,,1002.91,-36.0952,23056.2,,0.0860318,0.0464578,,-35.1949,12.1731,fluid
238,1.22661,0.472831,,1002.97,-22.515,23531.5,,0.0762212,-0.146585,,-25.8972,9.89372,fluid
239,1.1604,0.890591,,1002.8,195.385,22198,,0.240671,0.0979314,,-28.5011,9.94399,fluid
240,0.689896,3.14688,,1000.6,-289.489,4683.71,,-0.125144,0.0696781,,-21.3555,-15.7309,fluid
241,1.05163,5.68485,,1001.84,493.904,14559.4,,0.50542,-1.6244,,-10.5758,2.43604,fluid
242,0.965429,5.00087,,1001.32,-4.77729,10368.6,,-0.016495,-1.12349,,-12.7159,-3.33168,fluid
243,0.522659,2.57043,,993.881,341.179,-47153.1,,0.539928,-0.518778,,-13.9838,-13.2505,fluid
244,0.62314,4.11604,,1000.81,331.582,6411.44,,0.171014,-0.120851,,-13.0258,-2.15175,fluid
245,0.801978,5.38851,,1001.59,346.407,12562.2,,0.276952,-0.96293,,-13.8869,-1.85071,fluid
246,0.733872,6.16694,,1001.93,609.45,15254.6,,0.476047,-1.8592,,-15.002,-1.20613,fluid
247,0.571324,4.70473,,1001.11,-56.8746,8736.43,,-0.0341665,-0.428869,,-16.1085,-2.93129,fluid
248,0.691243,6.90427,,1001.31,633.602,10302.2,,0.504036,-1.77769,,-11.3258,8.22925,fluid
249,0.392163,10.5143,,1000.03,2.86405,199.225,,0.000893711,-3.36954,,-0.0694535,-0.0156556,fluid
250,0.760801,7.82826,,999.067,-38.1858,-7303.12,,0.28056,-2.9107,,-6.65154,1.97644,fluid
251,1.43552,0.207115,,1003.12,2.71036,24718.7,,0.153013,-0.0923625,,-23.1114,9.41984,fluid
252,1.77867,0.315263,,1003.08,22.285,24357.8,,0.267079,-0.0984185,,-18.6325,7.96935,fluid
253,0.932579,1.53183,,1001.07,372.842,8400.14,,0.108548,-1.01288,,-30.7289,16.9566,fluid
254,1.48169,1.2646,,1002.54,228.84,20106.9,,0.284754,-0.46857,,-21.9758,8.82399,fluid
255,1.5705,3.67475,,1001.18,88.3857,9302.38,,0.192909,-1.46299,,-11.6063,3.39949,fluid
256,1.1161,2.89508,,1001.3,-115.866,10258.7,,-0.168855,-1.21184,,-24.0742,0.00119558,fluid
257,1.00419,1.98134,,999.803,215.717,-1544.33,,-0.0338042,-0.739137,,-34.0377,6.3141,fluid
258,1.47232,0.869409,,1002.67,165.922,21088.6,,0.380314,-0.516022,,-19.4755,9.38448,fluid
259,0.953137,3.64463,,1000.88,109.536,6953.29,,0.0487881,-0.374006,,-12.8973,-2.05545,fluid
260,1.22943,4.0856,,1000.99,286.742,7771.17,,0.286994,-1.12896,,-10.354,-0.522892,fluid
261,1.41235,4.37614,,1001.17,487.564,9189.9,,0.618265,-1.20738,,-9.58253,-2.1222,fluid
262,1.419,4.71347,,1001.21,426.28,9565.33,,0.545314,-2.19857,,-9.27969,-2.65319,fluid
263,1.48314,7.18681,,1000.72,469.218,5674.47,,0.797593,-4.18618,,1.06417,7.35583,fluid
264,1.01301,6.36472,,1001.93,372.112,15266.2,,0.41188,-2.5618,,-4.20777,2.44552,fluid
265,0.721743,14.9445,,1000.06,0.000959102,504.61,,-0.0016284,-0.945593,,4.40245e-07,0,fluid
266,1.29088,6.88841,,1001.23,619.818,9651.17,,0.796998,-2.66854,,-3.99437,3.83247,fluid
267,2.1767,0.224399,,1003.48,22.2094,27628,,0.299876,-0.0933656,,-18.6739,8.98988,fluid
268,1.87944,0.734119,,1002.74,116.949,21715,,0.412292,-0.1477,,-16.1829,8.0991,fluid
269,2.99181,0.363268,,1004,161.615,31746.4,,0.900781,-0.10204,,-15.2813,8.17973,fluid
270,1.54306,3.28287,,1001.31,-224.412,10313.7,,-0.381873,-0.875545,,-14.1106,2.21598,fluid
271,2.09217,3.80407,,1001.38,380.929,10911.1,,0.730053,-1.90224,,-9.83995,2.2743,fluid
272,2.12314,3.54689,,1001.41,376.297,11120.2,,0.802164,-1.79774,,-9.47771,1.601,fluid
273,1.94943,5.95456,,1001.64,413.347,12895.4,,0.816501,-2.76662,,0.389737,2.9632,fluid
274,2.49672,3.97266,,1001.44,358.9,11314.1,,0.938277,-2.24908,,-8.2674,2.76697,fluid
275,2.21254,4.35023,,1001.22,313.985,9629.88,,0.719493,-2.81233,,-7.19382,2.67741,fluid
276,2.29142,4.55985,,1001.2,219.35,9431.16,,0.496675,-2.67315,,-6.10969,3.44367,fluid
277,1.76719,5.62976,,1001.64,201.43,12963.1,,0.441771,-2.68395,,-1.4275,3.7784,fluid
278,1.9408,4.22574,,1001.29,355.722,10139.1,,0.558201,-1.98694,,-10.6663,1.18792,fluid
279,1.55603,5.47064,,1001.57,196.485,12353.1,,0.303075,-2.52267,,-9.08091,1.31354,fluid
280,1.59587,7.33181,,1000.56,230.821,4429.22,,0.512672,-3.50944,,4.02601,7.57717,fluid
281,1.55817,5.01096,,1001.24,283.315,9760.32,,0.492548,-2.38986,,-6.67566,-2.77829,fluid
282,1.36655,7.72858,,1000.38,256.214,2978.59,,0.507367,-3.97408,,-1.24664,7.90574,fluid
283,2.64746,0.211786,,1003.89,59.6359,30906.1,,0.494962,-0.0833541,,-17.8354,8.96513,fluid
284,2.30482,0.66013,,1003.18,125.153,25196.4,,0.593058,-0.181119,,-15.9926,9.42072,fluid
285,2.8428,0.689247,,1003.62,218.527,28710.3,,1.0046,-0.497033,,-15.5334,12.7297,fluid
286,2.19532,1.15038,,1002.89,206.246,22846.9,,0.670705,-0.712632,,-14.384,7.61459,fluid
287,1.93057,3.09882,,1001.31,140.434,10309.4,,0.408002,-0.993453,,-9.57928,3.69105,fluid
288,1.93002,2.70714,,1001.62,36.0647,12801.4,,0.208026,-0.746288,,-11.3186,3.21289,fluid
289,3.07948,3.60849,,1001.87,477.442,14750.1,,1.58421,-1.94505,,-2.65453,3.76888,fluid
290,2.85642,3.57669,,1001.81,419.42,14281.1,,1.21237,-1.31904,,-7.47444,4.07999,fluid
291,2.96821,3.99491,,1001.62,559.79,12795.8,,1.61107,-2.11264,,-5.89238,2.51032,fluid
292,3.00421,4.25321,,1001.64,447.944,12910.5,,1.41067,-2.55091,,-4.92659,4.12739,fluid
293,2.84119,4.48552,,1001.59,281.296,12558.9,,0.870321,-2.93702,,-6.61039,4.7972,fluid
294,2.49459,6.26352,,1000.83,378.825,6525.27,,1.07348,-3.9351,,3.52866,6.36433,fluid
295,2.22336,6.63103,,1000.77,329.557,6069.61,,0.829411,-3.90902,,4.40025,7.9104,fluid
296,1.21028,10.6987,,1000,3.60394,9.19582,,0.00409198,-3.43786,,0.0231368,0.00521529,fluid
297,1.72266,6.38226,,1001.55,406.756,12200.7,,0.608523,-3.28024,,-4.55514,4.63352,fluid
298,2.24706,6.80609,,1000.64,351.051,4998.42,,0.904027,-4.23629,,5.37699,11.1017,fluid
299,1.71482,1.55688,,1002.38,95.7091,18795.5,,0.255937,-0.515944,,-16.2797,8.85494,fluid
300,1.35585,2.34339,,1001.85,64.2451,14598.7,,0.0352543,-0.938269,,-22.5339,2.06197,fluid
301,4.27164,0.249589,,1004.81,148.326,38272.9,,0.953113,-0.0844745,,-9.90022,8.51238,fluid
302,2.29671,1.68494,,1002.63,138.811,20777.6,,0.591276,-1.07092,,-13.442,4.02166,fluid
303,2.78918,1.03247,,1003.58,211.117,28395.2,,0.733252,-0.922418,,-16.9835,7.98619,fluid
304,2.56159,2.14555,,1002.34,-34.8063,18524,,0.180324,-0.862817,,-13.7767,5.80633,fluid
305,2.46607,2.74251,,1002.02,-54.4991,15924.4,,-0.0611303,-1.16908,,-13.2308,4.03124,fluid
306,3.62023,3.7393,,1001.97,297.993,15559.5,,1.09685,-2.16782,,-10.8801,1.23011,fluid
307,2.03879,2.17504,,1002.23,-7.3485,17647.1,,0.133711,-0.917745,,-14.0059,5.15764,fluid
308,2.63775,3.27581,,1001.92,132.654,15163.8,,0.311945,-1.32195,,-12.492,2.93665,fluid
309,3.67424,4.04402,,1001.73,382.094,13645,,1.46761,-2.26557,,-7.18768,4.94537,fluid
310,3.55431,4.47009,,1001.82,487.181,14391.2,,1.65848,-2.65943,,-4.31545,11.8625,fluid
311,2.80157,4.98833,,1001.7,232.018,13398.6,,0.831375,-3.02831,,-3.52334,4.24593,fluid
312,2.46614,5.41252,,1001.47,319.346,11620.2,,0.928353,-3.77152,,-4.29994,5.61705,fluid
313,2.16607,4.99742,,1001.24,219.332,9788.02,,0.506971,-2.51073,,-5.25792,1.04861,fluid
314,2.82579,5.78009,,1001.22,193.726,9633.79,,0.676048,-3.63386,,2.46624,7.57768,fluid
315,3.35496,0.24152,,1004.59,152.788,36487.6,,0.77105,-0.0275681,,-14.628,6.37976,fluid
316,3.35271,0.808491,,1003.66,244.069,29026.4,,1.12955,-0.267616,,-14.8721,8.53775,fluid
317,4.51128,0.913067,,1003.96,120.112,31425.7,,0.961503,-0.0179834,,-5.56273,8.49919,fluid
318,3.73601,0.738634,,1003.92,245.764,31108.7,,1.23072,-0.221166,,-10.8298,8.64334,fluid
319,4.92571,0.226203,,1004.56,114.365,36307.2,,0.758927,-0.0415024,,-4.7221,7.29333,fluid
320,3.753,1.1576,,1003.43,174.26,27231.3,,0.856387,-0.131341,,-8.9736,6.56992,fluid
321,3.85675,1.43858,,1003.32,63.1438,26324.6,,0.432914,0.0830305,,-7.83037,9.12851,fluid
322,2.95629,1.9342,,1002.75,-54.824,21731.3,,0.0557346,-0.422445,,-10.6916,3.73282,fluid
