h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37575.4,1.48458e+07,0.5,480

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.99,0,31676.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31579.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28613.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24179.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22384.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23668.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26229.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27524.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28187.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28788.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.59,0,28469.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27633.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26861.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25604.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24287.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23005.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,22161.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21748.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21438.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21068.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20650.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20603.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20867.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21241.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.89,0,14906.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.84,0,14481.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.55,0,12185.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.5,0,11840.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.28,0,10100.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.07,0,8456.48,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.85,0,6726.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.79,0,6208.57,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.08,0,8485.58,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.76,0,13848.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.46,0,19434.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.49,0,19705.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.53,0,12088,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.78,0,6125.48,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.44,0,19314.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31618.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.2,0,33417.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31312.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.16,0,33053.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.97,0,31505.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29651.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30934,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.18,0,33253.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.4,0,34979.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.44,0,35352.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.59,0,36498.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.67,0,37179.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.51,0,35843.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.35,0,34586.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.2,0,33343.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.81,0,30283.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23092.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.88,0,14833.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.52,0,11985.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,16946.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.87,0,22711.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26504.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.68,0,29201.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.02,0,31970.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.14,0,32893.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.04,0,32096.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.92,0,31146.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.8,0,30137.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28892.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27788.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27230.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.41,0,27050.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27425,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27927.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.55,0,28170.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.56,0,28263.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27813,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27269.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.64,0,5065.26,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.65,0,5146.45,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4952.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.65,0,5080.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.77,0,6048.59,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.91,0,7139.23,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.01,0,7981.53,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.07,0,8438.85,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.06,0,8325.61,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.92,0,7208.76,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.85,0,22595.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.39,0,18921.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.47,0,35529.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41471.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38288.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36006,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.21,0,33457.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.48,0,35612.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.15,0,41083.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.88,0,46950.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.55,0,52464.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.73,0,53927.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.39,0,51116.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.01,0,48046.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.77,0,46114.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.68,0,45323.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.53,0,44149.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.97,0,39620.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.9,0,39002.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.12,0,48917.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.03,0,56388.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.7,0,45546.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.78,0,38056.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.74,0,37738.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.53,0,36059.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34908,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.61,0,36658.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.7,0,37395.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.78,0,38016.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.85,0,38654,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.82,0,38364.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.71,0,37497.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.63,0,36857.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36878.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.86,0,38717.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40639.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41675,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39607.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36855.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17755,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14652.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8615.44,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1396.13,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2789.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2102.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000.05,0,396.906,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17764,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14425.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8158.82,,0,0,,0,0,boundary
182,25.75,1.75,,1000.08,0,633.931,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3221,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2889.93,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.27,0,17897.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14392.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7647.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3716.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3376.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3422.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.385505,0.144804,,1001.29,-208.879,10197.4,,-0.214912,-0.0203308,,-28.1677,6.19729,fluid
220,0.580438,0.272539,,1001.03,-336.183,8091.34,,-0.263676,-0.0776902,,-17.2144,9.50623,fluid
221,0.84027,0.286135,,1000.9,-270.868,7059.47,,-0.292294,-0.0783924,,-9.20947,9.17372,fluid
222,1.05731,0.304768,,1000.8,-182.59,6289.26,,-0.248152,-0.0723162,,-6.09485,9.13313,fluid
223,1.19059,0.357079,,1000.72,-137.915,5657.64,,-0.202166,-0.0632279,,-4.64836,9.31017,fluid
224,1.23909,0.406853,,1000.67,-117.745,5283.28,,-0.172749,-0.0529761,,-3.98297,9.49899,fluid
225,1.22695,0.452117,,1000.64,-111.131,5046.25,,-0.160074,-0.0414771,,-3.62596,9.72143,fluid
226,1.16974,0.498256,,1000.62,-119.088,4888.96,,-0.168572,-0.024126,,-3.34949,9.89422,fluid
227,1.08003,0.53941,,1000.62,-141.599,4841.07,,-0.192888,-0.00948215,,-3.20186,10.1988,fluid
228,0.972674,0.568003,,1000.63,-167.835,4917.26,,-0.209036,-0.0120527,,-3.44961,10.762,fluid
229,0.867475,0.572475,,1000.65,-199.661,5117.91,,-0.219754,-0.0234592,,-4.39067,10.9198,fluid
230,0.76334,0.583578,,1000.67,-233.357,5294.88,,-0.226459,-0.0209108,,-5.77906,10.6825,fluid
231,0.636168,0.635423,,1000.68,-277.075,5313.77,,-0.22151,0.0768267,,-7.64961,10.7085,fluid
232,0.460361,0.769093,,1000.64,-488.471,5015.43,,-0.235507,0.599991,,-10.9003,12.6178,fluid
233,0.339492,0.87566,,1000.61,-645.844,4758.57,,-0.230671,0.99652,,-13.9305,13.6428,fluid
234,0.496173,0.681795,,1000.68,-362.579,5331.54,,-0.219772,0.328516,,-11.5616,10.9047,fluid
235,1.52969,0.0966144,,1000.95,-110.091,7500.52,,-0.198557,-0.0595209,,-5.85967,8.85117,fluid
236,1.88352,0.234287,,1000.83,-124.705,6562.09,,-0.223081,-0.0730239,,-5.33441,9.09888,fluid
237,2.19307,0.270436,,1000.86,-124.087,6745.68,,-0.269656,-0.083341,,-5.56777,9.22572,fluid
238,2.86216,0.270654,,1000.95,-89.3196,7507.03,,-0.227361,-0.125158,,-4.38841,9.86398,fluid
239,3.39172,0.377412,,1001.02,-60.5033,8029.42,,-0.297027,-0.124019,,-4.02772,10.0329,fluid
240,3.43957,0.436655,,1001.04,-20.532,8159.42,,-0.233004,-0.0653693,,-3.78858,8.72798,fluid
241,3.15706,0.504087,,1001.01,-110.448,7954.93,,-0.447615,0.194951,,-3.95993,9.72269,fluid
242,2.91662,0.464842,,1000.96,-2.18324,7547.88,,-0.0912736,-0.0132865,,-3.96603,8.55463,fluid
243,2.68802,0.455564,,1000.91,-29.9538,7141.92,,-0.175534,-0.00830047,,-4.64716,7.96685,fluid
244,2.49114,0.48875,,1000.85,-92.3436,6721.46,,-0.266631,0.10452,,-4.80183,9.25469,fluid
245,2.29727,0.512224,,1000.79,-121.499,6236.11,,-0.273958,0.156655,,-4.64228,9.85936,fluid
246,2.06397,0.529754,,1000.72,-143.599,5634.82,,-0.269228,0.212011,,-4.57062,10.136,fluid
247,1.8663,0.541684,,1000.65,-122.598,5120.08,,-0.196428,0.178264,,-4.0467,10.0074,fluid
248,1.65529,0.576771,,1000.58,-153.941,4575.46,,-0.227177,0.203693,,-3.61883,10.3275,fluid
249,1.45307,0.597366,,1000.55,-187.128,4315.81,,-0.263906,0.207462,,-3.32242,10.6898,fluid
250,1.66336,0.588716,,1000.58,-163.994,4548.42,,-0.240585,0.21759,,-3.53777,10.6532,fluid
251,2.52069,0.0625791,,1000.98,-124.861,7731.8,,-0.262194,-0.0921384,,-4.83998,8.57677,fluid
252,3.18704,0.179697,,1000.97,-125.347,7648.46,,-0.36997,-0.145141,,-4.44115,10.2822,fluid
253,3.95599,0.26974,,1001,-153.175,7906.33,,-0.480108,-0.176973,,-4.02919,11.9343,fluid
254,4.96899,0.290748,,1001.09,-316.068,8605.2,,-1.11986,-0.0724433,,-5.46193,9.37665,fluid
255,5.13054,0.393447,,1001.05,-351.532,8252.77,,-0.926814,-0.0109901,,-4.34669,7.9091,fluid
256,4.92352,0.431635,,1001,-180.079,7901.09,,-0.670194,-0.0610593,,-4.48745,9.61926,fluid
257,4.7424,0.460751,,1001.03,-87.5524,8141.06,,-0.602414,-0.0420878,,-3.77569,8.24401,fluid
258,4.4918,0.450948,,1001.09,-91.4422,8577.3,,-0.546433,-0.0803721,,-3.22837,8.89003,fluid
259,4.3494,0.54352,,1001.11,-116.059,8703.51,,-0.712458,0.41067,,-2.77991,9.08924,fluid
260,4.06036,0.567446,,1001.1,-128.558,8640.43,,-0.568283,0.478488,,-3.08935,10.8192,fluid
261,3.82346,0.556389,,1001.08,-83.7806,8500.81,,-0.39376,0.361549,,-3.53134,10.7432,fluid
262,3.60588,0.541406,,1001.07,-71.3693,8397.01,,-0.342758,0.239651,,-3.76587,10.6024,fluid
263,3.15879,0.569119,,1001.01,-204.536,7985.27,,-0.604469,0.314439,,-3.87026,13.2949,fluid
264,2.73418,0.573543,,1000.91,-155.86,7126.2,,-0.371948,0.232826,,-4.20066,13.1018,fluid
265,2.26669,0.597608,,1000.76,-196.471,5989.46,,-0.374579,0.263601,,-4.31339,12.8483,fluid
266,2.77775,0.588268,,1000.92,-145.253,7207.49,,-0.333956,0.228754,,-3.85409,13.865,fluid
267,3.63387,0.0383706,,1000.91,-129.031,7178.36,,-0.384071,-0.13973,,-4.3463,10.2718,fluid
268,4.20097,0.151918,,1001.01,-220.779,7936.06,,-0.786301,-0.155801,,-4.51957,11.8992,fluid
269,5.18592,0.227752,,1001.29,-324.563,10161.4,,-1.38251,-0.0245042,,-5.51679,7.51624,fluid
270,6.16245,0.275937,,1001.38,-577.246,10912,,-2.95461,0.0454461,,3.69872,4.05874,fluid
271,5.81695,0.296672,,1001.58,-619.767,12446.5,,-2.55346,0.172212,,0.947996,7.40952,fluid
272,6.40155,0.561125,,1000.77,-602.896,6054.41,,-2.98127,-0.0868828,,-0.24527,4.85808,fluid
273,6.13657,0.515756,,1000.84,-782.713,6585.69,,-2.43953,0.196468,,0.184476,4.10908,fluid
274,5.88407,0.649622,,1000.74,-636.469,5858.69,,-2.04334,0.483036,,-1.85928,6.74991,fluid
275,5.61937,0.817736,,1000.69,-405.486,5410.91,,-2.33615,1.67118,,-2.56337,10.2852,fluid
276,5.40995,0.834603,,1000.71,-388.722,5545.15,,-2.08458,1.85967,,-3.49619,11.965,fluid
277,5.09332,0.751551,,1000.81,-300.402,6399.44,,-1.50869,1.55598,,-4.2484,13.0178,fluid
278,4.67943,0.668091,,1001.02,-217.292,7994.79,,-0.910679,0.948313,,-3.07704,14.1089,fluid
279,4.25305,0.641395,,1001.11,-250.111,8743.53,,-0.867802,0.684334,,-2.72859,14.7481,fluid
280,3.69831,0.616241,,1001.08,-150.419,8521.43,,-0.454475,0.409926,,-3.72699,14.7006,fluid
281,3.3678,0.590766,,1001.05,-160.002,8274.62,,-0.469586,0.281095,,-3.92478,14.237,fluid
282,4.00838,0.637944,,1001.1,-205.14,8676.04,,-0.648456,0.586617,,-3.24323,15.1541,fluid
283,4.62464,0.0712344,,1001.1,-249.025,8661.25,,-1.1313,-0.107813,,-6.14856,11.4689,fluid
284,5.37199,0.211981,,1001.52,-347.29,11969.7,,-1.57678,0.0162245,,-4.31078,6.98366,fluid
285,5.89799,0.11997,,1002.13,-272.872,16824.4,,-2.54551,0.0339449,,3.28002,6.44283,fluid
286,6.8983,0.228812,,1000.28,-782.568,2193.58,,-3.4111,-0.136664,,-0.978795,6.1499,fluid
287,6.77545,0.359569,,1000.53,-844.087,4158.11,,-3.4613,-0.198863,,-0.538598,7.50328,fluid
288,7.55274,0.592681,,1002.1,-546.76,16575.5,,-2.25515,0.12437,,-6.83635,2.94635,fluid
289,7.27817,0.53171,,1001.63,-857.531,12881.2,,-2.82376,-0.320657,,-6.79433,7.86526,fluid
290,7.26261,0.696049,,1001.96,-444.616,15449.3,,-2.73098,0.340509,,-5.26283,3.88627,fluid
291,6.84724,0.632495,,1001.26,-585.624,9930.63,,-3.54154,0.271099,,-3.99502,0.511426,fluid
292,6.5862,0.75083,,1001.12,-425.238,8795.98,,-3.3777,1.26907,,-2.22829,7.03007,fluid
293,6.05772,0.936309,,1000.78,-353.046,6146.57,,-2.43864,1.63828,,-2.35553,11.008,fluid
294,5.54338,0.945575,,1000.67,-476.582,5297.81,,-2.5686,1.94528,,-3.00061,14.1207,fluid
295,5.29218,0.867548,,1000.72,-370.986,5631.02,,-1.88161,1.87874,,-4.58943,13.8267,fluid
296,4.86028,0.73682,,1000.92,-227.694,7216.59,,-1.01694,1.2674,,-4.07504,15.013,fluid
297,4.46222,0.675122,,1001.08,-220.925,8536.36,,-0.76487,0.77817,,-2.83164,15.7341,fluid
298,5.25143,0.861347,,1000.73,-364.555,5720.1,,-1.82946,1.84876,,-4.81843,14.0337,fluid
299,5.58479,0.187117,,1001.82,-362.517,14328.4,,-2.10573,0.0446126,,-1.48083,7.50673,fluid
300,6.56756,0.298504,,1000.69,-656.092,5404.73,,-3.29508,-0.09906,,2.56091,5.46163,fluid
301,7.7163,0.186481,,1001.12,-800.724,8800.67,,-2.83623,-0.165546,,-11.4798,11.1927,fluid
302,7.61447,0.480883,,1001.96,-667.991,15487.7,,-2.38983,-0.0537038,,-8.47917,1.06395,fluid
303,8.03245,0.482901,,1002.41,-495.362,19064.7,,-2.67821,0.343788,,-9.83494,2.15421,fluid
304,8.48769,0.664514,,1002.34,-492.802,18503.5,,-2.53956,0.0654336,,-7.65464,10.5752,fluid
305,8.12929,0.579132,,1002.57,-409.179,20349.4,,-2.73158,0.462884,,-8.89103,8.13539,fluid
306,8.2895,0.689004,,1002.5,-424.004,19807,,-2.85717,0.520473,,-8.6385,13.7927,fluid
307,7.97141,0.598618,,1002.54,-356.14,20071.8,,-2.74082,0.567871,,-9.6541,8.80531,fluid
308,7.74629,0.832056,,1001.84,-153.674,14533.9,,-2.4771,0.0541191,,-4.72912,16.5285,fluid
309,7.02703,0.824394,,1001.88,-681.345,14801.4,,-3.40214,1.7669,,-6.80213,12.3182,fluid
310,6.42975,0.909142,,1001.09,-467.569,8606.21,,-3.01128,1.84802,,0.0703835,12.5296,fluid
311,6.25204,0.951353,,1000.93,-412.333,7357.85,,-2.71262,1.777,,-0.271858,11.5811,fluid
312,5.98122,0.977269,,1000.77,-349.713,6089.39,,-2.26729,1.71384,,-3.46802,12.1449,fluid
313,5.71247,0.94239,,1000.68,-399.933,5356.67,,-2.3381,1.8441,,-3.01533,13.0517,fluid
314,6.16306,0.997308,,1000.91,-426.127,7170.05,,-2.71141,1.8369,,-1.04611,11.8383,fluid
315,6.39555,0.0521993,,1001.48,-162.096,11629.1,,-2.88641,-0.0397193,,6.93058,6.34534,fluid
316,7.06904,0.122074,,1000.13,-700.158,1031.14,,-3.42285,-0.154473,,-3.86062,10.9143,fluid
317,8.66287,0.262714,,1002.15,-452.37,16979.9,,-1.95461,-0.109813,,-12.4274,13.3269,fluid
318,8.35547,0.504237,,1002.37,-541.447,18694.4,,-2.56318,-0.175068,,-7.95123,10.9431,fluid
319,9.03235,0.404321,,1002.69,-334.469,21315.3,,-2.17101,0.0154377,,-11.3437,9.03036,fluid
320,8.83322,0.503331,,1002.28,-463.348,18023.6,,-2.14723,-0.0556575,,-10.2508,10.716,fluid
