h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18990.7,5.77874e+07,0.5,480

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1011.8,0,95991.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.61,0,94328.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.36,0,92221,,0,0,,0,0,boundary
128,11.25,-1.25,,1011,0,89253.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.68,0,86525.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.35,0,83794.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.89,0,79964.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.4,0,75855.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.94,0,72048.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.47,0,68212.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.07,0,64908.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61558.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.28,0,58429.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.26,0,58237.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.53,0,60422.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.43,0,51456.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.1,0,40678.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,24000.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.53,0,4151.99,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.05,0,368.551,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250687,0.261188,,1012.91,24.8178,105341,,0.0207186,-0.0692008,,-416.775,10.1609,fluid
220,0.259317,0.746025,,1012.19,63.5195,99241.8,,0.0201368,-0.0788692,,-378.235,11.1682,fluid
221,0.267598,1.18464,,1011.43,215.941,92822.2,,0.0482336,-0.120517,,-342.279,16.1257,fluid
222,0.274952,1.61963,,1010.63,101.203,86094.3,,0.0350334,-0.553911,,-309.09,12.2343,fluid
223,0.280886,2.02124,,1009.88,-18.2657,79908.4,,-0.000781414,-0.376934,,-281.032,12.3784,fluid
224,0.277914,2.40234,,1009.22,162.071,74383.2,,0.0426403,-0.333407,,-265.217,16.5224,fluid
225,0.269007,2.82186,,1008.58,295.782,69065.4,,0.073761,-0.72598,,-254.145,16.0699,fluid
226,0.264084,3.27009,,1007.79,125.489,62622.1,,0.0350965,-0.943173,,-234.963,15.0592,fluid
227,0.263201,3.71848,,1006.89,40.0084,55190.9,,0.017764,-0.926197,,-208.314,16.3118,fluid
228,0.26247,4.17007,,1005.98,81.6847,47809.8,,0.02961,-1.02381,,-181.108,15.8679,fluid
229,0.261886,4.62452,,1005.11,83.3195,40752.7,,0.0306485,-1.13284,,-154.948,14.9868,fluid
230,0.261053,5.08016,,1004.25,55.1554,33759.3,,0.0238343,-1.21186,,-129.097,15.0851,fluid
231,0.25814,5.53992,,1003.37,22.1746,26682.9,,0.0157077,-1.27138,,-103.373,15.5413,fluid
232,0.251969,6.01717,,1002.46,-0.991394,19431.2,,0.00890329,-1.2874,,-77.1757,15.4612,fluid
233,0.245224,6.52252,,1001.56,-10.9288,12322.2,,0.00923615,-1.30181,,-49.903,15.4212,fluid
234,0.244204,7.06766,,1000.72,-13.5323,5636.93,,-0.0143048,-1.28946,,-22.3894,15.2374,fluid
235,0.752599,0.268205,,1013.05,41.2529,106500,,0.0385112,-0.0883372,,-139.274,10.5104,fluid
236,0.779948,0.740893,,1012.29,84.525,100086,,0.0847262,-0.0861704,,-125.016,11.8165,fluid
237,0.808184,1.17982,,1011.7,161.383,95089,,0.138464,-0.243311,,-112.782,14.1556,fluid
238,0.829876,1.59302,,1010.85,76.0473,87982.5,,0.0687529,-0.384842,,-103.02,13.0741,fluid
239,0.837928,1.98544,,1009.82,58.7413,79372.7,,0.0808402,-0.32795,,-94.6964,14.9359,fluid
240,0.822838,2.39148,,1009.24,189.392,74586.3,,0.188519,-0.520808,,-89.8514,16.0372,fluid
241,0.801626,2.83013,,1008.85,215.24,71303.5,,0.191377,-0.787565,,-85.5227,14.5505,fluid
242,0.793326,3.27533,,1007.98,89.0384,64154.5,,0.0976856,-0.864587,,-78.2272,15.1467,fluid
243,0.790419,3.71914,,1006.92,52.5256,55431.3,,0.0796957,-0.905581,,-69.5622,16.4726,fluid
244,0.786457,4.17106,,1005.99,76.9563,47876.9,,0.0984835,-1.01834,,-61.0474,15.8291,fluid
245,0.78384,4.62827,,1005.15,71.721,41043.6,,0.092706,-1.10183,,-52.2769,15.1527,fluid
246,0.78152,5.08781,,1004.28,54.2947,34029.5,,0.0778077,-1.17942,,-43.2768,15.2163,fluid
247,0.77458,5.55017,,1003.36,28.4014,26638.6,,0.0533113,-1.24771,,-34.4202,15.5404,fluid
248,0.758259,6.02264,,1002.42,5.82582,19156.3,,0.0293115,-1.28036,,-25.602,15.5131,fluid
249,0.740157,6.52209,,1001.54,-9.14998,12129.5,,0.00962823,-1.29735,,-16.391,15.5708,fluid
250,0.742451,7.04146,,1000.71,-20.5912,5581.37,,0.0127157,-1.29407,,-7.26218,15.4973,fluid
251,1.25921,0.266894,,1013.18,51.5517,107654,,0.066565,-0.0944537,,-81.5033,10.9187,fluid
252,1.30902,0.724885,,1012.33,100.459,100394,,0.156167,-0.0919537,,-72.005,12.4052,fluid
253,1.35961,1.15631,,1011.63,107.773,94551.2,,0.157321,-0.307737,,-64.8216,12.7425,fluid
254,1.38945,1.55369,,1010.64,68.3157,86209.1,,0.133466,-0.277436,,-59.8084,13.5858,fluid
255,1.38178,1.95499,,1009.89,140.47,79935.8,,0.246247,-0.381575,,-57.0119,15.6994,fluid
256,1.35135,2.38859,,1009.47,204.912,76489.5,,0.305499,-0.676167,,-54.7359,14.8892,fluid
257,1.33192,2.83493,,1008.81,138.444,70956,,0.209815,-0.765551,,-51.0098,14.0103,fluid
258,1.32586,3.27397,,1007.8,79.5591,62658.2,,0.157758,-0.800772,,-46.1561,15.3385,fluid
259,1.31834,3.71754,,1006.92,78.3928,55464.2,,0.161254,-0.916299,,-41.5957,15.9277,fluid
260,1.30971,4.17001,,1006.09,74.9392,48674,,0.154143,-1.01646,,-36.9602,15.5893,fluid
261,1.30377,4.62835,,1005.2,64.6683,41413.1,,0.142619,-1.07902,,-31.7488,15.4148,fluid
262,1.2993,5.09126,,1004.28,57.1829,34040.6,,0.130539,-1.15551,,-26.2238,15.4056,fluid
263,1.29085,5.55742,,1003.35,36.958,26573,,0.097661,-1.22597,,-20.7191,15.5205,fluid
264,1.26833,6.02665,,1002.43,13.9883,19237.6,,0.0581806,-1.2734,,-15.3146,15.5897,fluid
265,1.2428,6.52045,,1001.54,-4.05416,12147.6,,0.0217631,-1.29591,,-9.67044,15.8262,fluid
266,1.24683,7.02256,,1000.69,-15.1011,5410.46,,0.0237483,-1.30566,,-4.27379,15.6775,fluid
267,1.77484,0.257234,,1012.96,51.2409,105771,,0.116303,-0.0847793,,-54.5287,11.0024,fluid
268,1.85109,0.697079,,1012.21,93.7173,99391.2,,0.210167,-0.0973748,,-47.9324,12.1559,fluid
269,1.91599,1.11515,,1011.4,85.5268,92586,,0.199156,-0.29962,,-43.6543,12.334,fluid
270,1.93793,1.51416,,1010.37,94.4205,83973.9,,0.274072,-0.290862,,-41.2384,13.4945,fluid
271,1.90825,1.93889,,1010.05,180.695,81279.2,,0.392234,-0.517336,,-40.4137,14.3643,fluid
272,1.87589,2.38611,,1009.65,169.919,77967.5,,0.329373,-0.706597,,-38.7432,13.6487,fluid
273,1.86573,2.82745,,1008.62,97.2111,69386.5,,0.237844,-0.716713,,-35.884,14.226,fluid
274,1.8574,3.26509,,1007.73,92.0103,62108.8,,0.241099,-0.810675,,-32.7619,15.2002,fluid
275,1.84466,3.71281,,1006.99,93.175,55991.4,,0.233167,-0.939884,,-29.7673,15.2251,fluid
276,1.83345,4.16501,,1006.11,71.7791,48837.9,,0.202748,-1.01537,,-26.4776,15.4049,fluid
277,1.82344,4.62286,,1005.23,62.9883,41662.5,,0.189354,-1.08041,,-22.858,15.5034,fluid
278,1.81536,5.08689,,1004.32,59.8818,34381.6,,0.178225,-1.15441,,-18.9972,15.531,fluid
279,1.8061,5.55579,,1003.37,44.1612,26697.2,,0.143559,-1.22014,,-14.9551,15.5921,fluid
280,1.78051,6.02487,,1002.45,23.459,19346.9,,0.0923029,-1.27441,,-10.934,15.7306,fluid
281,1.75019,6.51472,,1001.53,2.75622,12039.7,,0.040836,-1.30436,,-6.77737,16.0287,fluid
282,1.75299,7.00824,,1000.69,-8.40977,5438.65,,0.0419161,-1.32843,,-2.98464,15.8974,fluid
283,2.30379,0.245593,,1012.59,46.7663,102603,,0.181546,-0.0680111,,-38.9352,10.6515,fluid
284,2.40611,0.670254,,1011.89,80.3289,96668.6,,0.266649,-0.112617,,-34.2631,11.577,fluid
285,2.46973,1.08026,,1011.01,84.8869,89292.9,,0.310494,-0.303628,,-31.7925,11.7585,fluid
286,2.46986,1.49138,,1010.32,126.479,83583.8,,0.428367,-0.339459,,-31.0842,12.5851,fluid
287,2.42774,1.93206,,1010.2,179.387,82578.6,,0.460414,-0.602145,,-30.5874,12.8078,fluid
288,2.40671,2.37727,,1009.5,124.853,76733.6,,0.332653,-0.657617,,-29.1565,12.9993,fluid
289,2.39945,2.81419,,1008.47,94.2494,68171.4,,0.313101,-0.71905,,-27.2576,14.031,fluid
290,2.38579,3.25462,,1007.79,105.894,62623.6,,0.316958,-0.845874,,-25.3019,14.6845,fluid
291,2.37048,3.7046,,1007.03,95.2357,56326.2,,0.286742,-0.947298,,-23.091,14.7823,fluid
292,2.35771,4.1559,,1006.11,73.1518,48805.8,,0.256627,-1.02148,,-20.5941,15.2753,fluid
293,2.3436,4.61359,,1005.26,66.206,41962.2,,0.236535,-1.09699,,-17.8912,15.4185,fluid
294,2.33134,5.07734,,1004.37,62.3347,34777.9,,0.220108,-1.16694,,-14.9549,15.595,fluid
295,2.3205,5.54745,,1003.4,50.3643,26979.1,,0.186969,-1.22914,,-11.7667,15.7231,fluid
296,2.29348,6.01712,,1002.47,32.6012,19540.5,,0.128638,-1.28755,,-8.51803,15.9243,fluid
297,2.25967,6.50463,,1001.52,10.2011,11980.9,,0.0659484,-1.32121,,-5.18119,16.2211,fluid
298,2.26065,6.99306,,1000.7,-2.19072,5517.35,,0.064974,-1.35835,,-2.2336,16.1023,fluid
299,2.84456,0.232732,,1012.14,41.0004,98794.3,,0.259245,-0.0521059,,-29.1302,10.1508,fluid
300,2.96604,0.648076,,1011.45,73.0522,93018.1,,0.357004,-0.131034,,-25.9525,10.9128,fluid
301,3.01545,1.05641,,1010.69,94.8195,86623.1,,0.459013,-0.316551,,-24.6055,10.96,fluid
302,2.99289,1.48095,,1010.37,142.123,83964.5,,0.544455,-0.392872,,-24.5464,11.3379,fluid
303,2.95253,1.92498,,1010.14,151.926,82059.1,,0.481832,-0.618384,,-24.0302,11.7496,fluid
304,2.942,2.36364,,1009.21,100.912,74345.6,,0.385415,-0.62273,,-22.9446,12.5077,fluid
305,2.93065,2.80064,,1008.46,105.633,68133.9,,0.396745,-0.755362,,-21.7915,13.3295,fluid
306,2.91364,3.24313,,1007.82,108.744,62852.5,,0.376782,-0.866876,,-20.4078,14.0979,fluid
307,2.89713,3.69258,,1007.01,93.8204,56173.7,,0.340377,-0.952862,,-18.7517,14.4288,fluid
308,2.8819,4.14333,,1006.13,79.3012,49036.4,,0.314007,-1.04,,-16.8577,15.0598,fluid
309,2.86443,4.6011,,1005.3,71.2071,42291,,0.28383,-1.1183,,-14.7149,15.2945,fluid
310,2.84814,5.06394,,1004.42,65.7513,35111.3,,0.260571,-1.18736,,-12.3306,15.6396,fluid
311,2.83473,5.5343,,1003.45,56.7048,27344.7,,0.227825,-1.24998,,-9.69626,15.8633,fluid
312,2.80668,6.00439,,1002.5,40.8225,19763.7,,0.165512,-1.31107,,-6.95208,16.1371,fluid
313,2.77014,6.49055,,1001.52,17.4234,11980.6,,0.0948714,-1.3468,,-4.14994,16.416,fluid
314,2.76884,6.97592,,1000.71,3.64254,5611.6,,0.090813,-1.39352,,-1.71509,16.3111,fluid
315,3.39633,0.219358,,1011.68,36.6798,94928.2,,0.348065,-0.0429174,,-22.7866,9.73224,fluid
316,3.52283,0.632076,,1011.01,72.4543,89341.5,,0.487316,-0.148825,,-20.6625,10.2949,fluid
317,3.55372,1.0417,,1010.49,107.085,84973.2,,0.61197,-0.325828,,-19.9143,10.0526,fluid
318,3.51624,1.47427,,1010.38,141.604,84067.6,,0.620671,-0.432968,,-20.0594,10.2533,fluid
319,3.48516,1.91464,,1009.9,122.769,80066.9,,0.51766,-0.605542,,-19.5847,11.0653,fluid
320,3.47739,2.34908,,1009.03,96.7461,72819.9,,0.470908,-0.627286,,-18.8284,11.7869,fluid
321,3.46126,2.78689,,1008.49,113.142,68349.3,,0.472273,-0.790035,,-18.0904,12.55,fluid
322,3.44284,3.22931,,1007.78,104.739,62501.6,,0.435244,-0.877785,,-17.0384,13.5549,fluid
323,3.42452,3.67734,,1007,95.1458,56113.5,,0.399616,-0.970522,,-15.7916,14.0212,fluid
324,3.40629,4.12774,,1006.18,85.7526,49431.6,,0.37028,-1.06535,,-14.2843,14.8058,fluid
325,3.38605,4.58519,,1005.34,76.1735,42557.4,,0.332371,-1.14226,,-12.4916,15.201,fluid
326,3.36595,5.04704,,1004.46,70.8983,35454.9,,0.301892,-1.2152,,-10.4735,15.682,fluid
327,3.34929,5.51717,,1003.5,63.2633,27728.8,,0.26699,-1.27977,,-8.20938,16.0117,fluid
