h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38184.4,8.67749e+07,0.5,480

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26532,0.237256,,1002.98,178.639,23565.5,,0.00891068,-0.076785,,-82.2374,11.1295,fluid
220,0.287433,0.66083,,1002.39,327.169,18924.2,,0.0507518,-0.206885,,-63.633,8.8977,fluid
221,0.308494,1.00726,,1001.9,453.009,15019.3,,0.072063,-0.262576,,-50.4644,5.68306,fluid
222,0.315737,1.31015,,1001.67,415.734,13163.6,,0.0697288,-0.928251,,-43.7367,6.83525,fluid
223,0.314144,1.64237,,1001.5,302.561,11789.4,,0.039423,-0.838399,,-38.9632,4.7434,fluid
224,0.310345,1.96579,,1001.34,375.171,10561.4,,0.0638312,-0.803664,,-35.2096,3.37733,fluid
225,0.304276,2.2887,,1001.21,402.218,9513.89,,0.0728797,-1.35097,,-32.0212,4.18734,fluid
226,0.29846,2.64399,,1001.1,232.139,8700.09,,0.027631,-1.5517,,-28.6417,3.53832,fluid
227,0.29558,3.00793,,1000.98,174.329,7746.52,,0.0172904,-1.4162,,-25.2793,2.33788,fluid
228,0.29216,3.36218,,1000.87,262.809,6882.29,,0.0510164,-1.62898,,-22.5695,2.38963,fluid
229,0.285385,3.73519,,1000.77,246.879,6085.04,,0.0523646,-1.89627,,-20.2029,2.68454,fluid
230,0.278038,4.13536,,1000.65,140.858,5123.7,,0.0291319,-1.97706,,-17.5123,2.50289,fluid
231,0.27074,4.55034,,1000.51,105.841,3982.9,,0.0243813,-2.04758,,-14.3441,2.52171,fluid
232,0.261161,4.98826,,1000.36,100.285,2838.7,,0.0232509,-2.15491,,-10.8533,2.50605,fluid
233,0.252658,5.46927,,1000.21,78.1371,1678.18,,0.0194344,-2.22065,,-7.04978,2.31599,fluid
234,0.251441,5.96927,,1000.08,61.5016,666.894,,0.0144371,-2.32672,,-3.40666,2.28498,fluid
235,0.799046,0.237892,,1002.51,186.578,19816.1,,0.0258457,-0.0890164,,-25.0341,10.2781,fluid
236,0.86491,0.647936,,1002.34,309.631,18513.6,,0.142549,-0.217789,,-20.9076,7.80912,fluid
237,0.926194,0.985336,,1002.01,389.841,15908.7,,0.257245,-0.391822,,-17.1803,5.57027,fluid
238,0.944063,1.29992,,1001.79,372.328,14110.3,,0.262352,-0.731355,,-15.1308,6.04318,fluid
239,0.934982,1.62353,,1001.65,310.352,13000.9,,0.207514,-0.806329,,-13.7651,5.04156,fluid
240,0.918853,1.9623,,1001.47,306.142,11587.9,,0.210615,-0.98497,,-12.4029,4.11712,fluid
241,0.904425,2.30685,,1001.27,277.001,10031.6,,0.193446,-1.22116,,-11.1778,3.96507,fluid
242,0.892559,2.66109,,1001.1,206.259,8681.64,,0.137148,-1.29122,,-9.94276,3.39815,fluid
243,0.881532,3.02292,,1000.94,211.666,7419.04,,0.149534,-1.39133,,-8.68866,2.78001,fluid
244,0.867825,3.39255,,1000.82,245.106,6463.29,,0.183576,-1.64321,,-7.59934,2.63088,fluid
245,0.851814,3.77891,,1000.74,198.89,5830.86,,0.144552,-1.79924,,-6.61954,2.46059,fluid
246,0.836088,4.17397,,1000.63,137.358,4932.66,,0.0957696,-1.88585,,-5.62848,2.41208,fluid
247,0.815867,4.58128,,1000.48,117.331,3806.96,,0.0833604,-1.99624,,-4.60413,2.50424,fluid
248,0.788051,5.0087,,1000.35,105.205,2757.73,,0.0757201,-2.10822,,-3.51588,2.46012,fluid
249,0.762866,5.4808,,1000.22,78.8731,1753.5,,0.0576766,-2.17995,,-2.26566,2.33178,fluid
250,0.761636,5.95747,,1000.11,54.7964,898.384,,0.044418,-2.29152,,-1.09467,2.49832,fluid
251,1.34106,0.234002,,1002.34,193.554,18486.1,,0.0782191,-0.0990385,,-14.9375,9.36049,fluid
252,1.45356,0.6301,,1002.4,304.508,18990.6,,0.231581,-0.219008,,-12.9166,7.00587,fluid
253,1.54917,0.953738,,1002.09,364.012,16519.2,,0.38329,-0.460328,,-10.2687,5.9045,fluid
254,1.56505,1.27545,,1001.83,364.532,14470.9,,0.413111,-0.640944,,-9.12784,5.92388,fluid
255,1.54128,1.60409,,1001.64,322.894,12941.1,,0.353228,-0.804268,,-8.47891,5.28644,fluid
256,1.51658,1.95336,,1001.47,270.312,11606.8,,0.280453,-1.01792,,-7.59234,4.24976,fluid
257,1.49944,2.30751,,1001.3,235.69,10250.8,,0.245619,-1.07824,,-6.81232,3.58032,fluid
258,1.48001,2.6625,,1001.13,237.187,8876.24,,0.266102,-1.20412,,-6.10809,3.38932,fluid
259,1.45545,3.03345,,1000.97,245.21,7631.76,,0.29082,-1.42928,,-5.392,3.12342,fluid
260,1.43329,3.41878,,1000.85,221.364,6673.86,,0.264292,-1.58707,,-4.68416,2.67495,fluid
261,1.41616,3.81092,,1000.73,179.927,5751.34,,0.213715,-1.68758,,-3.98574,2.42304,fluid
262,1.39722,4.2032,,1000.6,152.869,4709.49,,0.18503,-1.82317,,-3.30721,2.45193,fluid
263,1.36636,4.60901,,1000.47,129.074,3713.1,,0.157581,-1.95172,,-2.68125,2.46994,fluid
264,1.3236,5.02751,,1000.35,111.439,2786,,0.135234,-2.06101,,-2.04663,2.44585,fluid
265,1.28218,5.49093,,1000.2,81.7425,1607.57,,0.101444,-2.13769,,-1.26708,2.34722,fluid
266,1.27958,5.94471,,1000.1,62.7556,816.517,,0.0833376,-2.27277,,-0.581146,2.46167,fluid
267,1.89386,0.224585,,1002.31,189.568,18284.6,,0.135654,-0.100771,,-11.0235,8.93945,fluid
268,2.05338,0.605016,,1002.44,288.429,19293.2,,0.323822,-0.21008,,-9.40557,6.88052,fluid
269,2.17803,0.915978,,1002.08,343.326,16394,,0.536341,-0.451695,,-7.15586,6.18335,fluid
270,2.17973,1.23877,,1001.89,342.779,14951.1,,0.551629,-0.638721,,-6.69446,5.94028,fluid
271,2.1389,1.57623,,1001.69,288.913,13325.4,,0.438475,-0.812996,,-6.37685,5.40943,fluid
272,2.11331,1.93178,,1001.49,243.642,11711.8,,0.356086,-0.925859,,-5.60244,4.13241,fluid
273,2.08883,2.28622,,1001.32,242.807,10385.4,,0.37225,-1.04422,,-4.98624,3.64165,fluid
274,2.0563,2.65015,,1001.13,246.702,8860.08,,0.403304,-1.27198,,-4.41718,3.60361,fluid
275,2.02259,3.03148,,1000.99,224.48,7777.73,,0.367557,-1.42471,,-3.862,3.11511,fluid
276,1.99791,3.41941,,1000.86,196.414,6795.7,,0.321558,-1.51421,,-3.36935,2.63736,fluid
277,1.97809,3.81285,,1000.72,180.574,5688.94,,0.305141,-1.64853,,-2.86668,2.53331,fluid
278,1.95535,4.21009,,1000.59,163.302,4647.54,,0.282799,-1.79865,,-2.36112,2.49495,fluid
279,1.91863,4.61931,,1000.47,133.701,3673.08,,0.231965,-1.91665,,-1.89617,2.42339,fluid
280,1.86609,5.03321,,1000.36,118.244,2803.39,,0.203469,-2.03085,,-1.44563,2.45357,fluid
281,1.8097,5.49058,,1000.19,86.0837,1528.19,,0.152812,-2.10979,,-0.871023,2.37728,fluid
282,1.80658,5.92499,,1000.1,74.6506,817.913,,0.138784,-2.26807,,-0.391418,2.50605,fluid
283,2.46226,0.213332,,1002.29,177.29,18114.7,,0.208039,-0.0979835,,-8.52724,8.80067,fluid
284,2.66618,0.576457,,1002.45,269.114,19383.6,,0.426845,-0.20373,,-7.25023,7.06555,fluid
285,2.8123,0.877362,,1002,324.112,15811.7,,0.719677,-0.445941,,-5.38518,6.35308,fluid
286,2.7886,1.20177,,1002.01,320.027,15845.8,,0.670588,-0.637256,,-5.43394,5.74537,fluid
287,2.73446,1.54632,,1001.75,260.339,13791.6,,0.519546,-0.803119,,-5.17774,5.47772,fluid
288,2.70478,1.90563,,1001.47,238.43,11626.6,,0.48737,-0.887447,,-4.47971,4.21853,fluid
289,2.66746,2.26648,,1001.33,249.895,10461.9,,0.525707,-1.09468,,-3.99304,3.81102,fluid
290,2.62814,2.63758,,1001.15,231.429,9049.6,,0.494805,-1.29172,,-3.51106,3.64617,fluid
291,2.59335,3.02002,,1001,198.999,7857.43,,0.421223,-1.37296,,-3.08166,3.0141,fluid
292,2.56352,3.40468,,1000.86,186.985,6789.87,,0.402709,-1.50015,,-2.70377,2.70968,fluid
293,2.53588,3.80048,,1000.73,179.932,5718.63,,0.398146,-1.64583,,-2.29154,2.62888,fluid
294,2.50979,4.20266,,1000.6,163.943,4704.73,,0.368002,-1.77273,,-1.88358,2.48977,fluid
295,2.4709,4.61404,,1000.46,136.461,3639.21,,0.309157,-1.89239,,-1.499,2.4081,fluid
296,2.4126,5.02614,,1000.36,126.026,2861.24,,0.281403,-2.0135,,-1.1324,2.47977,fluid
297,2.34342,5.48018,,1000.19,90.7513,1477.98,,0.210367,-2.09385,,-0.645921,2.41247,fluid
298,2.34005,5.89961,,1000.11,85.69,846.928,,0.204585,-2.27038,,-0.277014,2.57929,fluid
299,3.04693,0.200799,,1002.26,165.82,17828,,0.301975,-0.0954277,,-6.59323,8.71233,fluid
300,3.29226,0.547368,,1002.44,253.235,19322.5,,0.545526,-0.203319,,-5.84836,7.30689,fluid
301,3.45031,0.840272,,1001.93,308.139,15263.6,,0.920182,-0.446295,,-4.29041,6.49204,fluid
302,3.39061,1.16844,,1002.15,302.7,17010.5,,0.774728,-0.64755,,-4.68902,5.54045,fluid
303,3.3269,1.52045,,1001.74,245.858,13728.2,,0.646098,-0.796455,,-4.33096,5.52265,fluid
304,3.28718,1.88295,,1001.48,237.041,11644.4,,0.636924,-0.899673,,-3.77376,4.28445,fluid
305,3.24285,2.2484,,1001.38,240.947,10854.4,,0.635566,-1.12973,,-3.40434,3.86326,fluid
306,3.20452,2.62041,,1001.16,210.986,9158.48,,0.565121,-1.25406,,-3.02353,3.58417,fluid
307,3.16726,3.0006,,1001,189.871,7884.81,,0.509456,-1.34979,,-2.69232,2.99693,fluid
308,3.12894,3.38417,,1000.88,184.045,6936.74,,0.496738,-1.51579,,-2.3647,2.81858,fluid
309,3.09362,3.78134,,1000.74,173.762,5819.92,,0.476116,-1.63488,,-2.00087,2.67643,fluid
310,3.06368,4.18457,,1000.61,162.494,4795.55,,0.449158,-1.7532,,-1.64649,2.50777,fluid
311,3.02263,4.59651,,1000.46,139.674,3639.59,,0.392332,-1.88457,,-1.28886,2.44658,fluid
312,2.96112,5.00886,,1000.38,133.271,2986.33,,0.364248,-2.00198,,-0.952764,2.53047,fluid
313,2.88184,5.46035,,1000.18,95.4785,1407.96,,0.27433,-2.08649,,-0.496987,2.46279,fluid
314,2.87749,5.86898,,1000.11,95.7009,887.98,,0.278111,-2.27829,,-0.191922,2.66112,fluid
315,3.64941,0.187095,,1002.18,159.986,17203.5,,0.428001,-0.0958145,,-5.05175,8.58542,fluid
316,3.92924,0.520944,,1002.42,244.597,19141.2,,0.683638,-0.208774,,-4.89804,7.45559,fluid
317,4.08805,0.809019,,1001.9,299.021,14964.2,,1.12771,-0.445203,,-3.68686,6.58661,fluid
318,3.98475,1.14102,,1002.28,291.86,17993.8,,0.880747,-0.670701,,-4.26831,5.35556,fluid
319,3.91515,1.50035,,1001.71,237.788,13459.9,,0.798437,-0.789818,,-3.7953,5.48056,fluid
320,3.86804,1.86323,,1001.52,231.309,11959.2,,0.762582,-0.919407,,-3.39376,4.24439,fluid
321,3.82432,2.22766,,1001.42,226.731,11206.1,,0.721873,-1.12441,,-3.10151,3.80814,fluid
322,3.78442,2.59714,,1001.17,199.69,9215.69,,0.657754,-1.2255,,-2.82213,3.5325,fluid
323,3.74099,2.9763,,1001.03,188.659,8138.41,,0.6161,-1.35477,,-2.54281,3.0342,fluid
324,3.69609,3.35983,,1000.91,180.296,7177.09,,0.586515,-1.51807,,-2.23782,2.89512,fluid
325,3.65451,3.75605,,1000.75,168.251,5930.33,,0.554543,-1.62084,,-1.90558,2.72492,fluid
