h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30391.7,7.05156e+07,0.5,480

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.72,0,29527.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29690.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27697.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29188.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30992.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.52,0,35958.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.23,0,57996.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.89,0,55172.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.44,0,51491.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.03,0,48166.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.65,0,45094.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.29,0,42215.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.97,0,39626.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.68,0,37257.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.39,0,34946.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.1,0,32545.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.8,0,30149.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.49,0,27695.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.18,0,25234.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.91,0,23046.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.67,0,21160.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.48,0,19646.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.35,0,18538.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.24,0,17672.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.26,0,17865.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.19,0,17288.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.1,0,16551.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.08,0,16415.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002,0,15790.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.02,0,15936.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15869,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16621.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17358.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18132.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.33,0,18391,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.38,0,18828.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18976.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19355,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.42,0,19127.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19449.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,19982.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20459.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.51,0,19856.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.09,0,16524.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.92,0,15142.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.13,0,16824.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002,0,15827.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.02,0,15983.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.2,0,17418.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.29,0,18125.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.21,0,25446.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,32032.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.91,0,31011.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27918.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.1,0,24572.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.84,0,22450.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.37,0,26735.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27527,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.69,0,37312,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.5,0,60234.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.24,0,58032.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.88,0,55086.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.59,0,52713.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.36,0,50875.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.19,0,49515.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.07,0,48545.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47644.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.82,0,46498.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45044.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43241.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.17,0,41187.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.92,0,39176.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.7,0,37432.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.51,0,35895.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,34950.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.34,0,34473.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34383.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.32,0,34334.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33359.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.15,0,32997.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32777.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32858.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33363.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34144.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35545.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36443.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.87,0,38781.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.11,0,40721.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.37,0,42855.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.54,0,44169.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.6,0,44716,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.65,0,45076.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.41,0,43159.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.4,0,43086.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.14,0,40989.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.43,0,35260.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.61,0,28644.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.28,0,26032.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.24,0,25692.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22434.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,20934.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22350.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22952.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29151,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33515.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.72,0,29525.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.68,0,29214.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34088.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.86,0,38672.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.79,0,46224.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.03,0,40107.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.29,0,42168.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.22,0,25532.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.4,0,26936.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.86,0,30618.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.51,0,19868.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.18,0,9319.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1614.17,,0,0,,0,0,boundary
170,25.25,5.75,,1000.35,0,2760.25,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.19,0,25314.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.84,0,22508.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.99,0,23694.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.22,0,17521.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1488.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3549.37,,0,0,,0,0,boundary
190,25.75,5.75,,1000.59,0,4661.84,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6150.38,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.77,0,29910.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.5,0,27763.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.63,0,28781.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.2,0,25340,,0,0,,0,0,boundary
203,26.25,2.25,,1000.77,0,6093.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.82,0,6451.6,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5873.52,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5597.65,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286271,0.222866,,1005.98,244.711,47766.3,,0.173185,-0.0617866,,-156.292,9.4949,fluid
220,0.333691,0.555294,,1005.37,445.611,42862.2,,0.0780803,-0.208254,,-124.44,9.52419,fluid
221,0.379334,0.789878,,1005,565.427,39805.5,,0.136011,-0.406329,,-101.198,9.58475,fluid
222,0.406716,0.988463,,1004.71,613.658,37510.8,,0.163504,-0.779978,,-88.435,9.52284,fluid
223,0.414737,1.18406,,1004.46,636.316,35485.2,,0.180191,-0.817654,,-82.4607,9.4326,fluid
224,0.410091,1.36248,,1004.25,643.83,33800.8,,0.186369,-0.986083,,-79.9263,10.5915,fluid
225,0.397641,1.55553,,1004.04,640.521,32110,,0.185096,-1.26488,,-78.2407,11.1337,fluid
226,0.380834,1.76603,,1003.82,624.428,30303.8,,0.178125,-1.49166,,-76.7286,11.2294,fluid
227,0.363026,1.99462,,1003.56,601.36,28263.5,,0.169079,-1.64941,,-75.0589,11.1559,fluid
228,0.34579,2.24856,,1003.26,551.868,25844.3,,0.148713,-1.96368,,-72.3647,11.232,fluid
229,0.33047,2.52583,,1002.92,449.281,23085.5,,0.111513,-2.24875,,-67.9894,10.8272,fluid
230,0.316623,2.8275,,1002.54,340.39,20054.6,,0.0833796,-2.38197,,-61.8602,10.4446,fluid
231,0.301617,3.15694,,1002.12,267.424,16731.6,,0.0702843,-2.53238,,-54.3014,10.5919,fluid
232,0.283413,3.5082,,1001.67,204.858,13158.6,,0.0420766,-2.72563,,-45.7968,10.7145,fluid
233,0.264434,3.93954,,1001.15,102.879,9082.14,,0.00710918,-2.81054,,-34.4215,10.7543,fluid
234,0.258863,4.39923,,1000.78,37.2156,6131.98,,0.00323905,-2.84399,,-19.988,14.0026,fluid
235,0.866317,0.214686,,1005.64,326.831,45020.1,,0.0765515,-0.0846808,,-49.6061,11.2312,fluid
236,0.992595,0.545466,,1005.2,467.121,41461.2,,0.203368,-0.2404,,-42.651,10.4754,fluid
237,1.13786,0.777214,,1004.9,545.413,39036.8,,0.357509,-0.442122,,-34.3608,8.44548,fluid
238,1.2165,0.965086,,1004.68,586.8,37215.5,,0.485929,-0.720939,,-27.7722,8.31466,fluid
239,1.21869,1.17025,,1004.46,615.341,35458.6,,0.532737,-0.826076,,-26.9767,9.57097,fluid
240,1.18698,1.36945,,1004.27,618.787,33956.3,,0.520079,-1.0175,,-27.9352,11.0854,fluid
241,1.14275,1.58133,,1004.09,598.904,32474.1,,0.482579,-1.28811,,-28.0641,11.3441,fluid
242,1.09328,1.82482,,1003.86,558.254,30667.5,,0.429806,-1.5011,,-27.2511,10.5468,fluid
243,1.04956,2.08452,,1003.58,506.634,28412.8,,0.370076,-1.69215,,-26.1782,10.0047,fluid
244,1.01382,2.3607,,1003.24,438.15,25673.6,,0.299819,-1.89911,,-24.4874,9.71397,fluid
245,0.983106,2.64186,,1002.87,375.214,22699.2,,0.240868,-2.06155,,-22.436,10.0768,fluid
246,0.949859,2.93929,,1002.47,327.681,19494,,0.202019,-2.20313,,-19.9074,10.6331,fluid
247,0.909199,3.26058,,1002.02,283.994,15977.5,,0.171718,-2.39413,,-16.9839,10.8545,fluid
248,0.861998,3.59021,,1001.56,224.623,12294.4,,0.130613,-2.59253,,-14.12,10.6734,fluid
249,0.803092,4.00137,,1001.05,104.526,8241.42,,0.0482698,-2.69292,,-10.4804,10.9939,fluid
250,0.791489,4.40047,,1000.73,66.0942,5758.75,,0.0369538,-2.8283,,-6.11626,14.0845,fluid
251,1.45738,0.208018,,1005.32,308.787,42389.6,,0.134202,-0.114786,,-28.1909,11.7596,fluid
252,1.65485,0.525841,,1005.05,421.299,40232.2,,0.316322,-0.266544,,-25.1207,10.5393,fluid
253,1.90987,0.729644,,1004.84,489.46,38519.2,,0.54504,-0.4699,,-20.7069,8.03543,fluid
254,2.01374,0.913319,,1004.67,535.546,37139.2,,0.774286,-0.697921,,-14.3988,9.04847,fluid
255,1.95785,1.14105,,1004.48,570.126,35618,,0.787701,-0.853419,,-16.4545,10.3831,fluid
256,1.89351,1.3641,,1004.3,566.228,34192.7,,0.737643,-1.04211,,-17.1704,11.4019,fluid
257,1.82393,1.61076,,1004.1,532.913,32614.4,,0.652478,-1.26969,,-16.6176,10.6698,fluid
258,1.75826,1.88626,,1003.84,480.962,30519.4,,0.555351,-1.45018,,-16.0296,9.37007,fluid
259,1.71216,2.16337,,1003.51,420.531,27867.1,,0.472214,-1.61782,,-15.0915,8.91876,fluid
260,1.67468,2.44263,,1003.14,373.054,24875.8,,0.412613,-1.76506,,-13.9267,9.51482,fluid
261,1.63452,2.72217,,1002.76,346.335,21873.9,,0.379079,-1.93614,,-12.5735,10.6357,fluid
262,1.58443,3.02263,,1002.37,317.493,18695,,0.339656,-2.11566,,-10.9286,11.2974,fluid
263,1.5264,3.34185,,1001.92,287.091,15130.4,,0.303891,-2.30559,,-9.12533,10.8675,fluid
264,1.46452,3.66223,,1001.44,240.424,11315.3,,0.255022,-2.46971,,-7.46357,10.3887,fluid
265,1.36138,4.0559,,1000.94,111.53,7377.52,,0.102643,-2.60266,,-5.43994,11.1566,fluid
266,1.35853,4.39268,,1000.68,122.803,5365.49,,0.144508,-2.8212,,-3.13122,14.0768,fluid
267,2.07272,0.192652,,1005.06,303.208,40297.3,,0.218494,-0.134215,,-19.2045,11.5905,fluid
268,2.33674,0.492785,,1004.88,399.989,38843,,0.469721,-0.278767,,-15.9499,10.2527,fluid
269,2.69106,0.670574,,1004.72,454.857,37537.5,,0.737999,-0.463433,,-13.9206,8.47592,fluid
270,2.77456,0.86829,,1004.61,491.536,36672.2,,1.03605,-0.659857,,-8.61329,10.5703,fluid
271,2.63999,1.10307,,1004.49,524.637,35698.8,,0.938036,-0.914716,,-12.2898,10.2151,fluid
272,2.57011,1.35267,,1004.31,505.389,34304,,0.879899,-1.00673,,-11.474,10.9489,fluid
273,2.48201,1.61887,,1004.1,470.083,32556.8,,0.745704,-1.22555,,-11.4533,9.72679,fluid
274,2.41856,1.90436,,1003.8,419.692,30151.5,,0.635315,-1.37604,,-10.9808,8.51387,fluid
275,2.37397,2.18248,,1003.44,383.608,27238.9,,0.596745,-1.5127,,-10.1288,8.91925,fluid
276,2.33159,2.46446,,1003.04,363.248,24096.8,,0.583536,-1.68734,,-9.07897,10.0622,fluid
277,2.28148,2.75418,,1002.66,344.353,21034.7,,0.546424,-1.89209,,-7.98932,11.0959,fluid
278,2.2197,3.06086,,1002.27,310.743,17925.5,,0.47321,-2.06379,,-6.82493,11.4294,fluid
279,2.15203,3.37726,,1001.83,290.751,14414.6,,0.443361,-2.24171,,-5.66137,10.6995,fluid
280,2.08342,3.69948,,1001.33,256.547,10488.7,,0.408538,-2.37843,,-4.50608,10.1007,fluid
281,1.93702,4.0809,,1000.85,123.299,6726.91,,0.184487,-2.55526,,-3.22693,11.1632,fluid
282,1.95122,4.37789,,1000.64,163.155,4995.18,,0.288268,-2.80213,,-1.71448,13.7856,fluid
283,2.71811,0.171604,,1004.77,297.555,37977.7,,0.345618,-0.141891,,-13.6463,11.4329,fluid
284,3.04495,0.453576,,1004.66,382.869,37052.1,,0.677999,-0.277702,,-9.94655,10.0536,fluid
285,3.48817,0.623968,,1004.53,427.385,36073.3,,0.999165,-0.437902,,-8.46872,9.33148,fluid
286,3.47388,0.833979,,1004.52,459.013,35921.6,,1.19551,-0.605693,,-6.55233,11.0987,fluid
287,3.3121,1.06957,,1004.44,480.22,35349.9,,1.06514,-0.931835,,-9.09064,9.61081,fluid
288,3.24717,1.34004,,1004.25,450.684,33818.6,,1.01508,-0.945117,,-7.72136,10.1096,fluid
289,3.1476,1.60764,,1004.02,421.47,31914.8,,0.838759,-1.17906,,-8.32917,8.85633,fluid
290,3.08618,1.8888,,1003.7,385.153,29367.8,,0.764682,-1.32741,,-7.66637,8.50925,fluid
291,3.02902,2.16571,,1003.34,366.953,26443.8,,0.754738,-1.48278,,-7.04456,9.51979,fluid
292,2.97554,2.45893,,1002.93,357.495,23235.1,,0.758742,-1.66609,,-6.06746,10.3532,fluid
293,2.92101,2.75933,,1002.55,336.599,20159.3,,0.70155,-1.85712,,-5.18665,10.9519,fluid
294,2.85509,3.06853,,1002.17,302.493,17144.9,,0.608345,-2.01934,,-4.3992,11.2314,fluid
295,2.78084,3.38301,,1001.74,293.313,13711,,0.594523,-2.20519,,-3.6854,10.5163,fluid
296,2.70938,3.71277,,1001.23,266.468,9700.57,,0.573856,-2.31409,,-2.8003,9.795,fluid
297,2.52516,4.08293,,1000.79,135.361,6188.58,,0.285805,-2.52717,,-1.93039,10.9967,fluid
298,2.55732,4.35483,,1000.59,188.698,4635.1,,0.444616,-2.78077,,-0.827987,13.2713,fluid
299,3.39238,0.150507,,1004.46,286.176,35501.7,,0.483248,-0.146594,,-9.67763,11.3714,fluid
300,3.77848,0.412726,,1004.39,366.412,34902.7,,0.913454,-0.270359,,-6.45463,10.3651,fluid
301,4.29229,0.595542,,1004.26,398.217,33897.4,,1.31335,-0.403137,,-4.53655,10.354,fluid
302,4.13361,0.786141,,1004.36,435.374,34658.9,,1.27726,-0.603593,,-5.76159,10.6905,fluid
303,4.01477,1.04199,,1004.32,448.857,34318.9,,1.30039,-0.91151,,-5.68447,9.32814,fluid
304,3.92334,1.31368,,1004.13,417.943,32795.6,,1.16164,-0.926706,,-5.44796,9.26317,fluid
305,3.82132,1.58388,,1003.87,392,30696.1,,0.990922,-1.14266,,-5.73793,8.34364,fluid
306,3.75396,1.86204,,1003.54,367.059,28095.2,,0.94055,-1.31078,,-5.13319,8.83229,fluid
307,3.6794,2.14239,,1003.19,354.545,25294,,0.917214,-1.48407,,-4.77498,9.84824,fluid
308,3.61419,2.44194,,1002.81,346.484,22209.2,,0.907028,-1.65038,,-4.02375,10.1911,fluid
309,3.55708,2.74625,,1002.43,323.972,19217.3,,0.843268,-1.82008,,-3.36549,10.5418,fluid
310,3.48885,3.05667,,1002.06,294.719,16297.5,,0.755416,-1.98888,,-2.78508,10.929,fluid
311,3.40965,3.37079,,1001.64,294.147,12953.9,,0.752636,-2.18337,,-2.37031,10.2841,fluid
312,3.33935,3.70956,,1001.13,269.369,8905.72,,0.738896,-2.25838,,-1.68376,9.40853,fluid
313,3.12477,4.06757,,1000.73,146.768,5707.13,,0.404178,-2.5078,,-1.04464,10.6938,fluid
314,3.17079,4.32274,,1000.55,204.867,4292.73,,0.60383,-2.7595,,-0.224799,12.6388,fluid
315,4.09722,0.128252,,1004.1,275.524,32579.7,,0.652622,-0.146498,,-6.43003,11.5147,fluid
316,4.52381,0.375027,,1004.05,352.792,32143.4,,1.11215,-0.269753,,-4.17832,10.7915,fluid
317,5.06688,0.572644,,1003.94,386.434,31315.7,,1.5205,-0.377491,,-2.65975,10.7634,fluid
318,4.82122,0.74473,,1004.12,424.485,32697.6,,1.52847,-0.585021,,-3.49342,10.366,fluid
319,4.74181,1.01117,,1004.1,431.935,32558.8,,1.60156,-0.90679,,-3.18351,9.40757,fluid
320,4.58549,1.27301,,1003.96,395.117,31411,,1.27332,-0.970328,,-3.99196,8.53659,fluid
321,4.49458,1.55392,,1003.67,369.664,29089.4,,1.17528,-1.12449,,-3.36749,8.08647,fluid
322,4.41744,1.83325,,1003.34,352.248,26482.2,,1.11822,-1.31136,,-3.12076,8.82383,fluid
323,4.33231,2.11663,,1003.01,343.63,23849.3,,1.07835,-1.48092,,-2.97551,9.70097,fluid
