h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98090.2,8.56585e+06,0.5,480

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1003.18,0,25176.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.2,0,25332,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.29,0,26073.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.5,0,27795.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.63,0,28834,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30731.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30908.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.01,0,31890.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.66,0,29053.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.19,0,25313.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.13,0,24804.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24374.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25715.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27165.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26111.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25906.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27935.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29036.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24152.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19917.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.64,0,20856.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.23,0,17591.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.34,0,18503,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.54,0,20090.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19922.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21673.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23295.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22632.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23587.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,24996.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25002.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26077,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.49,0,27667.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.69,0,29285.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29929.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30565.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.97,0,31557.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.06,0,32256.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.1,0,32543.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.13,0,32855.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.19,0,33287.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.33,0,34406.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.53,0,36004.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.67,0,37195.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.68,0,37251.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.64,0,36964.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.75,0,37829.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.4,0,59413.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.49,0,51921.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.62,0,28756.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.8,0,14210,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.34,0,18512.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.92,0,23130.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.29,0,26092.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.76,0,29865,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.69,0,29283.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.46,0,27449.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.98,0,31586.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.41,0,35063.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.78,0,38078.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.65,0,45097.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.59,0,36540.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.24,0,33685.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.56,0,36282,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37928.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.31,0,34288.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27674.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.18,0,25224,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29827.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.02,0,31969,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.19,0,33317.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32719.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27659.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28498,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.16,0,33057.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35544.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.8,0,30140.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30545,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.14,0,32878.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.16,0,33040.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.84,0,38546.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.74,0,37698.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34505.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.26,0,33896.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32545.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31765.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33063.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36078.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36016.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37771.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.9,0,39063.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.04,0,40163.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.23,0,41718.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.38,0,42884.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.39,0,42951.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.37,0,42807.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.38,0,42944.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.51,0,43990.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.18,0,25205.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.38,0,18848.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12522.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6939.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1279.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4487.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4089.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.31,0,26209.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.48,0,19592.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12833.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6836.58,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,908.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3793.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3432.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.5,0,27784.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.72,0,21507.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.87,0,14759.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7766.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1189.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3565.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3249.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253946,1.99826,,1003.16,28.6819,25042.7,,0.0218557,-0.559889,,-86.2844,18.7583,fluid
220,0.296455,4.59307,,1005.27,409.53,42007,,0.209103,-3.45857,,-117.379,-176.567,fluid
221,0.239328,0.800936,,1004.53,-956.434,36020,,-0.348317,1.57542,,-144.484,23.9462,fluid
222,0.361164,0.30038,,1005.97,-371.429,47715.6,,-0.0734071,-0.260174,,-118.209,17.5324,fluid
223,0.404689,2.29381,,1001.55,-56.0052,12201.1,,-0.0322565,1.49553,,-35.8236,25.8743,fluid
224,0.29893,2.71208,,1001.38,706.696,10883.1,,0.588389,-0.492162,,-20.6318,15.1571,fluid
225,0.29054,3.11885,,999.777,630.323,-1745.15,,0.146952,-1.7763,,-2.14745,16.9932,fluid
226,0.307456,3.60599,,998.043,411.417,-15269.4,,0.00231672,-1.84001,,45.3536,19.8387,fluid
227,0.35527,4.33419,,1002.94,835.037,23259.2,,0.413864,-3.24861,,13.3878,-111.579,fluid
228,0.484716,5.05234,,1008.54,40.7962,68782.9,,0.443615,-4.36245,,-153.903,-107.982,fluid
229,0.411823,4.67496,,1008.6,671.314,69280.9,,0.891017,-3.71224,,-71.2415,-182.573,fluid
230,0.530567,5.16671,,1011.13,422.182,90319.5,,0.700517,-5.97578,,-132.48,-22.3285,fluid
231,0.519027,5.39174,,1018.1,-602.379,150016,,0.362306,-4.71967,,-158.437,226.671,fluid
232,0.551843,5.26195,,1015.64,-826.272,128635,,0.164614,-4.13103,,-120.639,82.2367,fluid
233,0.404775,0.368136,,1003.84,-548.033,30459,,-0.640787,-1.50069,,-140.761,93.8037,fluid
234,0.49098,5.43756,,1019.5,-917.192,162327,,0.252141,-4.50277,,-190.828,280.542,fluid
235,0.851564,0.197489,,1003.97,-48.3338,31508.1,,0.118944,-0.218793,,-31.5005,11.5361,fluid
236,0.487974,1.50982,,1002.93,662.247,23234,,0.191853,0.556008,,-69.1956,1.65138,fluid
237,0.876898,0.588962,,1004.7,-413.981,37446.6,,-0.258513,-0.204938,,-32.8212,5.67484,fluid
238,1.33181,0.357402,,1003.29,-33.3595,26100.4,,0.0251837,-0.260169,,-13.1879,10.4846,fluid
239,1.27009,0.735343,,1002.89,-97.5985,22889.7,,0.0792138,-0.389446,,-11.4039,1.73911,fluid
240,0.777684,2.55798,,998.76,771.049,-9693.89,,0.71021,-1.98485,,-20.8729,15.9837,fluid
241,1.55253,4.06356,,996.91,721.927,-24023.6,,1.20812,-3.75628,,-1.7965,27.1122,fluid
242,1.20462,3.63883,,997.615,587.77,-18582.3,,0.73645,-3.45282,,-4.02659,36.7435,fluid
243,0.720951,2.003,,1003.18,464.301,25160.9,,0.274031,-0.871814,,-32.5291,21.9958,fluid
244,0.754973,3.58331,,1000.35,647.365,2737.03,,0.287458,-1.88282,,14.2813,35.3682,fluid
245,1.08357,4.0756,,993.976,862.957,-46429.2,,0.853719,-3.16614,,19.389,4.47475,fluid
246,0.978373,4.50538,,992.619,1055.9,-56655.9,,1.36858,-3.49307,,42.6208,-93.1046,fluid
247,0.734084,3.89166,,995.948,821.924,-31418.5,,0.396037,-2.20192,,44.9945,12.9672,fluid
248,0.905584,5.00061,,1009.6,33.8762,77535.9,,1.6369,-5.09788,,122.299,-93.2447,fluid
249,0.392703,7.17719,,999.998,2.3227,-11.7979,,0.000717665,-8.76524,,0.00690173,0.00123724,fluid
250,0.902047,5.30814,,1022.51,-597.467,189028,,2.06613,-5.61547,,214.495,151.448,fluid
251,1.58498,0.137305,,1003.07,98.4919,24337.6,,0.135203,-0.143254,,-9.49457,8.20178,fluid
252,1.99657,0.227261,,1001.95,176.944,15399,,0.387794,-0.139129,,-8.53492,6.18309,fluid
253,0.964653,1.03293,,1004.56,-88.7669,36245.8,,-0.0467348,-0.550331,,-34.8648,2.69454,fluid
254,1.65903,0.919265,,1003.38,230.155,26783.9,,0.346495,-0.305478,,-10.0665,-2.14915,fluid
255,1.8729,2.73803,,1001.24,630.85,9790.37,,1.18144,-2.15487,,-6.24628,20.274,fluid
256,1.21533,2.2151,,1003.22,445.706,25551.8,,0.435034,-1.246,,-24.4575,22.6437,fluid
257,1.12614,1.46993,,1004.05,311.222,32147.8,,0.291146,-0.630805,,-30.5593,5.82911,fluid
258,1.68946,0.608527,,1002.12,115.351,16745.7,,0.302315,-0.400337,,-8.14479,4.8461,fluid
259,1.01691,3.03621,,1001.59,518.182,12573.7,,0.553648,-1.47857,,-8.91578,15.5732,fluid
260,1.39346,3.1451,,1000.84,124.005,6637.49,,0.337812,-1.70562,,-2.10964,18.9488,fluid
261,1.90727,2.93584,,1000.15,456.382,1156.63,,1.07894,-3.38584,,-2.44426,21.5654,fluid
262,1.80688,3.18576,,999.775,188.832,-1765.98,,0.685786,-3.05771,,0.562462,16.6719,fluid
263,2.2039,4.10775,,998.404,1118.03,-12469.3,,2.57788,-5.85137,,-10.4138,4.0915,fluid
264,1.48861,4.30011,,995.786,519.907,-32654.7,,0.848436,-4.05989,,13.6095,-8.19946,fluid
265,0.721796,12.9407,,999.991,0.00349071,-72.007,,-0.00596,-6.34109,,1.6023e-06,0,fluid
266,1.8447,4.42326,,996.664,700.419,-25923.3,,1.31616,-5.58863,,-14.0882,-14.3885,fluid
267,2.39592,0.145694,,1002.43,173.921,19241.6,,0.382465,-0.110717,,-9.6297,5.75436,fluid
268,2.15801,0.57631,,1002.5,378.558,19796,,0.703446,-0.303461,,-7.9471,4.92525,fluid
269,3.4406,0.244366,,1003.25,151.956,25748.5,,0.634269,-0.172664,,-11.3067,10.6706,fluid
270,1.58581,2.34308,,1002.82,431.546,22303,,0.541489,-2.00084,,-14.2479,20.1125,fluid
271,2.6089,2.49512,,1001.54,436.871,12125.5,,0.952065,-2.47586,,-0.630503,15.3473,fluid
272,2.58441,2.16914,,1002.48,422.221,19620.8,,0.703392,-2.71065,,-1.73917,7.79223,fluid
273,2.89852,3.63198,,998.723,658.967,-9985.4,,2.44185,-4.31924,,-4.0784,7.64615,fluid
274,3.22251,2.48934,,1000.69,447.733,5413.22,,1.52047,-2.52639,,-0.242146,11.6924,fluid
275,2.8721,2.56368,,1001.02,512.95,8053.59,,1.41245,-3.30455,,1.25353,14.7129,fluid
276,2.88012,2.8438,,1001.11,579.533,8750.94,,1.63538,-3.30864,,-0.0827206,16.4186,fluid
277,2.49765,3.62626,,999.332,799.333,-5232.57,,2.35694,-3.72611,,1.13861,10.6294,fluid
278,2.37726,2.80035,,1000.91,488.756,7180.22,,1.16701,-2.64479,,-2.14761,20.2154,fluid
279,1.95055,3.76986,,1000.76,1128.25,5986.83,,2.16184,-3.19743,,-3.11924,15.7781,fluid
280,2.14272,4.39741,,999.476,1111.5,-4104.89,,1.9791,-6.34582,,-17.9734,-3.9543,fluid
281,2.0119,3.34447,,999.264,437.638,-5767.19,,1.32756,-3.5494,,0.734347,13.8519,fluid
282,1.76301,4.68421,,995.716,930.779,-33190.1,,1.39541,-5.94587,,-2.22997,-57.678,fluid
283,3.00085,0.132522,,1002.06,141.076,16302.5,,0.750423,-0.105882,,-9.62155,7.77778,fluid
284,2.76224,0.455584,,1002.5,270.072,19735.4,,0.771153,-0.316498,,-8.25835,9.06117,fluid
285,3.49659,0.47695,,1002.05,232.134,16214.4,,1.25545,-0.241359,,-8.67715,10.8514,fluid
286,2.70022,0.700183,,1003.61,403.2,28620.4,,0.733737,-0.437917,,-8.9616,9.01912,fluid
287,2.11385,2.32155,,1002.97,539.058,23514.4,,0.754472,-1.79307,,-6.22244,12.6627,fluid
288,2.10353,1.79912,,1003.13,390.984,24769.2,,0.505488,-1.90803,,-2.06544,4.86225,fluid
289,4.24856,2.28048,,1000.71,473.12,5572.98,,2.4643,-2.24554,,-8.15712,8.31356,fluid
290,3.63785,2.42782,,1000.99,453.354,7779.88,,1.73324,-2.52125,,-2.78297,7.63671,fluid
291,4.06425,2.52367,,1000.69,521.835,5408.08,,2.47608,-2.57977,,-6.2068,7.07168,fluid
292,4.04523,2.67566,,1000.7,553.98,5518.57,,2.63507,-2.46809,,-5.40537,6.56858,fluid
293,3.6772,2.7443,,1001.26,625.848,9922.3,,2.38425,-2.91057,,-4.91139,7.9192,fluid
294,3.49022,3.63821,,999.712,611.834,-2258.51,,2.57569,-4.46474,,-9.12362,5.97896,fluid
295,3.05239,3.86646,,999.22,659.363,-6104.9,,2.32921,-4.82996,,-6.24436,-2.4406,fluid
296,1.21245,7.32414,,999.999,2.91628,-7.41793,,0.00330718,-8.83329,,-0.00229915,-0.000412158,fluid
297,2.46584,3.99451,,998.232,775.155,-13804,,2.31339,-4.45682,,-7.51193,-4.10458,fluid
298,3.1297,3.92611,,999.29,707.969,-5557.47,,2.48914,-4.98047,,-7.68214,-4.71895,fluid
299,2.05493,1.07323,,1002.97,503.173,23553.7,,0.891813,-1.25007,,-4.63696,0.163107,fluid
300,1.57202,1.62462,,1004.01,419.056,31865.4,,0.456191,-1.50587,,-9.50987,6.19385,fluid
301,4.83103,0.189755,,1003.82,207.213,30322,,1.08935,-0.112798,,-8.7616,10.1522,fluid
302,2.85508,0.991459,,1001.98,549.527,15652.3,,1.55403,-0.562674,,-3.84671,6.75286,fluid
303,3.36955,0.68986,,1002.85,359.995,22580.8,,1.23753,-0.305736,,-8.41893,9.06602,fluid
304,2.93092,1.42342,,1002.24,553.878,17669.3,,1.37853,-1.58765,,-1.43446,4.27462,fluid
305,2.77408,1.83321,,1002.9,531.443,22964.7,,1.0087,-1.63293,,-0.219399,1.50018,fluid
306,4.648,2.24934,,1002.02,592.255,15946.5,,2.84138,-2.30019,,-4.90696,10.9896,fluid
307,2.39272,1.38936,,1002.11,474.905,16650.3,,0.991677,-1.27199,,-1.34761,1.96503,fluid
308,3.18188,2.19361,,1001.61,528.015,12726.6,,1.50959,-1.85842,,-0.368053,7.67971,fluid
309,4.63353,2.51478,,1002.65,594.22,20981.3,,2.54272,-2.54859,,-3.83949,9.96597,fluid
310,4.82232,2.84371,,1001.15,479.592,9081.61,,2.82574,-2.8425,,-2.21763,7.98275,fluid
311,3.72349,2.96886,,1001.47,823.447,11552.5,,3.17413,-3.09304,,-5.54622,9.4316,fluid
312,3.30108,3.15662,,1000.28,682.669,2196.4,,2.57925,-3.89626,,-5.85862,11.0869,fluid
313,2.74715,3.22712,,1000.41,683.869,3217.97,,2.05868,-3.54463,,-1.65733,15.3781,fluid
314,3.8012,3.51933,,1000.57,692.702,4467.54,,3.03821,-3.68671,,-7.79493,7.72957,fluid
315,3.88686,0.178429,,1002.82,144.4,22325.8,,0.987049,-0.099079,,-12.4518,10.3195,fluid
316,4.04972,0.595041,,1002.73,317.229,21604.5,,1.61588,-0.328699,,-11.036,11.0551,fluid
317,5.44622,0.774867,,1002.82,398.957,22311.9,,2.57444,-0.243764,,-4.40756,8.51212,fluid
318,4.58807,0.580552,,1002.81,305.745,22259,,1.77295,-0.280444,,-10.1975,10.5536,fluid
319,5.53789,0.178618,,1003.59,248.945,28481,,1.53659,-0.08743,,-7.4165,9.2784,fluid
320,4.59575,0.831941,,1002.71,357.09,21414.1,,2.00122,-0.541955,,-10.4406,9.4366,fluid
321,4.58756,1.18944,,1002.67,423.421,21093.3,,2.28183,-0.817835,,-9.63119,5.89277,fluid
322,3.48949,1.4461,,1001.85,398.837,14598.4,,1.43582,-0.791161,,-6.79527,5.42813,fluid
323,3.45357,1.93782,,1002.22,574.269,17503.8,,1.73516,-1.50082,,-2.38777,5.42785,fluid
