h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64733,6.30411e+06,0.5,480

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1010.56,0,85545.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.46,0,68099,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.84,0,54777.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44304.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35504.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.41,0,35097,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.79,0,38152.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.12,0,40802.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35383.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.3,0,34174.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31254.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.49,0,27643.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27524.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28538,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28765.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.33,0,26414.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.05,0,24146.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22404.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16678,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.63,0,12819.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15424.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18599.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19042.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19543.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19736.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20421.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.45,0,19396.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19797.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21847.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23630.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.23,0,25576.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27386.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.64,0,28846.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29786.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28903.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27668.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.61,0,28671.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.73,0,29601.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29630.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.82,0,30300.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.9,0,30967.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30256.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.88,0,30821.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30816.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.38,0,117836,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.33,0,108923,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.35,0,92182.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.07,0,89847.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.2,0,99303.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.88,0,105046,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.87,0,105019,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.05,0,98053.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.31,0,83441.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.17,0,65721.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.21,0,49663.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.47,0,51788,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.38,0,51058.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.82,0,46508.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.38,0,34827.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.95,0,23368.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.86,0,30660.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36470.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.25,0,33786.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35152.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29658.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,31984.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.56,0,36300.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33367.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27139.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.07,0,24282.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.41,0,19041.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.54,0,20074.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30899.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,34988.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33157.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35811.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.49,0,35707.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.44,0,35287.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38884.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.48,0,35616.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32120,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31228.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33910.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36586,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.83,0,38429.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.91,0,39115.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.85,0,38634,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38093.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37171.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36320.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36422.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37314.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36407.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.49,0,35714.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37274.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.7,0,37406.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19545.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13495.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7926.43,,0,0,,0,0,boundary
162,25.25,1.75,,1000.45,0,3498.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4241.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3464.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20035.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,15005,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8953.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.41,0,3199.26,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2753.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2221.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19933.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.95,0,15413.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9833.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.41,0,3185.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,3004.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2773.47,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.198408,1.2921,,1008.04,-332.007,64676.3,,-0.0418236,1.2304,,-324.14,-7.3251,fluid
220,0.223511,2.7927,,1005.46,-343.847,43530.5,,-0.103182,4.28592,,-193.749,7.26204,fluid
221,0.30712,0.353091,,1010.63,-600.27,86152.7,,-0.251367,1.35866,,-270.62,18.9793,fluid
222,0.409189,0.350628,,1009.96,-605.496,80517.1,,-0.273429,1.16218,,-192.781,17.1907,fluid
223,0.430357,0.75815,,1009.89,-176.002,79984.6,,-0.139933,1.72555,,-176.753,16.6235,fluid
224,0.512039,1.56189,,1006.49,-748.642,51962.8,,-0.296549,2.08152,,-107.703,12.5412,fluid
225,0.492763,1.61037,,1006.63,-782.308,53084,,-0.312833,2.09158,,-113.57,17.4197,fluid
226,0.436266,1.76416,,1007.06,-1147.46,56585.8,,-0.470277,2.98436,,-134.772,30.5132,fluid
227,0.338241,2.1156,,1007.55,-1118.81,60592.6,,-0.415192,2.82417,,-172.016,26.1627,fluid
228,0.28483,3.60295,,1004,-885.031,31775.9,,-0.222134,5.13716,,-120.226,22.4877,fluid
229,0.296568,3.15629,,1004.23,-301.196,33586.9,,-0.0538159,4.20044,,-128.074,23.9259,fluid
230,0.260915,4.54542,,1002.63,236.164,20780.8,,0.0302706,6.82126,,-88.98,14.8287,fluid
231,0.284157,4.84409,,1001.68,186.368,13239.3,,-0.0251888,5.69266,,-57.9879,21.4151,fluid
232,0.205613,6.12094,,1000.55,104.343,4348.73,,0.00708396,5.26657,,-23.2355,8.70859,fluid
233,0.186376,7.03904,,1000.06,-933.347,482.405,,-0.174846,7.18794,,-0.933187,0.683611,fluid
234,0.25053,5.32547,,1001.26,59.107,9945.23,,-0.0166777,6.07065,,-43.0068,10.1751,fluid
235,0.842403,0.185972,,1008.94,-512.56,72099.9,,-0.40882,0.166483,,-85.7073,8.582,fluid
236,0.791714,1.09401,,1008.65,-539.998,69654.6,,-0.47473,1.16468,,-85.0779,4.04803,fluid
237,0.938062,0.582241,,1009.95,-412.682,80448.7,,-0.488677,0.143307,,-79.9746,16.2392,fluid
238,1.30469,0.679557,,1008.86,-332.831,71383.8,,-0.491085,0.226582,,-48.9547,11.1778,fluid
239,1.36594,0.893794,,1008.51,-429.22,68547.2,,-0.653514,-0.289353,,-43.7684,13.8543,fluid
240,1.20525,1.7788,,1007.6,-824.207,60984.9,,-1.02086,2.25986,,-47.7282,9.77949,fluid
241,1.26104,3.98952,,1004.24,-507.726,33676.5,,-0.669142,4.77385,,-23.0197,9.8191,fluid
242,1.0434,2.48944,,1007.16,-749.737,57375.1,,-0.816352,3.84816,,-48.6241,16.8452,fluid
243,1.03365,1.31346,,1007.37,-636.889,59100.8,,-0.623697,1.16905,,-58.4911,15.6517,fluid
244,0.888358,1.9691,,1007.3,-768.041,58520.2,,-0.685892,2.05751,,-65.183,17.6745,fluid
245,0.885148,3.21261,,1004.89,-321.131,38906.1,,-0.226127,4.39232,,-45.3859,8.23476,fluid
246,0.810554,3.38772,,1005.23,-431.15,41706.4,,-0.353779,4.0958,,-51.9717,22.7197,fluid
247,0.658904,2.5273,,1006.74,-839.076,53954.5,,-0.559737,3.43319,,-76.2466,12.9868,fluid
248,0.615677,4.21366,,1004.55,-523.887,36165.8,,-0.344492,5.4482,,-56.0712,9.83518,fluid
249,0.464788,7.51554,,1000.02,-465.462,151.466,,-0.216645,8.39049,,-0.603503,-0.193305,fluid
250,0.631174,5.62304,,1001.42,28.4411,11229.4,,0.0378047,6.75279,,-14.4804,9.97957,fluid
251,1.41619,0.19708,,1008.9,-215.518,71718.1,,-0.338787,-0.0395548,,-50.8722,9.94232,fluid
252,1.66804,0.419649,,1008.17,-188.628,65689.6,,-0.278848,0.0798523,,-35.1519,14.2461,fluid
253,1.4641,1.33485,,1008.62,-726.602,69415,,-1.26716,0.436681,,-45.8147,13.795,fluid
254,2.00755,1.38859,,1005.24,-797.109,41737.4,,-1.36407,1.21505,,-18.9096,11.4949,fluid
255,1.84594,2.61264,,1004.98,-652.745,39677.4,,-1.10796,2.52216,,-18.269,14.5565,fluid
256,1.90451,2.10786,,1005.46,-892.01,43569.9,,-1.6033,1.5078,,-18.0773,13.1961,fluid
257,1.91863,1.76103,,1005.69,-1044.81,45390.2,,-1.93101,1.24163,,-21.367,11.4208,fluid
258,1.73965,1.33905,,1006.68,-744.755,53469.2,,-1.26215,0.211462,,-26.2622,10.2947,fluid
259,1.49493,2.04174,,1008.9,-909.783,71741.5,,-1.64704,2.16911,,-38.3971,8.78766,fluid
260,1.51852,2.42908,,1006.83,-777.846,54694,,-1.2413,2.44212,,-33.9328,18.3466,fluid
261,1.38962,2.92887,,1006.59,-275.761,52762.8,,-0.483432,3.85684,,-32.9895,11.1782,fluid
262,1.38983,3.34331,,1005.49,-204.322,43816.3,,-0.348166,3.37314,,-28.6034,14.3154,fluid
263,1.04766,6.14289,,1001.27,244.979,10020.6,,0.2119,5.76544,,-5.80293,6.4499,fluid
264,1.02762,4.14819,,1004.43,-392.907,35224.9,,-0.421867,5.01766,,-29.4822,18.2272,fluid
265,0.721882,9.12383,,999.99,-8.33508,-76.1135,,-0.00997069,10.7283,,-0.00188838,0.00488735,fluid
266,1.01357,4.93589,,1003.27,-141.548,25944.3,,-0.15305,5.07067,,-21.6981,11.2877,fluid
267,2.02041,0.305033,,1008.94,-98.4049,72054.9,,-0.279466,0.0777142,,-31.2068,15.1546,fluid
268,1.91361,0.851887,,1007.83,-311.682,62945.3,,-0.671145,0.255735,,-26.8671,5.59538,fluid
269,2.64747,0.427541,,1008.88,-134.407,71608.9,,-0.461782,-0.0177508,,-17.9975,12.6508,fluid
270,2.25015,2.57556,,1004.17,-609.287,33153.9,,-1.24392,2.13203,,-10.8725,14.754,fluid
271,2.06085,2.9524,,1005.1,-505.564,40631.5,,-1.12963,2.3567,,-11.461,13.0769,fluid
272,2.45049,2.58708,,1003.43,-565.204,27179.6,,-1.11135,2.30204,,-5.90914,16.5573,fluid
273,2.42423,4.67297,,1001.5,-699.221,11855.4,,-1.60919,4.13896,,-0.118569,15.3287,fluid
274,2.26074,3.34899,,1004.13,-340.757,32839.9,,-0.817104,3.09163,,-7.96798,12.0823,fluid
275,2.18663,3.78432,,1002.64,-367.252,20860.3,,-0.702669,3.42001,,-7.14695,13.0128,fluid
276,2.28266,3.96517,,1002.03,-374.6,16061.2,,-0.697396,3.10465,,-4.28642,13.9153,fluid
277,2.02624,4.5611,,1002.27,-544.455,17960.7,,-1.08627,3.88026,,-3.61022,13.6972,fluid
278,1.82275,3.41839,,1004.71,-367.097,37460.6,,-0.742358,2.92978,,-14.1754,13.6756,fluid
279,1.72551,4.32969,,1004.1,-404.207,32576.5,,-0.874798,4.02385,,-12.8173,15.952,fluid
280,1.3774,5.30172,,1002.5,-162.433,19747.1,,-0.255522,5.81364,,-11.055,17.1351,fluid
281,1.59315,3.94084,,1002.61,-483.194,20674,,-0.607398,3.73329,,-10.9936,9.53807,fluid
282,1.29323,6.38006,,1000.25,-169.665,1999.53,,-0.17674,6.24235,,0.488606,6.32887,fluid
283,2.42851,0.281174,,1009.53,-46.7608,76957,,-0.290671,0.0169476,,-24.9896,13.0573,fluid
284,2.311,1.00186,,1006.99,-571.545,56043.2,,-1.3237,0.0375684,,-20.1984,4.0847,fluid
285,2.85762,0.682103,,1007.99,-251.507,64264.4,,-0.741902,0.873017,,-18.3941,12.1885,fluid
286,2.80207,1.17765,,1008.15,-564.608,65533,,-1.96165,0.249166,,-19.999,14.4651,fluid
287,2.73353,2.11726,,1005.83,-550.392,46586.4,,-1.72676,2.09197,,-11.404,10.8726,fluid
288,2.96803,2.03597,,1005.3,-614.034,42223.9,,-1.90818,1.45767,,-8.34814,5.56895,fluid
289,2.90718,2.89629,,1004.23,-618.882,33624.6,,-1.89872,2.72677,,-6.8996,10.6011,fluid
290,3.04118,2.63812,,1004.04,-554.212,32123.7,,-1.67706,2.05885,,-6.10008,15.3402,fluid
291,2.64558,3.20377,,1004.93,-341.725,39303.8,,-1.17652,3.31482,,-7.97082,7.44637,fluid
292,2.76522,3.78672,,1003.19,-323.963,25286.9,,-1.0016,2.67055,,-3.99706,14.0798,fluid
293,2.83857,4.10021,,1002.12,-381.561,16728.2,,-1.06293,3.60682,,-1.13854,12.9779,fluid
294,2.26063,5.64549,,1000.48,-189.857,3734.03,,-0.323233,4.66954,,3.28582,10.8204,fluid
295,1.99799,5.5766,,1001.42,-202.572,11169.1,,-0.456538,5.12098,,-0.700282,13.4523,fluid
296,1.21642,7.8457,,1000.12,-39.0946,909.692,,-0.0441128,8.22913,,0.247073,0.107638,fluid
297,1.72844,4.97501,,1001.98,-553.462,15624.7,,-0.908917,5.1176,,-4.68359,12.3018,fluid
298,1.75475,6.30361,,1000.28,-63.166,2182.35,,-0.0834828,5.33635,,2.45677,5.64321,fluid
299,2.44007,1.46714,,1005.34,-841.236,42581.3,,-1.90127,1.54683,,-13.1855,15.7686,fluid
300,2.36821,2.00644,,1005.86,-762.099,46829.3,,-1.9332,1.70726,,-15.0848,8.33663,fluid
301,4.09908,0.30554,,1007.34,-288.374,58893.4,,-1.05516,-0.0102612,,-7.27005,10.8818,fluid
302,3.06492,1.23479,,1007.65,-491.955,61401.2,,-1.79735,0.886017,,-10.3513,18.434,fluid
303,3.51346,1.10281,,1008.01,-453.615,64368.9,,-2.14018,1.12225,,-8.14639,11.3322,fluid
304,3.7672,1.43165,,1005.35,-689.074,42700.3,,-2.66892,1.51857,,-4.53937,11.9238,fluid
305,3.58615,1.74895,,1003.83,-720.597,30403.8,,-2.21547,1.74963,,-4.41584,12.8122,fluid
306,3.4971,2.52951,,1003.48,-611.604,27583.3,,-1.92959,2.79391,,-0.658925,17.3216,fluid
307,3.27951,1.68678,,1005.77,-780.448,46094.9,,-2.76495,1.46925,,-14.3907,10.2281,fluid
308,3.2612,2.3036,,1004.36,-554.597,34698.6,,-1.7678,2.64249,,-3.97597,15.4149,fluid
309,3.03349,3.54017,,1003.16,-211.245,25035.2,,-0.618584,2.59563,,-0.656565,17.1001,fluid
310,3.28197,4.78561,,1001.08,-494.815,8529.17,,-1.58462,2.91216,,2.53824,11.8325,fluid
311,3.06596,4.73146,,1001.66,-475.052,13055.1,,-1.54531,3.29304,,0.367298,13.1093,fluid
312,2.56957,5.31058,,1000.82,-314.623,6436.54,,-0.774653,4.11289,,1.64252,9.90518,fluid
313,2.47752,4.55316,,1002.1,-505.032,16604,,-1.29962,3.29391,,0.762852,11.1703,fluid
314,2.80694,5.39241,,1000.8,-198.345,6322.34,,-0.53669,4.15573,,3.58682,11.9044,fluid
315,3.18883,0.286518,,1009.63,-166.858,77791.7,,-0.887207,-0.110391,,-17.5928,11.3093,fluid
316,3.4185,0.682393,,1006.89,-334.038,55175.9,,-0.967663,0.70889,,-11.4058,12.1731,fluid
317,4.99343,0.481665,,1006.5,-313.739,52057.3,,-1.8522,0.335756,,-3.57967,15.1847,fluid
318,4.00269,0.839868,,1006.48,-455.893,51889.2,,-1.98829,0.422722,,-3.67952,10.3868,fluid
319,5.27646,0.319138,,1005.64,-264.338,45055.6,,-1.24934,-0.125107,,0.635702,10.5302,fluid
320,4.48981,1.01074,,1004.4,-563.688,35022.6,,-2.24165,0.0255669,,-0.35283,4.1611,fluid
321,5.07091,0.871325,,1004.81,-487.53,38321,,-2.47857,1.06783,,-4.36415,10.8616,fluid
322,4.42439,1.29797,,1004.49,-547.504,35698.2,,-2.38905,1.06758,,-1.62579,12.4701,fluid
