h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
23465.2,8.2963e+07,0.5,480

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1010.21,0,82661.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.58,0,77411.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.87,0,71525.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.14,0,65447.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.43,0,59617.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.79,0,54359.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.23,0,49801.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.75,0,45934.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.35,0,42675,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.01,0,39907.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37567.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.49,0,35727.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.32,0,34383.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.21,0,33424.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.11,0,32677.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.04,0,32132.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31758.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.95,0,31336.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.88,0,30770.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30055.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28906.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27622.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26747,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25789.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24425.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22279.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20420.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18110.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.96,0,15490.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.58,0,12449.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.43,0,11297.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.53,0,12054.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.48,0,11698.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.26,0,9929.54,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.19,0,9371.13,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.9,0,7109.78,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.32,0,2544.48,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.12,0,966.815,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.55,0,4347.27,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.93,0,7291.87,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.19,0,9354.28,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.26,0,9942.53,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.02,0,177.095,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.04,0,284.691,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.04,0,284.691,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.52,0,93558.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.41,0,92695,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.19,0,90799.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.82,0,87728.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.31,0,83493.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.7,0,78344.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.02,0,72759.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.37,0,67364.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.79,0,62610.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.31,0,58614.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.9,0,55299.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.56,0,52546.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.29,0,50302.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.08,0,48556.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.92,0,47333.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.84,0,46653.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.81,0,46369.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.81,0,46400.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.86,0,46771.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.94,0,47485.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.13,0,48973.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.2,0,49588.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.26,0,50024.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.29,0,50345.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.28,0,50185,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.32,0,50581,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.32,0,50571.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.29,0,50336.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.19,0,49525.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.99,0,47875,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.76,0,45989.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.8,0,46314.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.76,0,45987.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.71,0,45578.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.23,0,41660.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.61,0,36687.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.21,0,33451.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.54,0,28075.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.47,0,19531.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.97,0,7640.22,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.27,0,2128.81,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.23,0,1814.65,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.06,0,464.167,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.01,0,113.489,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.03,0,208.657,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.03,0,208.657,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.05,0,388.211,,0,0,,0,0,boundary
200,26.25,0.75,,1000.04,0,284.691,,0,0,,0,0,boundary
201,26.25,1.25,,1000.03,0,208.657,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257699,0.249902,,1009.87,35.2686,79822.2,,0.0721433,-0.0401671,,-302.792,9.76033,fluid
220,0.271645,0.698929,,1009.16,68.4724,73932.8,,0.058929,-0.134806,,-267.803,9.84273,fluid
221,0.28558,1.09537,,1008.61,-2.96452,69316.3,,0.0620101,-0.430208,,-237.434,10.083,fluid
222,0.291746,1.47223,,1008.16,72.3188,65628.8,,0.0885373,-0.167789,,-218.733,8.65503,fluid
223,0.291434,1.82828,,1007.79,207.166,62554.3,,0.128402,-0.495619,,-208.301,10.6969,fluid
224,0.288742,2.20634,,1007.38,48.4255,59176.9,,0.07708,-0.905737,,-199.372,9.5347,fluid
225,0.287385,2.59004,,1006.93,-112.116,55513.2,,0.0309166,-0.700374,,-188.85,8.06342,fluid
226,0.284137,2.96312,,1006.49,34.4548,51970.9,,0.0733419,-0.651751,,-178.862,10.5641,fluid
227,0.277696,3.35607,,1006.03,155.705,48153.8,,0.105021,-0.984441,,-168.905,12.422,fluid
228,0.273177,3.77574,,1005.46,54.9813,43549.7,,0.0700205,-1.15376,,-155.196,11.472,fluid
229,0.271953,4.19695,,1004.81,-21.0779,38316.9,,0.0430858,-1.18181,,-137.718,12.0433,fluid
230,0.269428,4.61869,,1004.12,-16.9481,32707.4,,0.0382931,-1.24059,,-118.939,13.6335,fluid
231,0.263455,5.05597,,1003.35,-17.0088,26568.8,,0.0309083,-1.29132,,-98.9578,14.5592,fluid
232,0.255098,5.51947,,1002.49,-17.9691,19698.5,,0.0216066,-1.32871,,-76.1305,15.0537,fluid
233,0.247723,6.01544,,1001.56,7.13236,12309.1,,0.0141628,-1.34798,,-50.5072,15.0835,fluid
234,0.246721,6.54556,,1000.83,24.3835,6544.15,,0.0340993,-1.43159,,-24.473,16.4578,fluid
235,0.774958,0.251653,,1009.88,39.2606,79866.7,,0.142052,-0.0468138,,-99.0154,9.5347,fluid
236,0.818401,0.691173,,1009.15,61.8776,73832.3,,0.169227,-0.144584,,-87.1809,9.72958,fluid
237,0.858891,1.07659,,1008.62,64.5724,69418.8,,0.184048,-0.288037,,-77.1436,10.2837,fluid
238,0.871926,1.45129,,1008.21,116.791,66017.8,,0.237588,-0.337653,,-71.659,9.27096,fluid
239,0.870342,1.82047,,1007.83,133.382,62952.5,,0.255907,-0.59088,,-68.791,9.46783,fluid
240,0.865781,2.19572,,1007.42,27.1712,59555.3,,0.166098,-0.649966,,-66.1432,8.93248,fluid
241,0.858348,2.57215,,1006.98,-9.60784,55903.4,,0.142399,-0.617775,,-62.6699,9.55945,fluid
242,0.843493,2.96127,,1006.53,81.7096,52228.2,,0.225154,-0.785189,,-59.1453,11.0996,fluid
243,0.826723,3.37211,,1006.04,105.879,48269.3,,0.23665,-0.987751,,-55.6911,11.4471,fluid
244,0.818054,3.79299,,1005.46,31.2285,43522.9,,0.162389,-1.04211,,-50.9697,11.3061,fluid
245,0.814739,4.21431,,1004.78,1.02042,38086.4,,0.128573,-1.10706,,-44.8674,12.3926,fluid
246,0.807455,4.63886,,1004.07,0.272682,32330.2,,0.118195,-1.19948,,-38.4389,13.631,fluid
247,0.792021,5.07549,,1003.3,-11.5355,26193.7,,0.0932046,-1.25678,,-31.8001,14.464,fluid
248,0.76894,5.52946,,1002.46,-12.9059,19487.9,,0.0677767,-1.29981,,-24.3848,15.0517,fluid
249,0.747786,6.01859,,1001.54,10.8818,12168.5,,0.0537029,-1.32802,,-16.0815,15.105,fluid
250,0.74945,6.52364,,1000.83,22.021,6549.14,,0.0427251,-1.40014,,-7.7324,16.6011,fluid
251,1.29795,0.247397,,1009.8,23.7281,79233.2,,0.229165,-0.0405821,,-56.0411,8.98253,fluid
252,1.37631,0.674542,,1009.02,48.6575,72714.7,,0.276328,-0.135992,,-48.4019,9.48297,fluid
253,1.43666,1.04986,,1008.51,101.685,68494.7,,0.369737,-0.216421,,-42.413,9.97055,fluid
254,1.44921,1.42229,,1008.15,117.651,65570.7,,0.393006,-0.432652,,-40.1583,9.49573,fluid
255,1.44753,1.79679,,1007.77,55.9963,62404.3,,0.307823,-0.553979,,-38.8531,8.69549,fluid
256,1.4395,2.17327,,1007.33,27.2118,58807.2,,0.275196,-0.509048,,-37.2156,8.98271,fluid
257,1.41792,2.5592,,1006.91,68.5976,55363.5,,0.338537,-0.678661,,-35.4223,10.3609,fluid
258,1.39145,2.96597,,1006.48,83.4279,51861.8,,0.358304,-0.883464,,-33.5284,10.6422,fluid
259,1.37313,3.38213,,1005.98,41.1497,47777.8,,0.293401,-0.929149,,-31.4548,10.564,fluid
260,1.36277,3.79926,,1005.38,14.5295,42934.1,,0.251728,-0.968003,,-28.5942,11.4741,fluid
261,1.35433,4.22416,,1004.71,16.853,37491,,0.240269,-1.06726,,-25.0634,12.5831,fluid
262,1.34336,4.65429,,1003.99,11.1794,31681.7,,0.208537,-1.16015,,-21.3501,13.4025,fluid
263,1.32335,5.09223,,1003.22,-3.52677,25536.5,,0.160895,-1.22276,,-17.4948,14.248,fluid
264,1.28929,5.53829,,1002.4,-2.36882,19003.7,,0.123606,-1.27624,,-13.3194,14.8982,fluid
265,1.25625,6.02044,,1001.5,12.9805,11789.2,,0.0873071,-1.31335,,-8.67887,14.9782,fluid
266,1.25844,6.50597,,1000.81,14.0092,6400.22,,0.0713814,-1.38611,,-4.08039,16.5302,fluid
267,1.83132,0.237319,,1009.53,19.49,76940.8,,0.300479,-0.0293058,,-35.7287,8.51028,fluid
268,1.94523,0.647967,,1008.71,62.5578,70156.1,,0.403013,-0.117328,,-30.1591,9.20755,fluid
269,2.01747,1.01392,,1008.22,122.476,66116.2,,0.543077,-0.221217,,-25.9228,9.53137,fluid
270,2.02873,1.38536,,1007.9,110.717,63493.6,,0.496314,-0.437198,,-25.1627,9.11817,fluid
271,2.02077,1.7602,,1007.52,53.7279,60388.3,,0.408829,-0.476485,,-24.6714,8.656,fluid
272,1.99865,2.1469,,1007.11,68.7848,56988.3,,0.456289,-0.560204,,-23.5146,9.28697,fluid
273,1.96446,2.55017,,1006.73,96.0978,53897,,0.497795,-0.786357,,-22.3515,9.93246,fluid
274,1.93963,2.96348,,1006.3,57.1031,50347.8,,0.418808,-0.868183,,-21.2361,9.62898,fluid
275,1.92302,3.37453,,1005.77,22.5039,46073.6,,0.359959,-0.892749,,-19.8124,10.2896,fluid
276,1.90572,3.79165,,1005.2,23.6612,41447.7,,0.353128,-0.985046,,-17.9037,11.4911,fluid
277,1.89029,4.22091,,1004.57,26.2594,36348.8,,0.332231,-1.06656,,-15.7403,12.292,fluid
278,1.87687,4.65491,,1003.86,20.1014,30633.8,,0.291907,-1.1402,,-13.3762,12.9812,fluid
279,1.85527,5.09523,,1003.1,9.44968,24543.6,,0.236726,-1.2095,,-10.8189,13.8896,fluid
280,1.81411,5.53885,,1002.3,11.7154,18203,,0.183819,-1.27237,,-8.15086,14.5054,fluid
281,1.77132,6.01557,,1001.42,19.0292,11209.6,,0.12673,-1.31414,,-5.2223,14.6008,fluid
282,1.77244,6.48729,,1000.78,19.3996,6166.58,,0.11057,-1.40271,,-2.33441,16.1538,fluid
283,2.37933,0.225984,,1009.05,22.5386,73022.6,,0.36871,-0.0240164,,-23.4031,8.32661,fluid
284,2.52479,0.620758,,1008.26,81.1274,66434.2,,0.533755,-0.110196,,-19.3193,8.88531,fluid
285,2.60407,0.977419,,1007.8,134.52,62648.2,,0.689933,-0.232696,,-16.2446,9.14494,fluid
286,2.60673,1.35057,,1007.51,115.716,60282.1,,0.606845,-0.449423,,-16.3128,8.78513,fluid
287,2.58206,1.73175,,1007.17,80.6153,57528.6,,0.569542,-0.477193,,-16.1059,8.55769,fluid
288,2.54523,2.13174,,1006.81,100.476,54587.8,,0.622094,-0.661185,,-15.2383,9.01587,fluid
289,2.51119,2.54047,,1006.45,88.9671,51646,,0.56628,-0.796781,,-14.5599,9.03235,fluid
290,2.49255,2.95026,,1005.99,47.0973,47840.7,,0.48504,-0.833052,,-13.8178,9.02894,fluid
291,2.47182,3.35952,,1005.47,36.9006,43662.8,,0.462425,-0.914916,,-12.745,10.1651,fluid
292,2.44702,3.77991,,1004.96,37.0813,39472,,0.439174,-1.01721,,-11.5193,11.0432,fluid
293,2.42625,4.20941,,1004.37,31.0735,34738.3,,0.402051,-1.07374,,-10.2082,11.7415,fluid
294,2.40911,4.64433,,1003.68,29.6887,29223.4,,0.369206,-1.1447,,-8.63596,12.4823,fluid
295,2.38613,5.08696,,1002.95,23.5152,23335.1,,0.311768,-1.21713,,-6.888,13.3598,fluid
296,2.34115,5.53026,,1002.18,25.603,17245.7,,0.245834,-1.28387,,-5.13029,13.9039,fluid
297,2.29069,6.00389,,1001.34,27.5248,10550.5,,0.172565,-1.32782,,-3.20714,14.017,fluid
298,2.29029,6.46554,,1000.75,28.8699,5880.96,,0.156329,-1.43375,,-1.29153,15.5479,fluid
299,2.9414,0.213853,,1008.45,30.3592,68048.1,,0.440568,-0.0219376,,-15.3293,8.15613,fluid
300,3.11411,0.595503,,1007.7,98.3412,61870.2,,0.671384,-0.117942,,-12.2264,8.5563,fluid
301,3.19356,0.945578,,1007.3,147.314,58546,,0.837858,-0.261959,,-10.0737,8.85683,fluid
302,3.17553,1.32347,,1007.07,132.064,56710.4,,0.745283,-0.471539,,-10.6418,8.53128,fluid
303,3.13263,1.71393,,1006.79,105.334,54361.9,,0.729179,-0.51997,,-10.399,8.19635,fluid
304,3.09225,2.11973,,1006.45,109.493,51619.4,,0.716776,-0.712186,,-9.8128,8.31514,fluid
305,3.06601,2.52463,,1006.07,81.1562,48538.8,,0.622641,-0.768305,,-9.44036,8.30281,fluid
306,3.04556,2.93111,,1005.61,59.4577,44812.7,,0.584264,-0.845836,,-8.83873,8.77455,fluid
307,3.01822,3.34247,,1005.15,56.7868,41037.9,,0.560004,-0.95004,,-8.08849,9.77394,fluid
308,2.9897,3.76431,,1004.67,47.0515,37182.6,,0.510245,-1.03409,,-7.37859,10.3212,fluid
309,2.96406,4.19175,,1004.12,38.6102,32719.8,,0.471244,-1.09282,,-6.55335,11.1281,fluid
310,2.94135,4.62659,,1003.47,40.7939,27549.5,,0.440945,-1.16812,,-5.49713,11.8802,fluid
311,2.91632,5.07045,,1002.78,35.8046,22003,,0.381544,-1.23852,,-4.33156,12.6717,fluid
312,2.86922,5.51381,,1002.05,38.0062,16213.3,,0.309304,-1.3073,,-3.17839,13.1608,fluid
313,2.81283,5.98554,,1001.25,36.5042,9870.99,,0.223923,-1.35357,,-1.90114,13.3005,fluid
314,2.81017,6.44043,,1000.71,38.403,5565.2,,0.206907,-1.47411,,-0.594011,14.7975,fluid
315,3.51649,0.20126,,1007.78,42.4571,62519.6,,0.518958,-0.0217683,,-9.93614,7.92762,fluid
316,3.71046,0.574443,,1007.1,116,56892.8,,0.820269,-0.135397,,-7.59534,8.35658,fluid
317,3.78108,0.920947,,1006.77,161.731,54257.4,,0.993937,-0.30084,,-6.10604,8.67995,fluid
318,3.7352,1.30475,,1006.63,146.958,53071.8,,0.883219,-0.495772,,-6.89628,8.19717,fluid
319,3.68191,1.70068,,1006.37,117.044,50934.1,,0.844328,-0.559388,,-6.52381,7.66648,fluid
320,3.64764,2.10448,,1006.02,109.475,48079.3,,0.77768,-0.715007,,-6.15259,7.62514,fluid
321,3.62459,2.50417,,1005.63,87.3505,44974,,0.708507,-0.766273,,-5.8497,7.87054,fluid
322,3.59728,2.91,,1005.22,77.681,41645.1,,0.682808,-0.881202,,-5.3868,8.48131,fluid
323,3.56541,3.32262,,1004.81,70.9774,38271.8,,0.639579,-0.972194,,-4.94557,9.12476,fluid
324,3.53449,3.74332,,1004.35,57.6855,34626.9,,0.583467,-1.05198,,-4.54864,9.58608,fluid
