h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21957.1,8.92426e+07,0.5,480

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.18,0,9326.91,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.05,0,8276.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.61,0,4758.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.24,0,1896.54,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.01,0,58.2221,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.21,0,9493.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,13511.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.34,0,10527.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.92,0,7207.79,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.9,0,7057.94,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.58,0,77407,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.27,0,74801.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.06,0,73062.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.85,0,71361.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.52,0,68615.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.12,0,65259.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.68,0,61688.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.22,0,57915.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.75,0,54067.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.31,0,50493.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.94,0,47465.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.64,0,45000.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.41,0,43125.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.25,0,41860.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.16,0,41102,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.11,0,40742,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.1,0,40629.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.11,0,40755,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.12,0,40798.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.11,0,40716,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.02,0,39986.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.9,0,39051.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.78,0,38081.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.6,0,36577,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.47,0,35550.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.39,0,34922.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.27,0,33927.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.83,0,30379.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.78,0,30019,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.63,0,28826.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.47,0,27531.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23083.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19823.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18641.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19121.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25454.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.86,0,30641.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.19,0,25291.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.3,0,18136.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.17,0,9206.95,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.55,0,4285.88,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.1,0,823.656,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.54,0,4232.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.02,0,194.742,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.3,0,83407.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.28,0,83178.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.04,0,81184.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.66,0,78019.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.27,0,74785.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.9,0,71772.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.55,0,68864.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.21,0,66019.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.9,0,63470,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.66,0,61526.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.5,0,60236.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.42,0,59535.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.41,0,59428.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.46,0,59846.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.53,0,60482.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.61,0,61129.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.7,0,61856.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.83,0,62938.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.99,0,64212.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.09,0,65067,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.2,0,65943.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.31,0,66900.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.44,0,67926.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.44,0,67962.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.5,0,68455.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.66,0,69733.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.4,0,67587.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.45,0,68059.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.35,0,67211.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.6,0,69296.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.33,0,67016.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62469.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.29,0,66717.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.69,0,70030.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.81,0,79274.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.82,0,96095.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.39,0,92537.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.53,0,60437.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.63,0,36843.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.83,0,30433.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.56,0,28205.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23327.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.03,0,8118.56,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.28,0,2199.43,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.06,0,507.751,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.25,0,1978.5,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261612,0.244103,,1008.07,287.845,64928.1,,0.0108115,-0.0830719,,-239.871,11.2671,fluid
220,0.277678,0.680819,,1007.3,413.42,58539.4,,0.0540658,-0.25039,,-208.192,12.3474,fluid
221,0.29082,1.04078,,1006.67,407.854,53435.2,,0.030299,-0.655942,,-181.892,14.5914,fluid
222,0.299281,1.43728,,1006.04,422.1,48274.8,,0.0370355,-0.611243,,-159.868,8.57364,fluid
223,0.302303,1.75936,,1005.57,455.145,44426.4,,0.0541994,-0.898304,,-146.366,11.6489,fluid
224,0.29568,2.09052,,1005.2,368.379,41452.7,,0.038333,-1.30389,,-138.608,13.887,fluid
225,0.289211,2.4888,,1004.79,215.737,38104.5,,0.00408281,-1.27966,,-129.278,8.26488,fluid
226,0.290015,2.86476,,1004.32,282.662,34379,,0.0314887,-1.29571,,-117.104,7.74316,fluid
227,0.287038,3.22038,,1003.88,360.131,30774.3,,0.0605634,-1.60125,,-106.474,11.1853,fluid
228,0.279694,3.61602,,1003.41,292.871,27058.6,,0.0514727,-1.84126,,-95.9133,10.5754,fluid
229,0.275482,4.02969,,1002.93,182.118,23164.3,,0.0277091,-1.94545,,-83.6712,9.01576,fluid
230,0.272541,4.44178,,1002.44,146.064,19270.3,,0.0224546,-2.04217,,-70.8499,9.18717,fluid
231,0.266131,4.86973,,1001.95,125.419,15396,,0.0204491,-2.13691,,-58.0919,9.30919,fluid
232,0.256969,5.32556,,1001.45,95.0623,11447.4,,0.0141995,-2.21824,,-44.2314,9.26328,fluid
233,0.249399,5.81706,,1000.95,76.9383,7454.48,,0.0118368,-2.27009,,-28.5946,9.31796,fluid
234,0.248396,6.33568,,1000.4,61.8745,3138.52,,0.00735349,-2.37057,,-13.2254,9.14292,fluid
235,0.786055,0.245515,,1007.69,296.132,61761.4,,0.0158813,-0.0961748,,-78.0202,10.9807,fluid
236,0.835191,0.67176,,1007.39,407.987,59286.4,,0.119592,-0.281061,,-68.6054,11.4329,fluid
237,0.878459,1.03543,,1006.92,415.571,55418.5,,0.149094,-0.57426,,-60.2176,12.4147,fluid
238,0.895688,1.40067,,1006.23,400.795,49821.7,,0.168537,-0.70231,,-54.1728,11.3337,fluid
239,0.894734,1.74123,,1005.64,373.107,45055.9,,0.169307,-0.972652,,-49.8732,12.3417,fluid
240,0.881117,2.10568,,1005.33,292.231,42469,,0.0968448,-1.1187,,-47.2112,10.9985,fluid
241,0.870631,2.48205,,1004.95,251.36,39424.9,,0.0704821,-1.17353,,-44.022,8.89232,fluid
242,0.863797,2.85076,,1004.38,297.019,34826.2,,0.140251,-1.36682,,-39.6473,9.77827,fluid
243,0.849396,3.23535,,1003.89,314.342,30890.6,,0.169969,-1.61085,,-35.8955,10.7665,fluid
244,0.833828,3.64502,,1003.46,249.525,27456.4,,0.117928,-1.74797,,-32.4226,9.62186,fluid
245,0.826488,4.05554,,1002.94,190.365,23309.3,,0.0822683,-1.86573,,-28.0978,9.20095,fluid
246,0.818079,4.46652,,1002.43,162.961,19249.8,,0.0741471,-1.99701,,-23.4955,9.4157,fluid
247,0.800329,4.89298,,1001.96,131.757,15479,,0.0582834,-2.10216,,-19.058,9.39399,fluid
248,0.774892,5.33866,,1001.44,98.726,11337.4,,0.043188,-2.18874,,-14.3652,9.40753,fluid
249,0.75298,5.82257,,1000.88,72.813,6892.53,,0.0376579,-2.24761,,-9.14562,9.29517,fluid
250,0.753527,6.31745,,1000.42,44.9959,3263.13,,0.0367146,-2.33304,,-4.25337,9.28714,fluid
251,1.31623,0.240968,,1007.66,294.888,61492.8,,0.0285534,-0.108163,,-45.3449,11.1228,fluid
252,1.40316,0.655099,,1007.42,400.281,59570.5,,0.182269,-0.300978,,-39.6861,10.993,fluid
253,1.47451,1.01448,,1006.76,422.487,54161.2,,0.279175,-0.536377,,-34.2212,11.0499,fluid
254,1.48823,1.3631,,1006.23,394.657,49837.4,,0.269085,-0.74128,,-31.6486,12.5142,fluid
255,1.47657,1.72132,,1005.87,334.39,46900.8,,0.186684,-0.939284,,-30.1726,11.6902,fluid
256,1.46438,2.09843,,1005.39,290.142,42964.9,,0.152949,-1.00266,,-28.55,9.60114,fluid
257,1.4492,2.46433,,1004.83,298.129,38450.5,,0.209192,-1.19054,,-26.275,10.2141,fluid
258,1.4253,2.8454,,1004.36,302.438,34654.9,,0.242484,-1.43326,,-23.7252,10.617,fluid
259,1.40104,3.25135,,1003.96,265.936,31466.9,,0.201014,-1.56434,,-21.6184,9.69312,fluid
260,1.38605,3.6601,,1003.48,223.968,27621.7,,0.16302,-1.66713,,-19.3826,9.33373,fluid
261,1.3763,4.07026,,1002.94,199.012,23249.5,,0.156634,-1.81189,,-16.5442,9.59501,fluid
262,1.36266,4.48645,,1002.42,172.238,19152.1,,0.139721,-1.95126,,-13.7087,9.51987,fluid
263,1.33799,4.91374,,1001.93,135.107,15212.4,,0.105219,-2.06113,,-11.0001,9.43247,fluid
264,1.30025,5.35033,,1001.42,103.504,11173.5,,0.0809614,-2.15746,,-8.20416,9.4922,fluid
265,1.26499,5.82674,,1000.85,72.108,6680.18,,0.0658497,-2.22175,,-5.13046,9.30845,fluid
266,1.2651,6.30147,,1000.41,44.1129,3252.8,,0.0582844,-2.31186,,-2.34937,9.3436,fluid
267,1.85623,0.230576,,1007.45,287.372,59798,,0.0501187,-0.114365,,-30.5549,11.3653,fluid
268,1.98352,0.629788,,1007.36,387.847,59038,,0.243915,-0.296068,,-26.7776,10.4527,fluid
269,2.07196,0.977488,,1006.63,404.646,53082.5,,0.3937,-0.534128,,-22.5685,10.6234,fluid
270,2.07826,1.32574,,1006.21,368.621,49678.4,,0.337419,-0.732213,,-21.681,12.1309,fluid
271,2.05869,1.69369,,1005.93,321.245,47358.2,,0.232602,-0.861569,,-21.4092,10.3355,fluid
272,2.04081,2.06779,,1005.38,312.003,42883.8,,0.277423,-1.02126,,-20.147,9.89108,fluid
273,2.01187,2.44403,,1004.8,309.547,38245.3,,0.33195,-1.26617,,-18.3851,10.9789,fluid
274,1.97954,2.84408,,1004.41,277.913,35085.4,,0.280787,-1.42207,,-16.7172,10.0052,fluid
275,1.95615,3.24833,,1003.97,237.038,31541.1,,0.225594,-1.52093,,-15.2568,9.28197,fluid
276,1.93807,3.65165,,1003.44,214.894,27257.8,,0.225604,-1.65838,,-13.3903,9.72354,fluid
277,1.9211,4.06772,,1002.92,197.598,23129.2,,0.222397,-1.79359,,-11.3516,9.72789,fluid
278,1.90415,4.49002,,1002.41,172.869,19047.1,,0.200139,-1.91703,,-9.41709,9.4379,fluid
279,1.87704,4.91901,,1001.89,138.03,14937.3,,0.160462,-2.03043,,-7.45973,9.45225,fluid
280,1.83104,5.35215,,1001.39,108.757,10982.5,,0.12769,-2.13588,,-5.48136,9.50496,fluid
281,1.78402,5.82301,,1000.82,73.3118,6419.72,,0.0994845,-2.20163,,-3.34306,9.27088,fluid
282,1.78316,6.28194,,1000.41,50.427,3232.84,,0.0931099,-2.30943,,-1.46368,9.35859,fluid
283,2.41103,0.219059,,1007.17,276.731,57471.5,,0.0908263,-0.116573,,-21.9842,11.22,fluid
284,2.57577,0.603137,,1007.16,372.308,57415.6,,0.321986,-0.28799,,-19.2929,9.72569,fluid
285,2.67349,0.939816,,1006.51,386.117,52114.4,,0.500545,-0.532649,,-15.9817,10.2286,fluid
286,2.66696,1.29001,,1006.2,352.42,49561.4,,0.411778,-0.73089,,-16.1285,11.5302,fluid
287,2.63535,1.66569,,1005.85,322.989,46755.2,,0.341071,-0.845483,,-16.003,9.54912,fluid
288,2.60453,2.04225,,1005.32,320.301,42428.5,,0.408014,-1.08668,,-14.8538,10.2545,fluid
289,2.56621,2.4329,,1004.84,295.8,38550.5,,0.388423,-1.26958,,-13.6088,10.6258,fluid
290,2.53799,2.83498,,1004.41,254.972,35089.2,,0.307883,-1.3818,,-12.5592,9.42779,fluid
291,2.51444,3.2318,,1003.9,226.936,30993.8,,0.290179,-1.51816,,-11.3197,9.5439,fluid
292,2.48794,3.63716,,1003.4,208.15,26918.9,,0.289493,-1.6653,,-9.85731,9.89165,fluid
293,2.46379,4.05647,,1002.91,189.082,23065.2,,0.270019,-1.77858,,-8.4504,9.59683,fluid
294,2.44394,4.48018,,1002.39,169.274,18898.8,,0.257412,-1.89742,,-7.00708,9.38553,fluid
295,2.4154,4.9111,,1001.86,138.996,14690.1,,0.220272,-2.01227,,-5.466,9.45601,fluid
296,2.36458,5.3437,,1001.37,112.925,10798.5,,0.181271,-2.12038,,-3.96441,9.4587,fluid
297,2.30806,5.81134,,1000.79,75.6486,6216.57,,0.139632,-2.18771,,-2.34003,9.22111,fluid
298,2.30604,6.25834,,1000.41,57.1714,3182.6,,0.137662,-2.31248,,-0.944533,9.31927,fluid
299,2.98066,0.207132,,1006.87,268.514,55039.4,,0.144071,-0.115933,,-16.5436,10.8599,fluid
300,3.17929,0.577343,,1006.9,359.006,55249.8,,0.418505,-0.284618,,-14.3492,9.09672,fluid
301,3.27863,0.90543,,1006.37,374.119,50935.8,,0.620607,-0.537438,,-11.6375,9.94029,fluid
302,3.24954,1.26088,,1006.14,346.836,49096.8,,0.513224,-0.737178,,-12.4884,10.9627,fluid
303,3.20235,1.64351,,1005.73,322.563,45712.2,,0.465458,-0.865256,,-12.1498,9.23608,fluid
304,3.16215,2.02479,,1005.27,311.293,42046.2,,0.489461,-1.11644,,-11.1885,10.099,fluid
305,3.12629,2.42016,,1004.83,275.148,38427.7,,0.418137,-1.23544,,-10.389,9.91809,fluid
306,3.1005,2.81518,,1004.33,242.959,34399,,0.372974,-1.37059,,-9.5856,9.3872,fluid
307,3.07099,3.21167,,1003.83,222.057,30418,,0.368439,-1.52461,,-8.57614,9.6918,fluid
308,3.03791,3.62064,,1003.37,200.241,26679.8,,0.343446,-1.65718,,-7.57046,9.66046,fluid
309,3.00841,4.03807,,1002.89,180.317,22846.8,,0.319021,-1.76896,,-6.55976,9.45141,fluid
310,2.98353,4.46128,,1002.37,164.196,18699.1,,0.316008,-1.8897,,-5.4036,9.36171,fluid
311,2.95285,4.8938,,1001.84,137.573,14488,,0.279697,-2.0011,,-4.18295,9.39414,fluid
312,2.89948,5.32653,,1001.35,115.949,10674.2,,0.239436,-2.10936,,-3.00488,9.3807,fluid
313,2.83558,5.79191,,1000.77,78.4209,6053.74,,0.186811,-2.17996,,-1.68912,9.18184,fluid
314,2.83162,6.23073,,1000.4,63.3108,3129.46,,0.18927,-2.31828,,-0.591827,9.26024,fluid
315,3.56441,0.194486,,1006.55,259.626,52456.1,,0.20929,-0.114592,,-12.53,10.5534,fluid
316,3.7916,0.554852,,1006.59,347.729,52711.9,,0.53893,-0.284087,,-10.8185,8.65118,fluid
317,3.88323,0.877473,,1006.18,366.869,49447.5,,0.761598,-0.544503,,-8.531,9.6571,fluid
318,3.82358,1.23967,,1006.05,343.263,48379.9,,0.62385,-0.747273,,-9.86828,10.3871,fluid
319,3.76454,1.62625,,1005.59,314.124,44607.5,,0.568882,-0.881769,,-9.25747,9.02405,fluid
320,3.72455,2.00926,,1005.2,294.51,41422.8,,0.54225,-1.10534,,-8.54993,9.58122,fluid
321,3.69342,2.40037,,1004.71,259.084,37522.2,,0.477646,-1.21402,,-8.01558,9.48575,fluid
322,3.66282,2.79101,,1004.22,235.202,33543.1,,0.456043,-1.37416,,-7.37491,9.40772,fluid
323,3.62694,3.1902,,1003.78,216.081,29968.2,,0.438067,-1.51853,,-6.66497,9.45394,fluid
324,3.59035,3.59886,,1003.32,192.724,26329.2,,0.4013,-1.64582,,-5.97989,9.34435,fluid
325,3.55543,4.01343,,1002.84,173.048,22479.8,,0.37872,-1.76598,,-5.16552,9.35116,fluid
326,3.5241,4.43632,,1002.34,158.623,18481.9,,0.375074,-1.8845,,-4.24681,9.26678,fluid
327,3.49039,4.86901,,1001.81,135.111,14316.1,,0.339284,-1.9942,,-3.28502,9.2783,fluid
