h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37619.2,6.49259e+07,0.5,480

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1000.94,0,7401.34,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8230.38,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8728.75,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9744.69,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8670.52,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6489.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.78,0,6097.16,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.58,0,4566.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.09,0,694.437,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.61,0,4820.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.09,0,8618.26,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.84,0,6588.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9527.62,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.23,0,9672.57,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.39,0,10933.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10636.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.74,0,13706.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22424,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20181.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28719.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46056.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.34,0,50680.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.46,0,51691.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.27,0,66497.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.41,0,84304.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.88,0,63300.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.35,0,42704.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.89,0,22843.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.25,0,25776.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.28,0,25998,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.89,0,22898.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.46,0,19426.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.99,0,15676.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.46,0,11514,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.06,0,8341.16,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.7,0,5507.35,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.46,0,3651.25,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.32,0,2479.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.23,0,1815.73,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.25,0,1963.48,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.36,0,2844.98,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.54,0,4268.02,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.78,0,6160.68,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.09,0,8570.69,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.31,0,10323.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.33,0,10499.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14166.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.87,0,14739.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.87,0,14785,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.07,0,16364.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.23,0,17601.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19301.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.53,0,20016.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.58,0,20436.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.4,0,18974,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.16,0,17055.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15085.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.78,0,14066.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.74,0,13752.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16127,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.56,0,20228.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21658.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26130.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.46,0,27425.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27592.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.14,0,32912.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26865.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28093,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.98,0,31594,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.44,0,27253.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.36,0,34646.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.57,0,36345.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.32,0,50575.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52884.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.78,0,38052.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.16,0,33025.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.88,0,63284.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.86,0,79703.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.1,0,40618.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.24,0,33682.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.68,0,29180.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.68,0,29179.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.46,0,27460,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.18,0,25212.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22512.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.58,0,20430.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.31,0,18253,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.11,0,16655.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.96,0,15467.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.85,0,14583,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.77,0,13995.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.78,0,14046.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.93,0,15218,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.08,0,16393.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.34,0,18486.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.61,0,20655.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.93,0,23182,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.23,0,25622.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.73,0,29601.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.01,0,31862.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.17,0,33126.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35806,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.72,0,37578.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.78,0,38018.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.64,0,36894.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.6,0,36635.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35531.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.74,0,37725.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.99,0,39769.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.6,0,44695.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.08,0,48614.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.03,0,56372.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.55,0,60623.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59797,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.93,0,63759.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.04,0,56456.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.54,0,52332.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.94,0,55573.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.53,0,52248.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.93,0,39279.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.22,0,49759.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.37,0,59111.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.93,0,47352.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.8,0,46319.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.26,0,50067.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.52,0,60348.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.94,0,55580.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34626.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35553.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.41,0,59502.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.64,0,61311.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.68,0,29214.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.19,0,49526.6,,0,0,,0,0,boundary
159,25.25,0.25,,1008.53,0,68643.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.52,0,52177.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.94,0,23241.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.4,0,11025.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.5,0,11833.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1001.05,0,8285.34,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.96,0,47599.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31581.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.98,0,15598.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.1,0,8694.33,,0,0,,0,0,boundary
183,25.75,2.25,,1001.32,0,10383.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.51,0,27811.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.53,0,19972.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.6,0,36624.4,,0,0,,0,0,boundary
202,26.25,1.75,,1007.34,0,58872,,0,0,,0,0,boundary
203,26.25,2.25,,1001.07,0,8442.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2085.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5364.63,,0,0,,0,0,boundary
206,26.25,3.75,,1001.24,0,9733.37,,0,0,,0,0,boundary
207,26.25,4.25,,1000.27,0,2120.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.292206,0.215837,,1001.85,172.961,14581.1,,-0.0606938,-0.0930812,,-71.6673,7.57585,fluid
220,0.347955,0.530682,,1002.52,259.823,19888.7,,0.14391,-0.195518,,-54.9881,6.75072,fluid
221,0.401084,0.750992,,1002.22,350.088,17532,,0.168818,-0.294784,,-42.3539,6.6009,fluid
222,0.433699,0.909927,,1002.03,411.025,16042.6,,0.206287,-0.500408,,-35.526,7.08814,fluid
223,0.445422,1.09469,,1001.87,471.634,14758.8,,0.234782,-0.644148,,-31.6327,6.32028,fluid
224,0.442284,1.25649,,1001.75,507.011,13814.6,,0.244512,-0.733518,,-29.8428,6.55442,fluid
225,0.429821,1.41205,,1001.64,521.633,12928.5,,0.240663,-0.959439,,-28.9014,6.98533,fluid
226,0.411641,1.59247,,1001.5,520.48,11863.5,,0.227585,-1.15454,,-27.967,6.85001,fluid
227,0.391767,1.80201,,1001.35,509.548,10616.7,,0.209895,-1.2895,,-26.7005,6.27394,fluid
228,0.371947,2.01851,,1001.2,497.757,9475.24,,0.191847,-1.50446,,-25.3544,6.21592,fluid
229,0.352261,2.25277,,1001.07,460.681,8429.88,,0.168536,-1.78882,,-23.4735,6.1544,fluid
230,0.332658,2.52793,,1000.9,377.055,7107.7,,0.132402,-2.01334,,-20.7643,5.51972,fluid
231,0.312414,2.8349,,1000.67,264.721,5262.5,,0.0770248,-2.18771,,-17.6413,4.84174,fluid
232,0.289966,3.16145,,1000.52,155.565,4052.83,,0.0388032,-2.3496,,-14.4837,4.39477,fluid
233,0.266656,3.5825,,1000.3,50.366,2385.56,,0.0291171,-2.42398,,-10.2271,3.85961,fluid
234,0.259449,4.04366,,1000.18,2.82398,1395.98,,-0.00381811,-2.41387,,-5.32578,3.84152,fluid
235,0.888929,0.208908,,1002.64,134.446,20912.1,,0.168136,-0.0814382,,-23.7629,8.26344,fluid
236,1.02783,0.524564,,1002.57,239.421,20360.3,,0.256474,-0.171551,,-18.5514,8.17913,fluid
237,1.19589,0.733543,,1002.31,340.606,18289.3,,0.41028,-0.315798,,-13.3562,7.76603,fluid
238,1.3002,0.888092,,1001.84,410.053,14557.9,,0.574807,-0.525069,,-9.15632,7.38171,fluid
239,1.3099,1.07913,,1001.72,463.336,13570.3,,0.644203,-0.670591,,-8.34323,6.34544,fluid
240,1.2748,1.25969,,1001.74,485.335,13743.9,,0.635979,-0.760849,,-8.92222,6.58795,fluid
241,1.22515,1.43657,,1001.72,483.39,13565.2,,0.597687,-0.963016,,-9.46392,6.82448,fluid
242,1.16934,1.64875,,1001.56,460.716,12279.2,,0.547613,-1.17426,,-9.14347,6.48334,fluid
243,1.11707,1.88439,,1001.37,429.238,10826.4,,0.491269,-1.33507,,-8.43896,5.99559,fluid
244,1.07129,2.13039,,1001.2,391.32,9427.9,,0.431322,-1.54512,,-7.60057,5.6796,fluid
245,1.03034,2.38899,,1001.02,340.168,8003.74,,0.362681,-1.70896,,-6.74365,5.26933,fluid
246,0.988702,2.66859,,1000.82,283.209,6417.71,,0.294221,-1.83961,,-5.84356,4.72275,fluid
247,0.940191,2.96399,,1000.64,225.585,5010.46,,0.22554,-2.01552,,-4.99461,4.35211,fluid
248,0.88329,3.26623,,1000.5,159.303,3897.63,,0.149537,-2.19291,,-4.17734,4.20268,fluid
249,0.810136,3.66608,,1000.31,53.363,2454.19,,0.048553,-2.26827,,-2.85458,3.95339,fluid
250,0.797241,4.04854,,1000.17,34.7968,1351.84,,0.0353716,-2.38679,,-1.46017,3.99048,fluid
251,1.49514,0.201249,,1002.28,163.685,17994,,0.292789,-0.0846137,,-10.3892,8.8894,fluid
252,1.7153,0.505518,,1002.18,255.298,17249.2,,0.458476,-0.172654,,-7.56883,8.26443,fluid
253,1.99427,0.678818,,1002.25,315.933,17762.8,,0.592523,-0.332356,,-5.84513,8.09398,fluid
254,2.15512,0.839447,,1001.33,390.072,10511.3,,0.959271,-0.495368,,-2.51771,7.24279,fluid
255,2.09251,1.04556,,1001.64,441.169,12899.2,,0.959236,-0.704862,,-3.33203,6.00858,fluid
256,2.01959,1.24839,,1001.68,447.846,13281.8,,0.914532,-0.807301,,-3.94474,6.21914,fluid
257,1.94202,1.4616,,1001.51,428.162,11907.1,,0.855605,-1.01372,,-3.98685,6.3232,fluid
258,1.86287,1.71138,,1001.29,390.43,10196.2,,0.76415,-1.1917,,-3.54549,5.78363,fluid
259,1.80076,1.96733,,1001.15,346.204,9027.94,,0.655441,-1.34279,,-3.1359,5.19684,fluid
260,1.75006,2.22817,,1001.01,306.537,7933.29,,0.561186,-1.47802,,-2.79702,4.71463,fluid
261,1.70187,2.48849,,1000.84,274.156,6610.3,,0.491692,-1.60134,,-2.55113,4.35094,fluid
262,1.64546,2.76813,,1000.68,252.915,5378.22,,0.440137,-1.73289,,-2.31067,4.01683,fluid
263,1.58069,3.05839,,1000.57,236.321,4476.48,,0.388885,-1.93412,,-2.06934,3.88327,fluid
264,1.50597,3.356,,1000.44,187.636,3489.86,,0.290092,-2.08178,,-1.73084,3.92709,fluid
265,1.376,3.7343,,1000.23,61.215,1774.36,,0.0949634,-2.18316,,-1.06035,3.7114,fluid
266,1.38211,4.04004,,1000.13,108.446,1015.99,,0.160619,-2.40125,,-0.471325,3.70964,fluid
267,2.12644,0.184382,,1001.98,168.777,15638.5,,0.41662,-0.0928325,,-4.56217,8.83289,fluid
268,2.4307,0.469046,,1001.77,270.337,13934.4,,0.700469,-0.185544,,-2.43312,8.03441,fluid
269,2.80506,0.615842,,1002.05,322.447,16156.3,,0.798891,-0.336746,,-1.49958,8.12364,fluid
270,2.96493,0.801263,,1000.8,376.484,6303.06,,1.32423,-0.461771,,0.593644,6.58135,fluid
271,2.79695,0.992285,,1001.76,425.99,13924.4,,1.13465,-0.805746,,-1.06828,5.95147,fluid
272,2.7276,1.23721,,1001.38,407.779,10856.1,,1.14599,-0.819693,,-0.873279,5.50947,fluid
273,2.62076,1.46989,,1001.3,376.506,10229.4,,1.01911,-1.02914,,-1.13541,5.65396,fluid
274,2.5369,1.73634,,1001.13,327.544,8906.34,,0.86882,-1.16042,,-0.987279,5.07193,fluid
275,2.48032,2.00312,,1000.98,297.476,7694.93,,0.771891,-1.24139,,-0.827096,4.40091,fluid
276,2.43221,2.26433,,1000.83,284.49,6529.2,,0.723076,-1.38197,,-0.72138,4.05063,fluid
277,2.37568,2.52744,,1000.66,265.841,5226.42,,0.669295,-1.55384,,-0.697741,3.78206,fluid
278,2.30441,2.8124,,1000.58,252.826,4542.63,,0.609723,-1.70143,,-0.700624,3.40356,fluid
279,2.23099,3.10242,,1000.52,252.585,4117.54,,0.57127,-1.88232,,-0.710789,3.38916,fluid
280,2.14981,3.40739,,1000.37,212.755,2928.94,,0.463069,-1.98556,,-0.595171,3.56692,fluid
281,1.964,3.76447,,1000.14,78.4151,1077.59,,0.174255,-2.16058,,-0.286742,3.27219,fluid
282,1.99906,4.02514,,1000.1,161.903,813.374,,0.334692,-2.41382,,-0.044571,3.28963,fluid
283,2.79393,0.161623,,1001.52,183.082,12009.8,,0.590289,-0.101611,,-0.769782,8.52526,fluid
284,3.17741,0.426388,,1001.25,286.441,9861.25,,0.971454,-0.18913,,0.631865,7.77384,fluid
285,3.65275,0.570458,,1001.36,340.385,10719.3,,1.14851,-0.327896,,1.05914,7.63901,fluid
286,3.68636,0.774949,,1000.79,381.044,6225.87,,1.51254,-0.425446,,1.54664,5.59788,fluid
287,3.48813,0.953323,,1001.75,415.311,13831.7,,1.25968,-0.83281,,0.187593,5.66299,fluid
288,3.43251,1.23156,,1000.97,376.528,7657.14,,1.35249,-0.773095,,0.83209,4.79249,fluid
289,3.29994,1.46061,,1001.12,339.579,8780.66,,1.11616,-1.02503,,0.480904,5.03173,fluid
290,3.22329,1.72864,,1000.83,291.626,6536.69,,0.986566,-1.10393,,0.623006,4.41559,fluid
291,3.15932,1.99375,,1000.77,287.377,6080.83,,0.931713,-1.18571,,0.579159,3.71592,fluid
292,3.10583,2.26094,,1000.64,291.664,5057.31,,0.932254,-1.36852,,0.539809,3.44344,fluid
293,3.04262,2.53355,,1000.48,270.227,3775.16,,0.866,-1.56013,,0.444321,3.10991,fluid
294,2.96333,2.82357,,1000.45,254.817,3511.8,,0.780743,-1.69466,,0.318356,2.65327,fluid
295,2.88511,3.11286,,1000.47,265.185,3676.86,,0.755127,-1.85571,,0.119594,2.79018,fluid
296,2.80299,3.42958,,1000.27,229.379,2103.79,,0.651033,-1.92605,,0.0585419,3.03844,fluid
297,2.56928,3.76791,,1000.06,103.36,473.793,,0.295442,-2.16603,,0.183956,2.67264,fluid
298,2.63134,4.00232,,1000.09,196.326,701.394,,0.521833,-2.42316,,0.179609,2.76697,fluid
299,3.48862,0.138242,,1001.12,200.426,8829.89,,0.747165,-0.1101,,1.5288,8.19644,fluid
300,3.9458,0.383045,,1000.76,296.803,5967.26,,1.20692,-0.196802,,1.86245,7.35311,fluid
301,4.51592,0.547897,,1000.6,361.164,4706.52,,1.5678,-0.314063,,1.22089,6.69144,fluid
302,4.34806,0.718316,,1001.1,395.683,8635.02,,1.5212,-0.472552,,1.15333,6.05056,fluid
303,4.23613,0.931459,,1001.17,416.464,9243.67,,1.57676,-0.776215,,0.833516,5.17508,fluid
304,4.13033,1.20446,,1000.81,372.936,6341.99,,1.50801,-0.783013,,1.25582,4.30343,fluid
305,3.99609,1.43939,,1000.79,327.064,6252.72,,1.26678,-1.00974,,1.29508,4.5812,fluid
306,3.91834,1.70531,,1000.5,290.365,3928.63,,1.17551,-1.07672,,1.48127,3.75493,fluid
307,3.83626,1.96831,,1000.56,295.838,4430.79,,1.12243,-1.20785,,1.33945,2.94755,fluid
308,3.77045,2.24176,,1000.49,301.071,3883.09,,1.12367,-1.39547,,1.16691,2.74027,fluid
309,3.70269,2.52188,,1000.31,271.556,2413.22,,1.03814,-1.56609,,1.04313,2.36617,fluid
310,3.62115,2.81415,,1000.29,257.505,2314.67,,0.950234,-1.69153,,0.893607,1.89588,fluid
311,3.5397,3.10263,,1000.41,277.258,3197.34,,0.939413,-1.84838,,0.593971,2.13426,fluid
312,3.46,3.43206,,1000.15,238.359,1158.47,,0.838374,-1.89529,,0.411494,2.35047,fluid
313,3.18959,3.75247,,1000,128.85,13.1,,0.445472,-2.18106,,0.479,1.9825,fluid
314,3.27122,3.97055,,1000.08,218.796,628.802,,0.708529,-2.43212,,0.296397,2.18209,fluid
315,4.22148,0.114389,,1000.53,217.6,4164.14,,0.946862,-0.121736,,2.16794,7.75964,fluid
316,4.71646,0.343235,,1000.53,316.799,4144.03,,1.36438,-0.199989,,0.996506,7.07896,fluid
317,5.32448,0.52869,,1000.51,394.135,4008.72,,1.8162,-0.302046,,-0.165323,6.37111,fluid
318,5.07525,0.675301,,1000.84,417.454,6601.77,,1.77638,-0.460875,,0.00864495,6.44579,fluid
319,5.0129,0.907031,,1000.74,432.479,5817.77,,1.91633,-0.718712,,0.174718,4.75901,fluid
320,4.80542,1.14999,,1000.88,387.683,6923.4,,1.59792,-0.90451,,0.760257,4.04391,fluid
321,4.70174,1.4114,,1000.38,329.83,2975.81,,1.49671,-0.990922,,1.15798,4.4028,fluid
322,4.61072,1.6744,,1000.23,302.69,1813.27,,1.37915,-1.09543,,1.42127,3.24799,fluid
323,4.51661,1.93883,,1000.37,311.701,2936.51,,1.32156,-1.24748,,1.39988,2.25323,fluid
324,4.43555,2.21312,,1000.37,310.392,2939.5,,1.28727,-1.42574,,1.23951,2.08668,fluid
