h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98826.8,9.12201e+06,0.5,480

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1004.65,0,36973.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.35,0,34568.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.68,0,37211.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.48,0,35670.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.55,0,36209.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38484.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.92,0,39216.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33876,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33394.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.22,0,33555.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.11,0,32660,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36847.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37394.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.35,0,34606.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34397.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33628.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32747.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33892.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.65,0,36973.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37211,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37072.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.84,0,38506.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.95,0,39451.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.03,0,40091.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.15,0,41016.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.24,0,41770.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41645,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.2,0,41445.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.24,0,41783.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.34,0,42559,,0,0,,0,0,boundary
159,25.25,0.25,,1002.99,0,23672.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.28,0,17992.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12112.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6682.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1096.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4219.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3854.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.09,0,24509.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.36,0,18684.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12463.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6522.89,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,627.252,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3647.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3345.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.23,0,25625.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.52,0,19929.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.75,0,13793.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7117,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,814.439,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3586.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3296.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248832,1.96695,,1005.85,-303.009,46721.8,,0.0193133,-0.00946975,,-190.311,6.84861,fluid
220,0.325645,4.26236,,1008.87,-628.076,71484,,0.756969,-3.89851,,-102.828,-20.3379,fluid
221,0.231223,1.00134,,1005.66,274.282,45175.5,,0.0100633,2.34609,,-187.883,-9.63607,fluid
222,0.339104,0.294624,,1005.64,-817.577,45034.6,,-0.235774,0.290603,,-130.229,2.11873,fluid
223,0.407896,2.4727,,1004.25,459.34,33747.1,,0.117312,2.00322,,-96.264,17.3163,fluid
224,0.332597,2.67412,,1004.96,1161.14,39492.6,,0.430991,-0.20664,,-105.828,31.3733,fluid
225,0.321777,2.92982,,1003.71,1538.68,29447.7,,0.457285,-1.86781,,-84.4132,42.4055,fluid
226,0.316009,3.40885,,1003.51,827.287,27822.8,,0.363844,-2.31117,,-47.0046,12.938,fluid
227,0.3989,4.02088,,1005.94,276.842,47439.5,,0.89047,-4.10275,,-45.6994,-52.2033,fluid
228,0.531806,4.59783,,1002.99,-1002.94,23680.4,,0.747307,-4.21191,,-21.5293,38.0305,fluid
229,0.479068,4.31521,,1007.58,-186.91,60818.5,,1.0247,-4.04538,,-36.5668,-10.9357,fluid
230,0.617512,4.54929,,1002,16.2866,15781,,1.51568,-5.95212,,-4.41968,24.9354,fluid
231,0.559681,4.84432,,1000.17,-976.333,1341.51,,1.01821,-4.42155,,-9.16821,34.2007,fluid
232,0.567695,4.78853,,998.651,-1539.04,-10547.7,,0.65834,-3.91815,,-7.38281,21.9496,fluid
233,0.373095,0.351825,,1005.71,-914.061,45585.9,,-0.272871,0.584379,,-118.097,8.00571,fluid
234,0.517283,4.90009,,1001.14,-1273.13,8960.39,,0.812873,-4.1707,,-13.7539,43.75,fluid
235,0.847732,0.181345,,1004.38,-305.476,34795.2,,-0.0168902,-0.0916561,,-45.312,-0.127617,fluid
236,0.517883,1.52061,,1006.03,700.942,48219.1,,0.371242,-0.253184,,-91.3374,-11.608,fluid
237,0.854703,0.568006,,1005.36,-382.366,42741.1,,-0.200964,-0.0277413,,-51.9459,-2.08582,fluid
238,1.33022,0.337104,,1004.63,-158.067,36833.3,,0.0239209,-0.100963,,-30.3602,1.60652,fluid
239,1.28191,0.696255,,1003.75,-64.8379,29769.7,,0.229271,-0.18924,,-26.5962,-0.17863,fluid
240,0.836213,2.37877,,1006.05,748.532,48383,,0.633771,-1.52887,,-39.7607,20.6405,fluid
241,1.66924,3.67732,,1001.08,973.09,8484.34,,1.41205,-3.95234,,-6.1269,18.3275,fluid
242,1.30437,3.30067,,1001.28,1080.02,10074,,1.36058,-3.23594,,-14.1314,36.5505,fluid
243,0.741946,1.94139,,1004.67,216.337,37144.1,,0.246395,-0.31717,,-52.3358,3.95122,fluid
244,0.798842,3.37223,,1000.43,799.348,3375.5,,0.570718,-2.49015,,-15.5282,27.7668,fluid
245,1.19952,3.7663,,998.662,1234.28,-10455.7,,1.72473,-3.13136,,-4.03887,9.5842,fluid
246,1.11815,4.15662,,997.698,995.171,-17943.9,,2.18415,-3.5566,,3.75253,-14.956,fluid
247,0.798455,3.68448,,999.537,1218.18,-3631.25,,1.14246,-2.2178,,3.66528,2.60195,fluid
248,1.0168,4.47365,,1006.89,208.645,55202.2,,2.27566,-5.17211,,53.8303,21.9996,fluid
249,0.392798,6.25162,,1000.02,9.3413,143.177,,0.00262036,-9.74552,,-0.0547026,0.0105605,fluid
250,1.02074,4.67435,,999.05,4.88577,-7437.36,,2.46676,-5.90327,,4.22897,8.0551,fluid
251,1.59349,0.125523,,1004.7,-91.6334,37397.7,,0.110273,-0.0521648,,-25.0465,1.68746,fluid
252,2.02932,0.212428,,1004.28,3.52222,34017.1,,0.337127,-0.0783368,,-20.7031,3.73902,fluid
253,0.970504,0.981501,,1005.56,105.945,44396.4,,0.167292,-0.192597,,-46.9562,-0.763029,fluid
254,1.69075,0.885041,,1005.18,176.544,41291.2,,0.325359,-0.129287,,-23.7026,1.1633,fluid
255,1.98722,2.52303,,1002.89,475.109,22904.1,,1.12353,-2.19221,,-6.31219,8.70082,fluid
256,1.25425,2.11103,,1006.48,496.395,51874.2,,0.434699,-0.799734,,-25.961,11.6189,fluid
257,1.15254,1.41939,,1005.67,329.5,45282.7,,0.32766,-0.157881,,-36.8175,2.9101,fluid
258,1.71304,0.570163,,1004.21,-4.52592,33500.3,,0.261554,-0.240075,,-22.2569,2.53878,fluid
259,1.08578,2.86115,,1004.93,956.949,39281.2,,0.85349,-2.04518,,-29.6852,22.0731,fluid
260,1.44498,2.9727,,1004.99,784.619,39774.3,,0.866624,-1.6691,,-13.3553,25.1014,fluid
261,2.01642,2.6144,,1002.9,507.836,22937.8,,1.18598,-3.04688,,-3.01576,13.9929,fluid
262,1.86964,2.89316,,1004.4,472.238,34954.4,,0.666577,-2.60304,,-10.9596,24.6501,fluid
263,2.47926,3.52522,,1001.05,1248.72,8291.97,,2.98654,-5.54145,,1.15041,18.9236,fluid
264,1.56683,3.88638,,1001.02,856.736,8029.73,,1.14011,-4.00264,,-2.49229,13.098,fluid
265,0.721808,12.2575,,999.974,0.0032566,-205.702,,-0.00556753,-7.32209,,1.49484e-06,0,fluid
266,1.97002,3.84716,,1000.44,853.445,3466.84,,1.46513,-5.67242,,-2.92656,15.6282,fluid
267,2.44084,0.132897,,1004.69,115.481,37310.8,,0.577583,-0.0631547,,-17.5311,4.74475,fluid
268,2.23879,0.541797,,1004.19,293.679,33300.4,,0.962019,-0.249226,,-16.8086,5.01775,fluid
269,3.50702,0.223067,,1005.5,190.689,43873.5,,0.749176,-0.157994,,-13.4864,9.84593,fluid
270,1.63899,2.15104,,1005.42,480.895,43264.6,,0.599195,-1.86775,,-15.849,7.91632,fluid
271,2.70127,2.26038,,1002.13,238.897,16836.8,,0.866831,-2.178,,-6.28842,15.0866,fluid
272,2.65729,1.90272,,1004.34,372.683,34542.3,,0.750675,-2.53599,,-11.6823,11.1217,fluid
273,3.14716,3.21495,,1000.45,733.26,3513.76,,2.6257,-3.80224,,2.81613,17.6817,fluid
274,3.38327,2.25479,,1002.83,533.404,22390.7,,1.73748,-2.07697,,-1.75532,19.2312,fluid
275,3.01844,2.24577,,1002.28,446.009,18001.5,,1.48838,-3.02014,,-5.60358,15.8806,fluid
276,3.06343,2.52631,,1002.92,703.394,23099.3,,2.05889,-3.00479,,-2.21473,17.2017,fluid
277,2.7492,3.26001,,1001.59,993.826,12574.6,,2.71941,-3.4117,,2.19841,16.3258,fluid
278,2.49684,2.55169,,1002.34,451.069,18494.7,,1.29001,-2.30251,,-0.49582,15.4931,fluid
279,2.18645,3.43251,,1000.52,1101.85,4124.25,,2.50472,-3.34157,,-2.38349,17.9131,fluid
280,2.37367,3.77122,,1001.06,1237.49,8323.17,,2.6718,-5.96847,,1.92804,21.3523,fluid
281,2.16046,2.99469,,1003.44,938.994,27290.9,,1.85332,-3.22828,,2.14075,21.4468,fluid
282,1.90973,4.0845,,999.253,984.627,-5852.78,,1.75482,-5.79275,,-2.83234,2.25653,fluid
283,3.07575,0.119123,,1004.44,129.68,35330.9,,0.825367,-0.0670258,,-13.7067,7.45225,fluid
284,2.84616,0.420446,,1004.69,230.726,37361.6,,0.927269,-0.251968,,-14.8177,8.95863,fluid
285,3.63127,0.447531,,1004.27,306.022,33937.9,,1.53818,-0.225279,,-7.69866,11.1084,fluid
286,2.78031,0.657573,,1005.56,320.246,44341.9,,0.836545,-0.253146,,-16.9917,8.83557,fluid
287,2.20266,2.13643,,1003.89,499.279,30922.7,,1.05731,-1.90261,,-7.15482,7.03264,fluid
288,2.16645,1.61229,,1005.12,480.508,40810.2,,0.785814,-1.67091,,-12.3882,9.28797,fluid
289,4.494,2.06016,,1001.85,491.112,14604.9,,2.51227,-2.08611,,-1.71645,13.1957,fluid
290,3.82342,2.17949,,1002.49,504.901,19672.1,,1.98385,-2.34909,,-1.89427,15.8629,fluid
291,4.32081,2.27245,,1002.15,600.213,16983.6,,2.70985,-2.35751,,-1.77462,14.8434,fluid
292,4.32499,2.44109,,1002.2,682.955,17373.4,,3.03631,-2.10595,,-0.633059,16.276,fluid
293,3.928,2.46285,,1002.75,699.145,21738.9,,2.64512,-2.64141,,-3.61365,16.3165,fluid
294,3.75382,3.20286,,1000.72,662.167,5667.78,,2.74363,-4.00251,,-2.26827,16.5904,fluid
295,3.29293,3.39159,,1000.25,696.2,1936.4,,2.54208,-4.37305,,2.33165,15.9509,fluid
296,1.21279,6.39177,,1000,3.22445,7.37903,,0.00378588,-9.81424,,0.0176124,0.00301022,fluid
297,2.70135,3.53853,,1000.34,865.44,2697.8,,2.48171,-4.34649,,3.6373,16.2853,fluid
298,3.38676,3.43466,,1000.28,738.03,2231.35,,2.71159,-4.54468,,1.37836,15.3232,fluid
299,2.1473,0.944198,,1004.41,392.536,35039.1,,0.949677,-1.09023,,-16.6959,6.38577,fluid
300,1.62522,1.47762,,1004.66,398.073,37057.7,,0.584455,-1.27456,,-16.4313,5.18136,fluid
301,4.94738,0.177161,,1005.01,275.002,39919.4,,1.38912,-0.113261,,-5.22225,9.2849,fluid
302,3.02055,0.928286,,1003.59,448.805,28474.6,,1.73153,-0.555335,,-10.2011,6.9103,fluid
303,3.50255,0.65163,,1005.05,388.811,40267.5,,1.41626,-0.296727,,-12.0149,10.6812,fluid
304,3.09537,1.27187,,1004.75,659.639,37786.2,,1.91944,-1.23549,,-7.42634,9.94392,fluid
305,2.89958,1.66181,,1004.84,624.044,38540.3,,1.51078,-1.65569,,-7.83062,7.46632,fluid
306,4.94473,2.03339,,1002.84,651.357,22484.4,,3.13221,-1.94655,,-2.42397,14.3095,fluid
307,2.49945,1.26174,,1004.27,475.458,33959.4,,1.19438,-1.10846,,-10.5175,6.56265,fluid
308,3.33989,2.00861,,1003.39,531.923,26870.7,,1.62498,-1.77733,,-5.75011,11.7166,fluid
309,4.90857,2.27604,,1003.25,680.163,25735.7,,2.97867,-2.15734,,-2.18427,14.7469,fluid
310,5.11318,2.56802,,1002.4,617.707,18994.8,,3.08463,-2.56817,,-0.0360989,14.3372,fluid
311,4.06653,2.68354,,1002.27,906.915,17910.4,,3.73226,-2.51415,,-1.53896,17.6212,fluid
312,3.57563,2.77707,,1002.43,851.501,19184.9,,2.97861,-3.60192,,-1.57712,17.178,fluid
313,2.97355,2.87539,,1003.47,971.772,27541.9,,2.5468,-3.42995,,-1.08658,14.9427,fluid
314,4.1172,3.1582,,1001.09,760.27,8545.48,,3.35703,-3.35866,,-1.79455,15.2221,fluid
315,3.9794,0.165264,,1005.03,208.268,40043.4,,1.03063,-0.0899226,,-7.80234,9.62943,fluid
316,4.21147,0.557489,,1004.13,311.804,32805.8,,1.68061,-0.330441,,-8.48941,10.8457,fluid
317,5.70621,0.745942,,1003.53,392.347,27989.2,,2.68523,-0.258935,,-5.50626,9.94382,fluid
318,4.76625,0.550216,,1004.01,326.013,31832,,1.90192,-0.27546,,-6.56516,9.87088,fluid
319,5.68259,0.168769,,1004.11,198.422,32690.8,,1.43271,-0.0841268,,-7.46022,9.20867,fluid
320,4.7978,0.778813,,1004.04,398.363,32072.3,,2.15962,-0.419744,,-5.61554,10.5508,fluid
321,4.82292,1.10062,,1004.5,547.157,35794.9,,2.55246,-0.788046,,-4.28587,10.8953,fluid
322,3.64098,1.36417,,1005.04,537.035,40184.9,,1.64152,-0.694599,,-8.21946,7.771,fluid
