h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37255.5,1.1111e+07,0.5,480

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.76,0,21856.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21807,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.78,0,22039.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21877.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.35,0,18534.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.24,0,17679.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.97,0,15568.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.92,0,15187.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.78,0,14028.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.65,0,13021,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.67,0,13207.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.58,0,12463.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.45,0,11404.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11393.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.64,0,12956.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.92,0,15136.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.06,0,16293.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.22,0,17562.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.61,0,20642,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.98,0,23635.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.97,0,23496.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.68,0,21233.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.38,0,18845.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.27,0,17944.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.46,0,19410.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.6,0,20555.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.59,0,20499.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.61,0,20622.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.67,0,21096.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.75,0,21789.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22731.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23695.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23185.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20271.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18728.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18005.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.08,0,16422.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.95,0,15374.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18411.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21636.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003,0,23744.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25013.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.29,0,26112.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26509.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26406.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.33,0,26402,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.34,0,26480.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26481.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26439.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26251.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.33,0,26417.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26957.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.49,0,27664.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.55,0,28162.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.54,0,28096.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.46,0,27453.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.29,0,26098.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.3,0,18212.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.39,0,18856.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.68,0,5344.17,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.69,0,5431.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.71,0,5587.61,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.51,0,11868.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.36,0,10729,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.38,0,10896.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.47,0,11596,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.53,0,12025.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.64,0,12950.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.96,0,15466.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.07,0,16325.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.99,0,15674.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.48,0,19631.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.48,0,27583.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.82,0,30286.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.1,0,24543.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18975.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.47,0,19498.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.08,0,24398.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28810.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.82,0,30347.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30287.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,28013.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.38,0,26835.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27744.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28466,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.67,0,29141.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.11,0,32629.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.72,0,37594.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.08,0,40514.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37504.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33131.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32612.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32073.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.8,0,30152.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.75,0,29724.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30665.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31947.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.22,0,33575.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,35030.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.48,0,35620.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35343.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34661.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33954.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.16,0,33066.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32539.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.26,0,33869.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35495.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35107.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32443.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.87,0,30749.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17286.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12546.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6760.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.09,0,709.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2754.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.28,0,2167.05,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17473.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12468.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.78,0,6156.73,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,115.876,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3864.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2857.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17436.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11914.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.79,0,6210.02,,0,0,,0,0,boundary
202,26.25,1.75,,1000.12,0,934.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4161.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3612.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.354908,0.150292,,1001.6,-219.853,12634.3,,-0.0425664,0.00774919,,-36.5258,8.0835,fluid
220,0.502481,0.26365,,1001.35,-428.559,10608.7,,-0.212501,-0.00709576,,-23.0553,8.01694,fluid
221,0.744041,0.269068,,1001.2,-412.477,9485.98,,-0.270685,-0.0381138,,-13.6233,8.25302,fluid
222,0.967889,0.285515,,1001.07,-350.996,8444.66,,-0.302961,-0.0449652,,-8.70304,8.15156,fluid
223,1.11045,0.339067,,1000.96,-318.865,7562.01,,-0.321925,-0.039634,,-6.14011,8.23602,fluid
224,1.16808,0.391703,,1000.89,-295.47,7022.23,,-0.313879,-0.0337468,,-5.03423,8.52446,fluid
225,1.16401,0.441609,,1000.85,-265.337,6652.67,,-0.275693,-0.0250246,,-4.76533,8.83046,fluid
226,1.11011,0.498489,,1000.81,-226.114,6353.93,,-0.214372,8.02134e-05,,-4.93837,8.97672,fluid
227,1.00584,0.571588,,1000.78,-293.659,6108.86,,-0.249161,0.249968,,-5.59554,10.8085,fluid
228,0.883114,0.61539,,1000.78,-418.075,6108.09,,-0.308705,0.380729,,-6.47767,11.754,fluid
229,0.770105,0.613418,,1000.81,-501.647,6357.16,,-0.327488,0.348875,,-8.29033,11.3587,fluid
230,0.658612,0.629937,,1000.82,-607.326,6457.32,,-0.348722,0.378293,,-10.7441,11.0904,fluid
231,0.530569,0.744886,,1000.73,-694.862,5767.85,,-0.336391,0.652132,,-11.9265,11.5352,fluid
232,0.377203,1.0918,,1000.46,-473.568,3631.14,,-0.180905,1.22337,,-7.5459,10.9129,fluid
233,0.281011,1.30758,,1000.34,-256.1,2680.19,,-0.0398737,1.28591,,-6.18751,8.97708,fluid
234,0.408881,0.897811,,1000.6,-593.599,4721.66,,-0.22692,0.956968,,-12.0701,11.1832,fluid
235,1.43586,0.0788773,,1001.26,-265.263,9922.84,,-0.395476,-0.0220854,,-6.15503,7.91518,fluid
236,1.73305,0.211623,,1001.12,-423.446,8797.32,,-0.753031,-0.023197,,-4.64271,7.81916,fluid
237,2.00019,0.245576,,1001.11,-510.81,8713.49,,-0.997551,-0.0214523,,-4.30136,7.52538,fluid
238,2.63495,0.242599,,1001.03,-513.799,8088.22,,-1.28776,-0.0104896,,-4.23758,6.2632,fluid
239,3.11663,0.356336,,1000.93,-651.737,7325.06,,-1.70809,0.135541,,-2.62007,6.19374,fluid
240,3.20042,0.425953,,1000.86,-682.948,6793.17,,-1.70473,0.242932,,-2.31288,6.07344,fluid
241,2.93115,0.671611,,1000.7,-337.819,5494.25,,-1.03623,0.857728,,-3.45842,7.52228,fluid
242,2.80722,0.455788,,1000.78,-509.001,6118.34,,-0.960684,0.0189029,,-3.63534,6.01218,fluid
243,2.56413,0.444146,,1000.81,-447.574,6345.49,,-0.842916,-0.0193684,,-4.30522,6.88362,fluid
244,2.35602,0.560032,,1000.77,-260.257,6046.06,,-0.597308,0.319252,,-4.3178,7.29411,fluid
245,2.1622,0.619876,,1000.76,-247.735,5941.38,,-0.559688,0.552606,,-3.85704,8.54616,fluid
246,1.924,0.676431,,1000.72,-297.058,5636.95,,-0.600988,0.763894,,-3.56363,9.94932,fluid
247,1.76026,0.666255,,1000.7,-256.918,5537.66,,-0.485835,0.637841,,-3.71573,9.82484,fluid
248,1.52967,0.729761,,1000.65,-352.383,5075.35,,-0.567107,0.802862,,-3.6114,11.4168,fluid
249,1.30865,0.763905,,1000.62,-481.964,4906.06,,-0.636428,0.888989,,-3.98179,12.818,fluid
250,1.52556,0.754025,,1000.63,-397.031,4991.77,,-0.633414,0.869023,,-3.53856,12.0207,fluid
251,2.32082,0.040763,,1001.35,-345.091,10651.4,,-0.90655,-0.0170453,,-5.00901,8.25942,fluid
252,2.90174,0.153659,,1001.17,-465.613,9243,,-1.4521,0.00857669,,-3.93786,6.11779,fluid
253,3.5316,0.267393,,1001.18,-618.085,9311.53,,-2.03588,0.404855,,-2.13257,7.88114,fluid
254,4.29488,0.345758,,1001.01,-500.723,7965.16,,-2.43861,0.450289,,-0.742625,4.93929,fluid
255,4.43853,0.643531,,1000.74,-639.383,5794.76,,-2.72624,1.38721,,-1.15463,5.87699,fluid
256,4.33995,0.566029,,1000.77,-580.88,6092.05,,-2.50521,0.928214,,-1.11719,5.92478,fluid
257,4.23985,0.52818,,1000.79,-555.484,6244.47,,-2.37352,0.638248,,-1.42997,5.86406,fluid
258,4.04933,0.497032,,1000.8,-571.722,6325.2,,-2.26059,0.578855,,-2.04789,5.67381,fluid
259,3.96925,0.639416,,1000.66,-629.104,5150.9,,-1.98169,0.153288,,-2.16544,5.54717,fluid
260,3.72555,0.817173,,1000.63,-468.769,4980.01,,-1.47672,0.663122,,-1.8584,4.87992,fluid
261,3.53361,0.784377,,1000.67,-403.701,5277.66,,-1.39129,0.810495,,-2.4517,5.48088,fluid
262,3.33808,0.734934,,1000.7,-389.33,5527.41,,-1.35975,0.829575,,-2.93605,6.10681,fluid
263,2.82959,0.831962,,1000.71,-500.967,5570.37,,-1.46048,1.49869,,-3.67327,11.5254,fluid
264,2.50035,0.779997,,1000.69,-410.392,5436.39,,-1.06012,1.23313,,-3.99651,11.4486,fluid
265,2.05221,0.803412,,1000.68,-447.803,5311.1,,-0.927781,1.11823,,-3.01023,12.6655,fluid
266,2.5554,0.797627,,1000.69,-393.331,5432.39,,-1.03524,1.2637,,-3.91311,11.7259,fluid
267,3.3193,0.0201348,,1001.51,-381.517,11907.5,,-1.43587,0.127247,,-3.61002,7.69989,fluid
268,3.72859,0.160545,,1001.38,-505.496,10877.8,,-1.86127,0.493704,,-2.06138,7.91637,fluid
269,4.4672,0.298515,,1001.02,-512.337,8037.49,,-2.32919,0.26181,,0.102989,3.48118,fluid
270,5.10584,0.704565,,1000.87,-650.462,6859.8,,-3.19336,1.90077,,-2.5031,5.38831,fluid
271,4.85291,0.816182,,1000.74,-699.07,5788.96,,-3.28859,2.34966,,-2.1653,4.56803,fluid
272,5.18073,0.733302,,1000.87,-597.62,6883.61,,-3.4545,1.47252,,-1.89594,6.32977,fluid
273,4.98098,0.963637,,1000.63,-713.651,4990.18,,-3.7072,2.17672,,-0.59754,5.44271,fluid
274,4.85595,0.947252,,1000.64,-599.635,5052.43,,-3.53762,1.57226,,-1.32831,5.25052,fluid
275,4.76829,1.17114,,1000.48,-772.58,3740.5,,-3.19968,0.735498,,-0.881727,4.35325,fluid
276,4.61534,1.5276,,1000.4,-482.137,3120.31,,-2.28662,1.91873,,-0.763984,3.26566,fluid
277,4.33947,1.39788,,1000.56,-472.545,4364.96,,-2.62713,2.13298,,-2.08343,3.99298,fluid
278,4.16443,1.13273,,1000.67,-461.322,5233.51,,-1.95118,1.3318,,-1.85483,3.69851,fluid
279,3.75094,1.07168,,1000.73,-560.934,5706.31,,-2.27646,1.84408,,-3.51276,8.17049,fluid
280,3.32475,0.939544,,1000.74,-553.246,5814.85,,-1.93155,1.70821,,-4.21008,10.4657,fluid
281,3.0442,0.861535,,1000.73,-492.835,5746.24,,-1.57832,1.58109,,-3.90507,10.9083,fluid
282,3.56107,1.02884,,1000.73,-588.512,5779.2,,-2.18474,1.81327,,-4.04016,9.89094,fluid
283,4.0926,0.0803525,,1001.44,-405.258,11360.2,,-1.71746,0.291286,,-0.488269,5.92104,fluid
284,4.65356,0.366141,,1000.91,-489.07,7199.99,,-2.30603,0.493876,,-0.825159,2.88434,fluid
285,5.10036,0.339162,,1000.89,-579.217,7002.11,,-2.5335,0.0942542,,-2.88057,0.977557,fluid
286,5.79164,0.452077,,1001.19,-545.38,9360.35,,-3.38192,0.741169,,-4.16762,3.73993,fluid
287,5.60712,0.561175,,1001.11,-553.21,8756.15,,-3.40752,0.963291,,-3.19513,5.28869,fluid
288,6.40123,0.642902,,1001.12,-605.04,8823.43,,-3.94247,0.450085,,-6.0422,6.85035,fluid
289,6.08317,0.669633,,1001.04,-681.189,8216.94,,-4.02589,0.995632,,-5.10111,7.05797,fluid
290,6.09659,0.734225,,1000.99,-682.674,7787.95,,-4.04574,0.656549,,-4.95971,7.89909,fluid
291,5.61648,0.707457,,1000.99,-642.614,7784.91,,-3.68397,1.06562,,-2.67133,7.92329,fluid
292,5.39603,1.09597,,1000.42,-958.843,3297.53,,-4.12303,1.0755,,-1.25111,5.05027,fluid
293,5.20548,1.64072,,1000.39,-390.195,3074.31,,-2.50749,1.98103,,-1.66455,2.45766,fluid
294,4.55182,1.75568,,1000.33,-709.493,2564.78,,-3.17985,2.57788,,-1.82427,6.54874,fluid
295,4.4155,1.6609,,1000.38,-709.008,2999.22,,-3.0365,2.60478,,-2.85521,6.29018,fluid
296,4.1854,1.39681,,1000.63,-677.908,4934.32,,-2.87396,2.43069,,-4.2838,6.04084,fluid
297,3.9554,1.16652,,1000.73,-542.068,5712.89,,-2.37468,1.98421,,-3.67539,6.76941,fluid
298,4.36193,1.64608,,1000.41,-748.093,3194.86,,-3.14552,2.5637,,-3.48699,6.63122,fluid
299,4.83886,0.40222,,1000.87,-486.367,6883.91,,-2.31048,0.52034,,-1.84055,2.21493,fluid
300,5.42183,0.546827,,1001.07,-510.668,8402.78,,-3.43238,0.953175,,-3.31086,4.4812,fluid
301,6.66772,0.207566,,1001.84,-455.47,14541.9,,-3.21192,0.00685176,,-8.26059,4.79607,fluid
302,6.47791,0.516354,,1001.25,-553.767,9846.94,,-3.65178,0.170728,,-6.06587,5.48669,fluid
303,6.92754,0.463804,,1001.47,-495.997,11624.8,,-3.61911,0.135718,,-6.69586,6.84817,fluid
304,7.51479,0.636873,,1001.58,-441.518,12494.1,,-3.566,-0.0297523,,-7.59923,8.74661,fluid
305,7.07164,0.576436,,1001.33,-520.129,10462.3,,-3.58465,0.100486,,-6.06349,8.02108,fluid
306,7.22592,0.774836,,1001.17,-569.067,9192.25,,-3.73043,-0.063904,,-6.35291,8.82362,fluid
307,6.80055,0.613989,,1001.19,-569.833,9399.76,,-3.80984,-0.00585415,,-5.92176,7.40004,fluid
308,6.61254,0.819554,,1001.06,-555.52,8356.7,,-3.96414,0.064823,,-5.751,7.60778,fluid
309,5.80161,1.31339,,1000.42,-734.484,3286.08,,-3.88019,1.20067,,-2.07981,3.79315,fluid
310,5.47996,1.77675,,1000.43,-497.322,3351.81,,-2.62831,2.77442,,0.705822,6.31702,fluid
311,5.37133,1.79124,,1000.42,-480.289,3277.93,,-2.51111,2.73937,,-0.224486,6.03296,fluid
312,5.08879,1.789,,1000.4,-567.89,3145.89,,-2.90831,2.69695,,-1.58228,5.33226,fluid
313,4.83371,1.71309,,1000.37,-536.593,2897.57,,-2.76763,2.45182,,-1.35036,4.56419,fluid
314,5.21082,1.87479,,1000.41,-584.774,3242.57,,-2.93374,2.84037,,-0.825374,7.16733,fluid
315,5.46164,0.168017,,1000.99,-659.684,7830.24,,-3.38496,-0.0677826,,-3.93873,7.52182,fluid
316,5.98181,0.298467,,1001.32,-560.087,10374.4,,-3.4905,0.3957,,-5.50917,2.75372,fluid
317,7.71783,0.292967,,1002.4,-296.899,18988.1,,-3.05472,0.162316,,-5.65945,7.12918,fluid
318,7.34388,0.475632,,1001.75,-422.102,13771.2,,-3.59806,0.154174,,-7.32777,7.88665,fluid
319,8.14776,0.393602,,1002.25,-287.979,17795,,-2.90424,-0.11833,,-5.2905,10.437,fluid
320,7.88896,0.494324,,1002.08,-337.33,16409.5,,-3.25123,-0.0801899,,-6.42575,10.0043,fluid
