h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
725488,8.29274e+06,0.5,480

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
239,1.48824,0.607529,,1002.45,722.848,19347.6,,0.977979,0.518882,,-9.70265,9.15062,fluid
240,1.76397,1.17243,,1000.48,703.342,3811.22,,1.23579,-1.69887,,0.291265,14.8378,fluid
241,3.81362,1.23787,,1000.73,756.624,5733.24,,2.66704,-1.2777,,-4.5612,15.9418,fluid
242,3.14975,1.10966,,1000.51,541.882,4047.03,,1.64392,-1.39537,,-5.01641,18.7204,fluid
243,1.1108,1.43544,,1002.06,778.841,16285.4,,0.645125,-1.25942,,16.3607,21.5917,fluid
244,2.32039,1.23795,,999.985,1087.26,-120.154,,2.55631,-2.35772,,5.48678,9.96904,fluid
245,3.27782,1.06031,,1000.44,687.198,3475.4,,2.26442,-1.42356,,-4.02752,18.6745,fluid
246,3.17433,1.00805,,1000.41,682.554,3238.88,,2.21582,-1.44502,,-4.77368,21.5136,fluid
247,2.43593,1.19217,,998.3,950.332,-13271,,2.79594,-2.92179,,-0.810979,10.5925,fluid
248,3.0685,1.02722,,1000.14,523.469,1118.75,,1.70339,-1.27232,,-5.22684,20.8354,fluid
249,1.56608,0.813088,,1001.14,533.637,8946.95,,0.852521,-0.283419,,-5.5147,18.3291,fluid
250,3.69034,1.06798,,1000.52,718.099,4070,,2.6205,-1.33386,,-3.67029,17.3819,fluid
251,1.67614,0.0912936,,1001.68,-271.483,13282.5,,-0.33607,0.431807,,-11.5692,13.933,fluid
252,2.24143,0.133987,,1002.09,14.5534,16490.5,,0.114665,0.288102,,-9.9916,13.5516,fluid
253,1.28335,1.11149,,999.262,-226.487,-5775.17,,-0.0784164,1.42122,,1.04445,5.56836,fluid
254,2.06262,0.604083,,1002.52,823.056,19936.4,,1.53415,0.45406,,-4.66018,13.5677,fluid
255,3.31497,1.20192,,1000.55,379.626,4306.38,,1.14183,-1.38937,,-3.01642,16.481,fluid
256,2.18043,1.50299,,1001.18,393.227,9307.26,,0.611325,-1.57596,,2.34489,12.0447,fluid
257,1.99033,1.24225,,1000.92,325.815,7252.29,,0.513392,-1.75428,,3.92326,14.4289,fluid
258,1.94227,0.382392,,1001.95,349.781,15413.3,,0.71086,0.0910468,,-9.15599,9.93767,fluid
259,2.40519,1.42185,,1001.11,1061.31,8721.64,,2.241,-1.83037,,5.20167,10.4035,fluid
260,3.51677,1.1662,,1000.48,584.499,3747.45,,1.98074,-1.39315,,-2.62141,15.6382,fluid
261,3.46118,1.14192,,999.805,367.047,-1529.82,,1.43037,-1.22179,,-1.35432,12.4091,fluid
262,3.82775,1.23758,,1000.61,645.046,4819.93,,2.30157,-1.15171,,-4.2496,14.9214,fluid
263,5.28595,1.13555,,1001.68,631.774,13218.6,,3.02607,-0.525759,,-4.92227,12.0434,fluid
264,3.71319,1.22512,,1000.76,793.766,6007.9,,2.71734,-1.38743,,-4.33021,16.6266,fluid
265,0.739982,2.64733,,1012.93,3146.27,105468,,1.97282,-15.3522,,12.524,27.9525,fluid
266,4.58963,1.39146,,1000.72,506.935,5628.71,,2.24686,-1.28356,,-3.64235,12.1485,fluid
267,2.75428,0.05575,,1001.07,-125.52,8460.46,,0.0441182,0.124839,,-3.0106,13.4464,fluid
268,2.74858,0.329073,,1002.39,89.0662,18881.8,,0.199157,-0.00694747,,-2.33275,9.32514,fluid
269,4.05152,0.135103,,1001.83,49.591,14407.6,,0.266083,-0.0140824,,-3.21175,10.3104,fluid
270,2.49485,1.51308,,1000.4,91.5535,3115.74,,0.0873387,-0.378762,,4.59378,2.61822,fluid
271,4.65305,1.35515,,999.733,534.134,-2090.98,,2.83215,-1.14678,,-2.71154,7.16506,fluid
272,4.17946,0.882119,,1001.72,641.14,13573.5,,2.44053,0.441863,,-5.78489,13.6286,fluid
273,5.24653,1.5847,,1000.51,358.195,3994.53,,1.91367,-0.934548,,-2.29375,12.9976,fluid
274,5.62277,1.51983,,1000.43,333.906,3366.02,,1.99112,-0.636243,,-1.13277,11.6037,fluid
275,4.91096,1.15741,,999.523,532.386,-3739.13,,3.32869,0.293902,,-5.33392,9.65557,fluid
276,5.41055,1.17341,,1001.01,593.599,7932.49,,3.25722,-0.195574,,-3.51817,12.0139,fluid
277,4.8795,1.52806,,1000.49,322.348,3869.86,,1.60275,-1.08177,,-2.26189,12.0726,fluid
278,4.49578,1.43315,,1000.65,339.176,5144.04,,1.46391,-1.40386,,-4.22299,12.8737,fluid
279,4.38943,1.38255,,1000.94,476.966,7434.32,,1.89916,-1.31237,,-7.16976,14.1957,fluid
280,5.19748,1.44843,,1000.6,451.624,4755.49,,2.35769,-0.873048,,-3.23932,12.3569,fluid
281,4.36,1.35969,,1001.1,438.697,8646.28,,1.6476,-1.35322,,-7.8173,14.9482,fluid
282,4.58342,1.4449,,1000.69,585.873,5462.3,,2.60874,-1.29542,,-4.12597,12.828,fluid
283,3.6751,0.0516475,,1000.91,-27.0989,7132.14,,0.305568,0.0310439,,-3.93953,12.2025,fluid
284,3.3826,0.259409,,1002.08,-10.1012,16460.7,,-0.0722163,-0.0367346,,-4.82978,10.5762,fluid
285,4.80356,0.316262,,1001.32,162.239,10434.4,,1.06182,-0.0605634,,-3.17809,10.1012,fluid
286,3.68639,0.441471,,1002.33,357.683,18390.1,,1.11184,-0.0976856,,-4.15239,10.9478,fluid
287,3.85166,1.10485,,997.623,234.521,-18525.8,,1.96247,-0.0860186,,-5.40079,3.84363,fluid
288,3.17874,0.676844,,1001.54,508.845,12168,,1.5817,0.175222,,-3.03479,14.6042,fluid
289,7.20269,1.0194,,1001.58,409.208,12466.7,,3.04767,-0.664054,,-4.13535,13.0537,fluid
290,6.28588,1.23698,,1001.02,458.37,8054.07,,2.91625,-0.333328,,-4.31839,12.2508,fluid
291,6.97455,1.31589,,1001.31,411.729,10296.3,,2.81639,-0.537967,,-3.91857,11.5954,fluid
292,7.18869,1.55748,,1000.89,400.34,7021.22,,2.92097,-0.657456,,-1.96545,11.5341,fluid
293,6.52537,1.3728,,1000.68,354.272,5355.02,,2.52369,-0.460056,,-3.75222,12.7449,fluid
294,6.04895,1.59625,,1000.66,373.222,5214.04,,2.24037,-0.680259,,-1.884,12.8409,fluid
295,5.58555,1.61356,,1000.52,393.561,4100.98,,2.22583,-0.840273,,-1.65883,12.9052,fluid
296,4.64415,0.938526,,999.723,637.078,-2170.53,,3.63321,-1.15447,,-4.50336,18.9974,fluid
297,5.0786,1.53514,,1000.59,399.424,4623.08,,2.01401,-1.01076,,-2.91969,12.924,fluid
298,5.8325,1.62006,,1000.61,403.18,4780.14,,2.33398,-0.784784,,-1.89461,12.7832,fluid
299,2.69853,0.5763,,1004.4,532.777,34957,,0.722625,0.318211,,-4.36913,18.0826,fluid
300,2.53436,1.14518,,996.937,292.72,-23817.7,,1.593,1.35582,,-7.02243,9.11225,fluid
301,5.8404,0.1219,,1002.17,47.0238,17175.5,,0.376546,-0.0272206,,-6.42866,10.2478,fluid
302,4.26809,0.532622,,1003.1,303.175,24528.2,,0.720953,-0.155687,,-5.2203,10.6797,fluid
303,4.66064,0.448295,,1001.93,247.227,15261.5,,1.11889,-0.0979344,,-4.60684,10.5931,fluid
304,5.10049,0.70272,,1002.53,517.242,20020.5,,2.16734,-0.167675,,-6.12426,10.3398,fluid
305,4.64797,0.735949,,1002.36,601.994,18655.8,,2.4304,-0.0828,,-4.3369,10.3974,fluid
306,7.56836,1.17094,,1001.93,429.391,15265.9,,3.01616,-0.251857,,-2.8204,13.4003,fluid
307,3.79259,0.643319,,1002.5,619.341,19733.5,,1.97852,0.0158591,,-3.29333,10.9798,fluid
308,5.42844,0.857776,,1001.93,584.276,15215.1,,2.98278,-0.327898,,-4.73813,13.5211,fluid
309,7.48607,1.52828,,1000.66,348.143,5199.33,,2.88598,-0.313296,,-1.7802,11.5145,fluid
310,7.71693,1.67404,,999.585,188.005,-3249.63,,2.42476,-0.376218,,-2.19419,10.0234,fluid
311,7.05571,1.50348,,1001.29,426.586,10129.2,,2.80896,-0.77239,,-3.78536,12.5704,fluid
312,6.34789,1.37162,,1000.81,415.43,6343.87,,2.71288,-0.552787,,-3.6038,12.998,fluid
313,5.43936,1.48615,,1000.41,377.493,3237.94,,2.1804,-0.70995,,-1.96581,11.9338,fluid
314,6.89995,1.5775,,1000.66,333.346,5229.03,,2.47687,-0.768331,,-4.78522,12.8017,fluid
315,4.68431,0.0969857,,1001.9,35.9704,15014,,0.25829,-0.0204217,,-5.52125,10.0949,fluid
316,5.5283,0.408534,,1001.67,174.064,13210.7,,1.15396,-0.102277,,-4.62986,10.0949,fluid
317,7.82203,0.615415,,1001.93,258.973,15234.8,,2.34751,-0.0639462,,-3.27553,10.673,fluid
318,6.12038,0.430823,,1002.31,222.798,18277.4,,1.27472,-0.0558881,,-5.54387,10.5891,fluid
319,6.60756,0.144617,,1002.73,107.691,21620.5,,0.630432,0.0270693,,-5.09634,11.531,fluid
320,6.69015,0.597502,,1001.98,264.699,15664.7,,1.85176,-0.10181,,-4.92207,10.9736,fluid
321,7.19476,0.73266,,1002.16,321.57,17083.4,,2.25552,-0.132476,,-3.99454,11.4578,fluid
322,5.80614,0.872488,,1001.67,503.826,13162.2,,2.87071,-0.03782,,-2.83098,12.3336,fluid
323,5.97024,1.27491,,1000.26,421.043,2068.31,,2.93142,0.0690392,,-3.10848,10.8151,fluid
