h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
459673,8.3683e+06,0.5,480

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.61,0,28634.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28670.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28945.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29629.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.48,0,35672.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.48,0,43687.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.05,0,48341.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.13,0,40868,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.45,0,43451.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.02,0,48108.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.11,0,40718,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.12,0,40813.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.6,0,36601,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.97,0,31500.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.57,0,28348.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.51,0,27803.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.53,0,28025.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.41,0,27032.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.4,0,26938,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26065.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.33,0,26402,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,27961.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.56,0,28276.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27371.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.56,0,28274.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28796.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28352.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30716,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.92,0,31165.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28879.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28352,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.51,0,27871.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25917.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.25,0,25787.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.2,0,25316.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26120.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.26,0,25865.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.23,0,25589.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.5,0,27739.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.69,0,29297.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.62,0,28701.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.59,0,28469.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29038.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.67,0,29151.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29934.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31231.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.98,0,31587.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.06,0,32213.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.1,0,32570.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32528.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.07,0,32359.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.13,0,32841,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33511.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.26,0,33832.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.22,0,33563.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.25,0,33821.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.37,0,34720.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.74,0,29682.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.21,0,41572.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.63,0,36875.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005,0,39840.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.37,0,26688.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.65,0,36969.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.63,0,53076.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.44,0,43394,,0,0,,0,0,boundary
114,4.25,-1.25,,1005,0,39861.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.71,0,37457,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.9,0,39033.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.59,0,36503.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.45,0,35395.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.57,0,36342.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.94,0,39320.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.34,0,42589.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.73,0,45782,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.72,0,45660,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.26,0,41963.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.1,0,40641.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.89,0,38904,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.67,0,37190.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.17,0,33169.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.2,0,33363,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.37,0,34770.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34013.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,35008.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.52,0,35984.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.5,0,35823.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.62,0,36770.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.72,0,37580.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.76,0,37876,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36516.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.24,0,33735.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31698.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.97,0,31566.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.03,0,32019.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.13,0,32803,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33486,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34613.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35334.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34478.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34238.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35284.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35866.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.61,0,36671.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.86,0,38738.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.01,0,39874.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39253.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.9,0,39027.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.01,0,39954.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.96,0,39470.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.94,0,23298.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.22,0,17577,,0,0,,0,0,boundary
161,25.25,1.25,,1001.56,0,12297.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7959.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3750.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4742.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4178.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.02,0,23902.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.31,0,18288.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12729.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7448.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2577.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4606.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4292.87,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.14,0,24885.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.47,0,19568.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.68,0,13274.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6323.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2082.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4788.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4369.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298474,1.86738,,1001.17,1591.83,9197.99,,0.51735,-2.17679,,-5.87726,5.80829,fluid
220,0.734518,0.769391,,1002.01,1178.99,15866.2,,0.811776,-2.05303,,-20.5062,48.6103,fluid
221,0.283341,1.86451,,1001.14,54.1077,8958.16,,0.0537479,0.451711,,-6.39746,4.33876,fluid
222,0.26674,0.465939,,1002.23,-640.967,17627.3,,-0.22279,1.22757,,-71.846,15.7192,fluid
223,0.931947,1.32365,,1000.56,1600.15,4396.11,,1.39341,-4.3661,,0.270684,12.0383,fluid
224,0.705488,1.35799,,999.857,908.73,-1122.18,,0.632078,-3.49528,,2.01816,8.63653,fluid
225,0.745484,1.34366,,1000.28,876.036,2212.17,,0.611619,-3.28396,,1.53812,9.46431,fluid
226,1.00666,0.935317,,1001.48,938.723,11629.6,,0.845864,-3.56168,,-4.62957,33.6982,fluid
227,1.29939,1.01056,,999.169,813.675,-6502.67,,1.19509,-2.43894,,-8.65332,21.6282,fluid
228,1.74381,0.819746,,1001.01,627.411,7977.46,,1.07519,-1.18414,,-5.72905,28.9481,fluid
229,1.50267,0.792096,,1001.62,587.388,12785.9,,0.764777,-1.03504,,-9.58513,29.8988,fluid
230,1.82845,1.19509,,999.796,241.559,-1602.7,,0.514659,-1.36189,,1.50032,10.2818,fluid
231,2.1954,0.921244,,1001.47,544.996,11622.9,,0.902762,-1.34599,,2.34908,23.8917,fluid
232,1.95214,0.817117,,1002.36,630.629,18641.5,,0.91421,-1.79866,,-2.75928,35.5027,fluid
233,0.320056,1.03026,,1001.5,1265.66,11815.6,,0.409586,2.05915,,-28.1029,13.0622,fluid
234,2.02234,0.844679,,1002.74,588.135,21706.6,,0.747765,-1.79139,,-0.614213,32.0594,fluid
235,0.747404,0.209107,,1002.61,-500.247,20642.6,,-0.361347,0.805033,,-27.2264,15.2246,fluid
236,0.709066,1.4782,,999.912,-744.659,-694.14,,-0.542583,0.732033,,3.39412,3.07182,fluid
237,0.825616,0.590079,,1002.47,1083.52,19563.4,,0.841805,1.12772,,-15.5114,14.781,fluid
238,1.31897,0.278494,,1003.13,-5.16445,24831.5,,-0.142641,0.342537,,-14.3937,12.5929,fluid
239,1.46928,0.597118,,1002.65,739.537,20942.3,,0.911909,0.514794,,-11.3493,11.4599,fluid
240,1.73957,1.20751,,1000.77,745.485,6032.11,,1.21606,-1.81469,,-3.62336,14.8208,fluid
241,3.75978,1.26463,,1000.99,795.69,7775.3,,2.70275,-1.42141,,-2.70621,17.6152,fluid
242,3.11616,1.1391,,1000.58,581.844,4586.17,,1.72084,-1.55703,,-5.85414,17.0766,fluid
243,1.10134,1.46207,,1000.18,458.71,1380.81,,0.373286,-1.35185,,-0.0496521,5.74109,fluid
244,2.27003,1.28512,,1000.25,1115.95,1982.45,,2.46226,-2.34758,,3.32878,7.98876,fluid
245,3.23194,1.0904,,1000.69,741.414,5443.41,,2.32629,-1.59636,,-5.25735,17.9602,fluid
246,3.12925,1.03903,,1000.59,742.228,4670.63,,2.29843,-1.66074,,-6.3697,19.6197,fluid
247,2.37904,1.25069,,999.022,1119.6,-7650.39,,2.88492,-2.90832,,-0.670144,7.46321,fluid
248,3.03349,1.05455,,1000.14,572.157,1098.3,,1.81025,-1.46262,,-6.61599,18.0368,fluid
249,1.54903,0.820657,,1001.08,587.646,8501.27,,0.875724,-0.500448,,-8.15123,22.79,fluid
250,3.6375,1.09609,,1000.86,766.488,6781.09,,2.65209,-1.4932,,-2.68122,17.8405,fluid
251,1.68213,0.0836041,,1001.29,-236.631,10150.6,,-0.253461,0.345778,,-10.1111,14.5739,fluid
252,2.23889,0.129156,,1002.1,56.0545,16598.1,,0.133325,0.211004,,-7.24763,13.7065,fluid
253,1.28375,1.08282,,998.516,-74.7609,-11597.8,,0.131572,1.44777,,-6.5031,9.44265,fluid
254,2.03304,0.595711,,1002.53,800.89,19970.5,,1.40648,0.387884,,-2.80495,13.2135,fluid
255,3.29181,1.2309,,1000.65,397.314,5144.44,,1.1726,-1.52252,,-3.24381,16.341,fluid
256,2.16917,1.53457,,1000.75,324.431,5917.73,,0.509063,-1.58075,,1.6288,7.6918,fluid
257,1.98122,1.278,,1000.54,249.509,4237.64,,0.39533,-1.81082,,2.9654,10.5338,fluid
258,1.92805,0.380748,,1002,382.298,15768,,0.707585,0.089323,,-7.13633,10.3147,fluid
259,2.3616,1.45839,,1000.88,1011.66,6908.94,,2.09821,-1.82932,,2.97273,8.24093,fluid
260,3.47684,1.19517,,1000.69,613.005,5395.19,,2.00585,-1.51931,,-2.63883,16.2826,fluid
261,3.43218,1.16664,,999.245,327.549,-5911.59,,1.4722,-1.22692,,-0.624991,8.71945,fluid
262,3.78125,1.26163,,1000.85,678.653,6690.09,,2.33583,-1.27216,,-2.29619,16.3763,fluid
263,5.2249,1.1464,,1001.49,656.85,11728.8,,3.08095,-0.566831,,-5.26944,11.7722,fluid
264,3.65836,1.25418,,1001.01,831.561,7940.34,,2.75314,-1.54287,,-3.14493,18.1398,fluid
265,0.722594,2.95533,,1002.96,632.748,23472.7,,0.175245,-15.3609,,0.541453,1.36683,fluid
266,4.54425,1.41751,,1000.53,527.484,4187.33,,2.27925,-1.31682,,-1.73641,10.4929,fluid
267,2.75352,0.0540754,,1001.02,-93.4738,8067.77,,0.0436201,0.0604046,,-3.34243,12.3487,fluid
268,2.7453,0.329523,,1001.9,60.466,15012.1,,0.137028,-0.0178301,,-3.65152,9.71601,fluid
269,4.04632,0.135735,,1001.52,35.4994,12016.9,,0.261688,-0.0351106,,-2.8472,10.3117,fluid
270,2.49385,1.51918,,1000.07,39.5553,585.667,,0.0078815,-0.217706,,2.27824,0.458544,fluid
271,4.59578,1.37739,,998.736,486.918,-9883.92,,2.8922,-1.03938,,-0.492239,2.53082,fluid
272,4.13025,0.873922,,1001.85,670.939,14600.5,,2.46789,0.362061,,-3.7433,14.0698,fluid
273,5.20789,1.60386,,1000.25,368.204,1977.35,,1.95441,-0.964434,,-2.8732,9.45567,fluid
274,5.58273,1.53283,,1000.27,338.249,2134.08,,2.02051,-0.653784,,-2.58653,9.67378,fluid
275,4.84335,1.1515,,999.722,609.615,-2177.71,,3.4388,0.285389,,-4.74762,10.7135,fluid
276,5.34494,1.17764,,1000.95,628.624,7502.96,,3.30791,-0.233891,,-4.39505,11.4756,fluid
277,4.84715,1.55,,1000.2,333.431,1557.19,,1.63089,-1.09344,,-1.67399,8.43804,fluid
278,4.46599,1.4617,,1000.43,353.098,3411.78,,1.5013,-1.44195,,-1.44106,10.3246,fluid
279,4.35048,1.40956,,1000.91,517.354,7142.33,,1.98557,-1.39595,,-4.6507,13.3365,fluid
280,5.14982,1.46627,,1000.33,463.155,2557.65,,2.41378,-0.903032,,-3.733,10.1624,fluid
281,4.32603,1.38765,,1001.06,477.784,8311.94,,1.74018,-1.45179,,-5.18506,14.1688,fluid
282,4.5307,1.4713,,1000.53,613.467,4159.02,,2.65153,-1.33831,,-2.23923,10.6591,fluid
283,3.66873,0.051516,,1000.68,-20.7134,5382.42,,0.342819,0.00149572,,-3.43559,9.58657,fluid
284,3.38393,0.260612,,1002.2,14.4117,17406.1,,-0.0581496,-0.0629857,,-6.44113,10.0853,fluid
285,4.7822,0.317679,,1001.13,160.481,8937.48,,1.07432,-0.0756862,,-2.11896,10.7985,fluid
286,3.66438,0.443846,,1002.43,361.175,19226.6,,1.08451,-0.121206,,-3.52297,10.1706,fluid
287,3.81065,1.10564,,997.367,254.875,-20503.4,,2.16456,0.0280806,,-4.22041,4.44456,fluid
288,3.14709,0.674122,,1001.6,523.301,12607.7,,1.59117,0.0975863,,-5.62538,12.8677,fluid
289,7.14126,1.03326,,1001.44,440.75,11385.8,,3.09399,-0.718988,,-3.64953,11.7647,fluid
290,6.22697,1.244,,1001.02,483.854,8008.29,,2.97671,-0.367356,,-4.16618,10.6761,fluid
291,6.91775,1.32692,,1001.19,431.715,9364.46,,2.85997,-0.564763,,-3.09865,10.4433,fluid
292,7.13009,1.57091,,1000.8,416.937,6323.43,,2.93573,-0.686977,,-1.33068,10.6667,fluid
293,6.47437,1.3825,,1000.62,372.825,4902.74,,2.57872,-0.506928,,-3.17897,11.319,fluid
294,6.00389,1.61044,,1000.66,385.182,5190.67,,2.26852,-0.735138,,-2.50471,11.9534,fluid
295,5.54075,1.6309,,1000.41,404.976,3234.26,,2.26063,-0.883415,,-2.97834,10.8128,fluid
296,4.5706,0.963339,,999.727,692.865,-2142.79,,3.71897,-1.34677,,-3.22366,19.8954,fluid
297,5.03789,1.55579,,1000.3,410.83,2322.61,,2.05865,-1.04015,,-2.90598,9.46897,fluid
298,5.78551,1.63631,,1000.57,415.258,4480.54,,2.36946,-0.834864,,-3.05843,11.5794,fluid
299,2.68529,0.571425,,1003.48,438.808,27585.1,,0.600153,0.173736,,-6.15482,16.2536,fluid
300,2.50009,1.11806,,997.586,493.144,-18811.4,,1.86778,1.34905,,-5.76548,10.5119,fluid
301,5.83219,0.122567,,1001.99,68.8657,15672.5,,0.445561,-0.0363127,,-5.73226,10.023,fluid
302,4.25368,0.536042,,1002.76,275.267,21844.7,,0.709907,-0.180466,,-4.30092,11.2532,fluid
303,4.63801,0.450538,,1001.81,253.399,14319.3,,1.13503,-0.121621,,-3.34747,11.3498,fluid
304,5.05671,0.706221,,1002,500.226,15790.2,,2.20888,-0.185533,,-4.9593,11.216,fluid
305,4.59932,0.737695,,1002.43,627.656,19175.6,,2.4206,-0.0988884,,-2.94456,11.2069,fluid
306,7.5079,1.17664,,1001.74,449.717,13758.3,,3.03246,-0.318607,,-2.67895,12.4541,fluid
307,3.7535,0.643165,,1002.86,636.561,22649.3,,1.91418,0.00204174,,-1.91409,10.0624,fluid
308,5.36833,0.865012,,1001.72,604.97,13559.7,,3.02893,-0.400199,,-5.04387,13.5385,fluid
309,7.42818,1.53481,,1000.6,370.305,4710.42,,2.9045,-0.342729,,-1.48212,10.6653,fluid
310,7.66796,1.68162,,999.442,201.58,-4373.56,,2.47893,-0.374639,,-2.23371,9.02146,fluid
311,6.99908,1.5194,,1001.19,445.86,9385.27,,2.84961,-0.821974,,-2.92955,11.6659,fluid
312,6.29315,1.38323,,1000.77,434.022,6074.64,,2.76386,-0.604876,,-3.33048,11.6218,fluid
313,5.39539,1.50068,,1000.2,385.813,1592.66,,2.22423,-0.732123,,-3.17491,9.7999,fluid
314,6.84963,1.59345,,1000.63,359.634,4969.4,,2.54977,-0.823592,,-3.78024,11.884,fluid
315,4.67872,0.0975468,,1001.92,58.9029,15174.4,,0.295562,-0.0331369,,-4.67404,10.6596,fluid
316,5.50477,0.410709,,1001.47,187.071,11578.8,,1.1996,-0.110211,,-4.17354,10.1336,fluid
317,7.77479,0.616894,,1001.72,289.974,13607.3,,2.38164,-0.0797795,,-3.77797,10.1832,fluid
318,6.09438,0.432095,,1002.08,239.915,16447.4,,1.32525,-0.0661427,,-4.87739,9.79942,fluid
319,6.59456,0.144329,,1002.44,129.102,19267.3,,0.665353,0.0100067,,-4.25961,9.68974,fluid
320,6.65258,0.599719,,1001.71,283.607,13456.6,,1.90281,-0.114425,,-4.18756,9.75538,fluid
321,7.14927,0.735594,,1001.99,353.018,15723.4,,2.29125,-0.156203,,-3.87697,10.3405,fluid
322,5.74853,0.87362,,1001.53,519.91,12099.3,,2.88998,-0.0764409,,-3.2531,11.2743,fluid
323,5.91104,1.27364,,1000.36,455.245,2849.42,,2.99353,0.0589584,,-3.82363,9.67284,fluid
