h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36358.8,4.16246e+07,0.5,480

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,22.75,-1.25,,1004.15,0,32948.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.32,0,34321.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.34,0,34487.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35588.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.91,0,39078.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.09,0,40555,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.87,0,38792.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38392,,0,0,,0,0,boundary
159,25.25,0.25,,1004.09,0,32465.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.26,0,25862.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.52,0,19913.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.93,0,15249.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.41,0,11098.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7290.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4096.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000.26,0,2026.79,,0,0,,0,0,boundary
167,25.25,4.25,,1000.28,0,2213.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.07,0,551.056,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.18,0,33179.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.29,0,26085.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.56,0,20245.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.04,0,16133.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.62,0,12814.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.15,0,9074.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,3969.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000.36,0,2848.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.52,0,4070.87,,0,0,,0,0,boundary
188,25.75,4.75,,1000.33,0,2586.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.17,0,33116.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.17,0,25099.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.54,0,20118.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.26,0,17841.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.99,0,15684.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.63,0,12816.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.96,0,7539.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000.76,0,5943.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000.9,0,7115.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000.56,0,4418.79,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.320078,0.186203,,1003.87,-53.6792,30750.9,,0.0515548,0.0531298,,-93.8057,8.62146,fluid
220,0.41483,0.416545,,1003.25,42.233,25723.9,,0.121092,-0.0163988,,-67.8879,7.7512,fluid
221,0.535436,0.563019,,1002.83,137.152,22372.8,,0.157708,-0.101869,,-46.275,9.21203,fluid
222,0.634372,0.653383,,1002.6,192.931,20564.1,,0.206915,-0.163586,,-31.7812,9.70248,fluid
223,0.690421,0.733263,,1002.45,220.405,19351.4,,0.240694,-0.182728,,-24.1718,10.0993,fluid
224,0.710221,0.811964,,1002.33,236.217,18380,,0.255717,-0.2178,,-21.0337,11.011,fluid
225,0.701908,0.902189,,1002.21,251.662,17443.1,,0.260705,-0.275922,,-20.6122,11.9126,fluid
226,0.671991,0.998964,,1002.11,260.54,16633.9,,0.253363,-0.269157,,-22.053,12.3206,fluid
227,0.627825,1.07995,,1002.04,253.448,16089.9,,0.231401,-0.24622,,-25.211,12.8166,fluid
228,0.574603,1.16965,,1001.98,232.178,15599.5,,0.202327,-0.289653,,-28.9683,13.3047,fluid
229,0.518993,1.29373,,1001.9,193.059,14980,,0.168393,-0.393825,,-31.4035,13.441,fluid
230,0.466222,1.44586,,1001.79,155.265,14108,,0.140098,-0.446345,,-31.9586,12.9356,fluid
231,0.414098,1.61459,,1001.63,155.779,12838.3,,0.128181,-0.430295,,-31.7288,12.75,fluid
232,0.360897,1.80414,,1001.4,179.918,11034.9,,0.121506,-0.453591,,-30.6684,12.8549,fluid
233,0.303538,2.08431,,1001.04,185.604,8163.91,,0.0814556,-0.614277,,-26.7326,13.156,fluid
234,0.274309,2.4993,,1000.65,206.07,5081.64,,0.0902046,-1.0002,,-15.9814,13.1823,fluid
235,1.02649,0.203867,,1003.57,23.5794,28348,,0.256963,0.0128892,,-22.6181,8.87145,fluid
236,1.20881,0.424025,,1003.25,52.4663,25727.1,,0.315666,-0.0263773,,-19.7328,9.74963,fluid
237,1.42508,0.521958,,1003.07,59.9855,24322.8,,0.227502,-0.10409,,-19.7894,10.8525,fluid
238,1.79472,0.556591,,1002.6,149.5,20597.8,,0.528105,-0.229558,,-12.873,11.117,fluid
239,1.9493,0.667797,,1002.3,215.289,18191.9,,0.886263,-0.19233,,-6.002,10.7751,fluid
240,1.92486,0.769225,,1002.21,240.568,17486.3,,0.936782,-0.214605,,-5.58044,12.156,fluid
241,1.82348,0.868227,,1002.23,272.235,17609.1,,0.909978,-0.292109,,-7.85398,13.3606,fluid
242,1.67893,0.92223,,1002.35,291.205,18581.9,,0.730588,-0.509228,,-12.7228,13.1339,fluid
243,1.5604,1.02225,,1002.41,276.922,19033.1,,0.581187,-0.681458,,-15.0639,12.1525,fluid
244,1.46581,1.17554,,1002.33,253.025,18444.7,,0.552116,-0.733781,,-14.003,11.3701,fluid
245,1.38091,1.35056,,1002.13,208.156,16788.7,,0.507294,-0.82963,,-11.705,10.644,fluid
246,1.29058,1.51573,,1001.85,166.636,14618.9,,0.410935,-0.904334,,-10.3392,10.2965,fluid
247,1.18125,1.67804,,1001.56,149.999,12295.3,,0.318628,-0.942159,,-9.79077,10.5898,fluid
248,1.04798,1.88787,,1001.21,157.693,9523.13,,0.252687,-0.883526,,-9.02323,11.4194,fluid
249,0.862479,2.24674,,1000.74,129.172,5844.82,,0.162271,-0.916262,,-6.33972,11.6308,fluid
250,0.83458,2.53133,,1000.5,155.333,3960.12,,0.160217,-1.0954,,-3.53733,11.9588,fluid
251,1.75367,0.168058,,1003.49,43.4746,27697.9,,0.356082,-0.0083776,,-13.8827,7.00111,fluid
252,2.16572,0.370979,,1002.77,133.146,21933.7,,0.658194,-0.0696458,,-7.6454,8.39704,fluid
253,2.42768,0.468279,,1002.63,156.491,20816.6,,0.674273,-0.0967226,,-7.11353,9.95075,fluid
254,3.01684,0.542398,,1002.39,200.238,18910.3,,1.17707,-0.180574,,-3.67587,10.5415,fluid
255,2.96924,0.643959,,1002.33,214.803,18445.2,,1.239,-0.193727,,-3.56756,11.0609,fluid
256,2.84775,0.736328,,1002.34,229.112,18512.7,,1.1324,-0.264498,,-5.17376,11.8157,fluid
257,2.71992,0.836742,,1002.36,254.919,18662.1,,1.04928,-0.413678,,-6.36306,12.5285,fluid
258,2.58237,0.94626,,1002.35,288.032,18607.3,,0.960615,-0.620685,,-7.10914,11.9925,fluid
259,2.46474,1.11312,,1002.28,303.558,17984.1,,0.98416,-0.629969,,-5.92009,11.0689,fluid
260,2.34716,1.28064,,1002.11,308.973,16702.7,,0.959897,-0.694258,,-5.23488,10.6729,fluid
261,2.24481,1.44965,,1001.87,286.714,14768.7,,0.894161,-0.799243,,-4.62724,10.3291,fluid
262,2.13094,1.6002,,1001.6,244.552,12630.5,,0.746475,-0.896434,,-4.61091,10.5334,fluid
263,1.97198,1.73333,,1001.36,185.761,10721.6,,0.527041,-1.04298,,-5.21394,10.8793,fluid
264,1.76189,1.93747,,1001.01,127.507,7971.95,,0.340298,-1.09779,,-4.56626,11.5549,fluid
265,1.44323,2.28233,,1000.58,56.788,4528.7,,0.155711,-1.1117,,-2.88393,11.628,fluid
266,1.55707,2.42536,,1000.42,203.147,3338.28,,0.375656,-1.34893,,-1.29811,11.6805,fluid
267,2.49796,0.139271,,1003.14,69.599,24867.3,,0.578052,-0.0240742,,-6.47105,8.23113,fluid
268,3.02015,0.31214,,1002.65,131.199,20996.8,,0.681063,-0.133441,,-6.70625,10.5131,fluid
269,3.45364,0.39857,,1002.39,174.575,18921.2,,1.00072,-0.103488,,-3.32803,9.5612,fluid
270,4.11541,0.524109,,1002.08,231.008,16449.9,,1.48025,-0.181679,,-1.97577,10.0808,fluid
271,3.75495,0.576803,,1002.15,237.864,17018.8,,1.26561,-0.249316,,-3.51073,10.88,fluid
272,3.84916,0.739396,,1002.05,257.081,16213.7,,1.626,-0.276066,,-1.88533,10.8195,fluid
273,3.6116,0.822958,,1002.08,277.546,16462,,1.36762,-0.419826,,-3.76167,11.5991,fluid
274,3.45785,0.962887,,1002.08,294.239,16426.9,,1.36781,-0.634274,,-3.59427,11.3455,fluid
275,3.29897,1.14154,,1002.04,290.431,16086.9,,1.32816,-0.634324,,-2.85874,10.7001,fluid
276,3.1637,1.32214,,1001.9,299.17,14969.4,,1.27594,-0.731852,,-2.62259,10.3584,fluid
277,3.05399,1.49502,,1001.64,290.554,12933.5,,1.18012,-0.851028,,-2.58032,9.92908,fluid
278,2.95543,1.66871,,1001.3,264.984,10248.4,,1.048,-0.890353,,-2.33929,10.0814,fluid
279,2.78873,1.84377,,1000.97,192.572,7613.53,,0.745502,-0.964498,,-2.38272,10.6073,fluid
280,2.47805,2.07559,,1000.62,74.1179,4877.24,,0.353796,-1.0916,,-1.37453,11.2312,fluid
281,2.04425,2.29204,,1000.44,11.831,3463.57,,0.122581,-1.18358,,-1.08565,11.6495,fluid
282,2.35044,2.34591,,1000.34,211.65,2680.13,,0.569512,-1.46309,,-0.768553,11.193,fluid
283,3.35817,0.0989431,,1002.74,105.195,21674.5,,0.838294,-0.0400026,,-3.43904,8.76662,fluid
284,3.93323,0.27254,,1002.33,167.024,18435.3,,0.920751,-0.100929,,-3.52957,9.71689,fluid
285,4.55485,0.336258,,1002.05,194.238,16208.6,,1.20046,-0.157766,,-2.37197,10.7461,fluid
286,5.04145,0.499728,,1001.9,266.638,14984.5,,1.75461,-0.207165,,-1.2114,10.2264,fluid
287,4.52223,0.55168,,1001.98,260.222,15646.6,,1.44602,-0.23926,,-2.34855,10.5463,fluid
288,4.8143,0.731943,,1001.89,290.676,14923.7,,1.96297,-0.360688,,-1.65771,10.4906,fluid
289,4.46065,0.796073,,1001.95,295.363,15370.7,,1.75267,-0.408078,,-2.13931,10.8765,fluid
290,4.30262,0.981605,,1001.97,296.556,15546.5,,1.72232,-0.651365,,-1.93849,10.8653,fluid
291,4.07376,1.14217,,1001.98,291.033,15625.1,,1.52396,-0.75818,,-1.70473,10.2118,fluid
292,3.95276,1.34997,,1001.83,286.068,14469.3,,1.43168,-0.77059,,-1.32878,9.96414,fluid
293,3.83677,1.51841,,1001.57,283.505,12351.8,,1.26393,-0.888213,,-1.88863,9.52865,fluid
294,3.76847,1.71846,,1001.13,279.832,8919.4,,1.22895,-0.792373,,-1.45778,9.75623,fluid
295,3.61573,1.95194,,1000.66,134.391,5154.66,,0.845113,-0.771513,,-1.07647,10.0278,fluid
296,3.23688,2.13656,,1000.44,98.2006,3478.08,,0.456068,-1.18409,,-0.476395,10.2116,fluid
297,2.80676,2.25483,,1000.37,94.8136,2915.13,,0.374106,-1.29924,,-0.547326,10.9984,fluid
298,3.18179,2.32131,,1000.29,236.866,2307.33,,0.812679,-1.46736,,-0.558181,10.2695,fluid
299,4.20674,0.061973,,1002.32,110.041,18308.7,,0.978167,-0.0537728,,-2.0303,9.53499,fluid
300,4.93352,0.233987,,1001.98,191.935,15604,,1.27655,-0.0950417,,-1.81579,9.84242,fluid
301,5.87502,0.343208,,1001.74,246.199,13752.9,,1.91899,-0.125736,,-0.699605,9.859,fluid
302,5.5273,0.416477,,1001.85,237.973,14612.9,,1.40552,-0.226039,,-2.39003,11.0602,fluid
303,5.52682,0.563589,,1001.83,278.863,14458.8,,1.75527,-0.235366,,-1.75681,9.63869,fluid
304,5.65908,0.771651,,1001.78,286.384,14017.1,,2.27343,-0.341576,,-0.901218,9.28624,fluid
305,5.2415,0.770228,,1001.84,294.47,14527.4,,1.83346,-0.411096,,-1.64611,10.2365,fluid
306,5.14185,1.03722,,1001.83,263.231,14420.9,,1.91794,-0.584931,,-0.749707,10.0396,fluid
307,4.83841,1.12702,,1001.88,285.659,14815.3,,1.61603,-0.85386,,-1.19225,9.57891,fluid
308,4.75431,1.36499,,1001.71,261.395,13450,,1.56205,-0.70957,,-0.671306,9.44784,fluid
309,4.64338,1.53314,,1001.44,275.456,11315.5,,1.36923,-0.79621,,-1.5552,9.16802,fluid
310,4.60679,1.74733,,1000.95,301.549,7480.28,,1.46737,-0.609748,,-0.96683,9.49464,fluid
311,4.44924,2.00432,,1000.43,78.8316,3355.57,,0.981589,-0.76428,,-0.335237,9.41069,fluid
312,4.0541,2.13633,,1000.34,160.448,2658.44,,0.803617,-1.27728,,0.291722,9.47533,fluid
313,3.62281,2.23365,,1000.31,154.071,2402.23,,0.673283,-1.3515,,0.0170861,10.3388,fluid
314,4.03445,2.29799,,1000.21,284.19,1618.59,,1.17507,-1.49786,,-0.00665955,8.9165,fluid
315,5.08715,0.027199,,1001.97,142.496,15526,,1.23543,-0.0725863,,-0.568177,10.2677,fluid
316,5.84608,0.190226,,1001.74,193.095,13699.4,,1.39842,-0.115038,,-2.07559,10.4439,fluid
317,6.9118,0.328814,,1001.5,258.828,11834.1,,2.22302,-0.163473,,-0.481911,10.6528,fluid
318,6.41295,0.390051,,1001.64,261.508,12956.7,,1.73316,-0.209223,,-1.23456,10.9598,fluid
319,6.74487,0.576152,,1001.62,301.373,12788.8,,2.46519,-0.292603,,-1.39272,10.3777,fluid
320,6.32042,0.619598,,1001.7,298.882,13446.7,,2.09866,-0.326109,,-1.22875,10.1518,fluid
321,6.25561,0.778738,,1001.72,294.561,13598.9,,2.19744,-0.434261,,-1.25477,9.98099,fluid
322,6.02098,0.948395,,1001.73,298.557,13662.8,,2.14004,-0.777693,,-0.710615,9.78559,fluid
