h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35733.8,1.70242e+07,0.5,480

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.87,0,14787.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.04,0,16097.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.13,0,16824.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.29,0,18076.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.2,0,17396.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.16,0,17047.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.3,0,18201.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.65,0,13026.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.14,0,1099.27,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.17,0,17142.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.8,0,22140,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.01,0,23832.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.59,0,20507.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.27,0,17938.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,24006.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22542.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.28,0,18046.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.5,0,19805.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23391.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22164.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21675.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25674.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.8,0,30140.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.89,0,30919.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.87,0,22740.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18464.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.29,0,18109.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18814.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23191.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,26012.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.21,0,25443.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26513.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.44,0,27303.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28566.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28562.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27542.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26987.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.19,0,25258.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.13,0,24813.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.94,0,23241.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.61,0,20662.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.74,0,21667.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.66,0,21070.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.73,0,21613.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.79,0,22080,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.68,0,5309.67,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.55,0,4287.09,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.41,0,3251.29,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.4,0,3115.85,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.38,0,2964.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.36,0,2837.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.37,0,2875.23,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.38,0,2996.16,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.42,0,3306.56,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.45,0,3522.28,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.53,0,4145.56,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.62,0,4861.28,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.72,0,5638.14,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.87,0,6811.39,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.38,0,10880.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.82,0,14371.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.21,0,33458.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33231.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.74,0,21694.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.71,0,21445.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.72,0,29554.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.24,0,25660.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28317.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.66,0,37111.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.11,0,32615.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.51,0,27859.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.04,0,16124.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.91,0,7195.38,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.97,0,15574.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34219.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.7,0,53646.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36669.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.19,0,25307.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.23,0,9653.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.71,0,13503.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23651.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.77,0,29950.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31566.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34385.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.43,0,35258.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33846.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32882.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33744.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32453.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.17,0,33178.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33164.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32614.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,34035.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.5,0,35795.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18666,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14255,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11529.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4848.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19980.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15985.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.68,0,13234.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.49,0,3877.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17624.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13784.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15047.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7917.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2599.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2592.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406167,0.139803,,1001.98,-14.2574,15652.6,,-0.00589983,-0.0217412,,-30.9933,13.3034,fluid
220,0.626751,0.286841,,1001.01,-39.5369,7972.04,,-0.0194165,-0.0463355,,-11.6097,12.7178,fluid
221,0.885683,0.303127,,1000.61,-26.5521,4831.79,,0.00275416,-0.0525732,,-4.7523,11.9831,fluid
222,1.09343,0.321234,,1000.54,-12.1556,4253.01,,0.00985333,-0.0531762,,-3.44131,11.3404,fluid
223,1.21903,0.371237,,1000.49,-5.46897,3838.9,,0.0109952,-0.0521641,,-2.88701,10.9633,fluid
224,1.26346,0.418313,,1000.44,-5.17916,3481.2,,0.0095643,-0.0512645,,-2.57786,10.8366,fluid
225,1.25016,0.460752,,1000.4,-8.46109,3144.22,,0.00698794,-0.0510399,,-2.38027,10.829,fluid
226,1.19396,0.503494,,1000.35,-13.3221,2760.13,,0.0059657,-0.0523429,,-2.20912,10.8725,fluid
227,1.10562,0.542617,,1000.3,-17.0741,2369.66,,0.00915438,-0.0560483,,-2.06243,10.9362,fluid
228,0.998371,0.571703,,1000.26,-18.9699,2074.84,,0.0146708,-0.0597239,,-1.99552,11.0231,fluid
229,0.894062,0.577137,,1000.27,-22.6774,2105.87,,0.0148395,-0.0576104,,-2.17476,11.2003,fluid
230,0.790655,0.585855,,1000.31,-26.2637,2430.38,,0.0118203,-0.0508621,,-2.72197,11.4984,fluid
231,0.663689,0.619116,,1000.4,-32.8812,3137.88,,0.00327701,-0.0300613,,-4.21614,11.9783,fluid
232,0.507936,0.656849,,1000.63,-78.3383,4992.91,,-0.0297472,0.0355358,,-9.12882,13.671,fluid
233,0.395164,0.673928,,1000.81,-145.814,6352.78,,-0.0569099,0.120713,,-15.3142,15.1746,fluid
234,0.531337,0.618294,,1000.67,-56.7315,5264.72,,-0.021412,0.00765999,,-8.88765,13.0502,fluid
235,1.54997,0.110599,,1000.87,40.2022,6830.94,,0.0589248,-0.0398335,,-4.14508,10.458,fluid
236,1.90666,0.250704,,1000.68,31.9257,5373.94,,0.0506893,-0.0468257,,-3.01452,10.1552,fluid
237,2.23179,0.287768,,1000.67,14.2302,5292.41,,0.0110254,-0.0461402,,-2.76429,10.1044,fluid
238,2.87193,0.296022,,1000.56,37.5184,4400.48,,0.113367,-0.0496469,,-2.20381,10.0576,fluid
239,3.44043,0.400067,,1000.53,-0.00458191,4163.13,,-0.00473726,-0.0456887,,-1.90071,10.0671,fluid
240,3.48301,0.449155,,1000.47,-5.05751,3718.83,,-0.0125179,-0.0440272,,-1.64307,10.1116,fluid
241,3.2487,0.477036,,1000.61,-20.3131,4762.01,,-0.113465,-0.0276406,,-2.03433,10.3084,fluid
242,2.9191,0.469001,,1000.47,22.1727,3684.11,,0.0624581,-0.0436172,,-1.54196,10.1411,fluid
243,2.71458,0.45989,,1000.46,8.55257,3633.06,,0.0216835,-0.0472042,,-1.75902,10.1661,fluid
244,2.5354,0.480006,,1000.43,-7.16444,3393.76,,-0.0149449,-0.0464172,,-1.72134,10.2159,fluid
245,2.3428,0.496885,,1000.43,-11.0847,3357.55,,-0.0240801,-0.0468649,,-1.71031,10.2911,fluid
246,2.10629,0.506402,,1000.46,-9.64358,3633.83,,-0.0269561,-0.0415073,,-1.76913,10.3859,fluid
247,1.89061,0.524524,,1000.41,6.79146,3247.76,,0.0153866,-0.0500693,,-1.76511,10.4904,fluid
248,1.68281,0.557065,,1000.39,12.0715,3100.04,,0.0231044,-0.0580567,,-2.00139,10.7264,fluid
249,1.48744,0.575886,,1000.38,5.95484,3015.18,,0.0134242,-0.0593942,,-2.20305,10.931,fluid
250,1.69144,0.567589,,1000.38,13.8437,2962.95,,0.0289344,-0.0610993,,-1.94371,10.7677,fluid
251,2.54122,0.0822296,,1000.74,39.7785,5840.19,,0.114546,-0.0389535,,-3.18069,10.166,fluid
252,3.2337,0.210358,,1000.81,32.4773,6366.83,,0.060547,-0.0461132,,-3.0259,10.0545,fluid
253,4.00007,0.30848,,1000.72,32.6256,5644.16,,0.0955545,-0.0443272,,-2.44371,9.97376,fluid
254,5.08595,0.338317,,1000.78,20.6362,6163.17,,0.0728693,-0.0427217,,-2.52992,9.80978,fluid
255,5.23869,0.419716,,1000.85,14.9123,6654.72,,-0.0129701,-0.0181205,,-2.33715,9.96587,fluid
256,5.01512,0.445657,,1000.7,11.1634,5496.95,,0.0156037,-0.0172013,,-2.2049,10.041,fluid
257,4.84564,0.465424,,1000.63,3.7018,4917.45,,-0.00355729,-0.0192003,,-2.13578,10.0982,fluid
258,4.58573,0.462536,,1000.59,1.93096,4675.85,,-0.00763746,-0.02815,,-1.9903,10.1289,fluid
259,4.47995,0.496452,,1000.57,-9.90269,4507.92,,-0.0628172,-0.0217305,,-2.03298,10.2639,fluid
260,4.15299,0.505807,,1000.62,-0.217851,4886.39,,-0.0486511,-0.0147456,,-1.79168,10.3245,fluid
261,3.87837,0.514798,,1000.5,5.53251,3946.1,,0.0130389,-0.0295477,,-1.66113,10.2514,fluid
262,3.6535,0.519225,,1000.39,-1.67523,3044.88,,0.0217904,-0.0463484,,-1.50094,10.204,fluid
263,3.26043,0.528131,,1000.45,-21.1236,3565.8,,-0.0726682,-0.0349099,,-1.84945,10.3612,fluid
264,2.76943,0.550803,,1000.31,15.5188,2449.65,,0.074677,-0.0615201,,-1.51366,10.2927,fluid
265,2.30728,0.574387,,1000.24,17.2758,1914.01,,0.0810688,-0.0821634,,-1.63545,10.5272,fluid
266,2.79618,0.568589,,1000.24,31.3233,1856.64,,0.141932,-0.0787356,,-1.51194,10.3485,fluid
267,3.65587,0.0695358,,1000.7,34.0554,5484.78,,0.178911,-0.0352555,,-2.83849,10.1552,fluid
268,4.28379,0.193992,,1000.9,31.3368,7103.83,,0.0799447,-0.0442505,,-2.89841,9.96691,fluid
269,5.32788,0.279649,,1000.9,19.7544,7088.48,,0.0655381,-0.0531057,,-2.46694,9.71922,fluid
270,6.66745,0.323042,,1001.13,1.69616,8919.08,,-0.0650996,-0.0837507,,-4.41162,9.00986,fluid
271,6.24501,0.350228,,1000.84,-6.63462,6600.6,,-0.0166164,-0.0760832,,-3.51074,9.24755,fluid
272,6.84193,0.488678,,1001.82,72.0522,14338.5,,-0.111425,0.153622,,-5.26607,10.9048,fluid
273,6.4653,0.488099,,1001.29,45.5489,10143.7,,-0.0100644,0.00467997,,-3.43953,10.05,fluid
274,6.20874,0.509515,,1001.01,17.1501,7931.91,,-0.0523256,0.00803868,,-3.25757,10.3266,fluid
275,6.01254,0.534913,,1000.87,-4.88012,6818.05,,-0.122081,0.0323738,,-3.42127,10.803,fluid
276,5.72752,0.540514,,1000.76,-6.70529,5996.2,,-0.089356,0.0598435,,-2.71666,10.9735,fluid
277,5.31969,0.542119,,1000.56,-16.6843,4381,,-0.0517642,0.021087,,-2.3143,10.7135,fluid
278,4.81558,0.559276,,1000.39,-4.93597,3091.44,,0.049025,-0.0180695,,-1.94004,10.3095,fluid
279,4.37815,0.557161,,1000.41,-0.129632,3209.93,,0.0438817,-0.0300452,,-2.04226,10.4304,fluid
280,3.72833,0.576487,,1000.22,25.7341,1752.43,,0.186255,-0.0782811,,-1.72374,10.3829,fluid
281,3.40342,0.567077,,1000.19,25.9538,1462.66,,0.180068,-0.0821322,,-1.72137,10.3191,fluid
282,4.0737,0.56631,,1000.35,22.1598,2712.38,,0.150229,-0.0457571,,-1.96795,10.4547,fluid
283,4.72268,0.110928,,1000.77,24.3882,6037.12,,0.188327,-0.0381291,,-2.93335,10.0547,fluid
284,5.53889,0.265257,,1000.9,25.9845,7068.95,,0.129142,-0.0584736,,-2.27005,9.64141,fluid
285,6.39591,0.173338,,1000.79,-37.3559,6250.6,,-0.0587696,-0.0806844,,-3.58411,9.41381,fluid
286,7.51974,0.257301,,1001.02,-112.67,8007.51,,-0.554184,-0.144721,,-7.24824,9.11909,fluid
287,7.32886,0.358924,,1001.19,-47.2313,9341.69,,-0.278658,-0.128086,,-6.7913,8.69753,fluid
288,8.03335,0.549547,,1001,-147.941,7910.76,,-0.62132,0.0757844,,-5.70025,5.674,fluid
289,7.77365,0.487735,,1001.27,-81.9211,10020.8,,-0.379476,-0.104632,,-7.2069,8.47624,fluid
290,7.72792,0.634205,,1001.6,-42.4052,12600.7,,-0.504002,0.53416,,-7.88605,11.0679,fluid
291,7.41037,0.587085,,1001.69,-14.3825,13362,,-0.466397,0.374624,,-8.42216,12.1964,fluid
292,7.23699,0.62532,,1001.2,-61.6949,9433.97,,-0.512803,0.486329,,-8.14125,14.0831,fluid
293,6.50104,0.597747,,1000.74,-11.7381,5818.43,,-0.0194388,0.175766,,-3.52093,12.3932,fluid
294,5.92875,0.614587,,1000.51,-12.6157,4014.28,,0.0411681,0.0632498,,-3.37391,11.3426,fluid
295,5.52388,0.5877,,1000.5,16.1657,3949.7,,0.167591,0.0163457,,-2.48827,11.0225,fluid
296,4.97925,0.590343,,1000.27,8.57868,2158.27,,0.191126,-0.0299963,,-2.11606,10.3957,fluid
297,4.54003,0.589829,,1000.26,23.2249,2042.23,,0.225902,-0.0489397,,-1.94407,10.3891,fluid
298,5.46898,0.592865,,1000.44,19.7494,3474.66,,0.211591,0.00342145,,-2.57949,10.7889,fluid
299,5.92399,0.243781,,1000.95,9.98811,7505.75,,0.045731,-0.0746978,,-3.24112,9.47731,fluid
300,7.10284,0.322704,,1001.39,-0.533605,10942.3,,-0.148609,-0.105679,,-5.83082,8.71807,fluid
301,8.35859,0.169526,,1003.06,-63.818,24246.6,,-1.30625,-0.0489624,,-10.7955,11.8408,fluid
302,8.12882,0.40412,,1000.03,-256.631,253.119,,-0.683903,-0.0791277,,-7.35995,10.8514,fluid
303,8.68783,0.339688,,1001.31,-230.472,10351.8,,-1.31444,0.189845,,-7.74127,14.7063,fluid
304,9.26532,0.534321,,1002.64,-157.022,20872.1,,-1.71845,0.542286,,-7.2977,10.6534,fluid
305,8.81948,0.482073,,1000.67,-264.837,5278.82,,-1.24602,0.357711,,-8.43173,12.4633,fluid
306,9.00919,0.705258,,1001.43,-186.032,11237.2,,-1.27105,-0.0918529,,-9.73969,10.0727,fluid
307,8.56648,0.596193,,999.211,-341.82,-6179.89,,-0.826391,-0.0533169,,-5.69248,12.0862,fluid
308,8.37264,0.80093,,1001.82,-135.022,14345.5,,-1.10789,0.685743,,-3.21274,5.69985,fluid
309,7.51818,0.720034,,1001.04,-75.9546,8150.82,,-0.450465,0.659511,,-9.33991,15.5132,fluid
310,7.11203,0.698657,,1000.68,-84.9531,5353.88,,-0.323791,0.539,,-7.18954,14.8451,fluid
311,6.8356,0.656011,,1000.74,-22.3034,5851.4,,-0.0196508,0.386792,,-5.25317,14.2637,fluid
312,6.36476,0.639512,,1000.52,-10.5993,4071.54,,0.115726,0.123223,,-3.4715,12.2598,fluid
313,6.05654,0.6129,,1000.52,-3.78593,4051.62,,0.107603,0.0593016,,-3.26757,11.4002,fluid
314,6.75679,0.671131,,1000.65,-21.8081,5080.51,,0.0362015,0.342152,,-4.9924,14.1267,fluid
315,6.95606,0.103203,,1001.12,-33.4299,8792.63,,-0.116753,-0.093589,,-4.31348,9.01154,fluid
316,7.77742,0.159262,,1001.83,-86.8884,14448.1,,-0.885585,-0.141667,,-9.65279,9.53103,fluid
317,9.31423,0.237053,,1002.72,-183.055,21557.2,,-1.70267,0.456814,,-4.58199,7.93575,fluid
318,9.16962,0.418235,,1002.79,-158.128,22082,,-1.79494,0.599283,,-7.9126,10.763,fluid
