h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
76640.5,4.43033e+06,0.5,480

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1003.33,0,26411,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26201.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.27,0,25896.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26037.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26344.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.37,0,26734,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.44,0,27289.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27563.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.45,0,27356,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.46,0,27419.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27580.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.07,0,89857.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.42,0,84359.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.82,0,79348.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.88,0,79910.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010,0,80853.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.01,0,80945.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.26,0,83071.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.84,0,79558.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.84,0,71230,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.73,0,62053.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.03,0,56359,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.62,0,53011.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.15,0,49189.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.24,0,41782,,0,0,,0,0,boundary
120,7.25,-1.25,,1004,0,31770.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.74,0,29686.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.2,0,33370.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.51,0,35870.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.5,0,35806.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,36981.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.96,0,39470.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.76,0,37876.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35701.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.4,0,34986.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33258.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30824.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28629.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27086.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.68,0,29163.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.07,0,32331.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32763.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33288.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34428.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.5,0,35799.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.6,0,36618,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.46,0,35472.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.27,0,33955.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.07,0,32363.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.99,0,31696.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.98,0,31626.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.01,0,31857.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32005.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31726.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.93,0,31245.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.92,0,31152.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30727.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30446.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.86,0,30633.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.89,0,30925.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.9,0,30995.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.87,0,30701.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.86,0,30684.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31105.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17856.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12753.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7929.96,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3774.63,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4182.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3778.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3127.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18238.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13191.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8192.16,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3804.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,4.06448,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3386.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3177.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18626.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13775,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8871.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4265.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.02,0,188.677,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3478.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3273.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.181705,1.38275,,1006.61,-321.921,52923.9,,-0.058354,0.60692,,-287.427,23.8158,fluid
220,0.204487,3.54044,,1003.71,-470.948,29412.2,,-0.090509,3.68561,,-138.454,12.1627,fluid
221,0.292942,0.603205,,1008.37,-112.462,67327,,0.0443114,0.764667,,-233.033,-0.945884,fluid
222,0.383364,0.549037,,1008.52,-266.058,68577.4,,-0.0902856,0.410285,,-175.078,-3.82929,fluid
223,0.455419,1.05861,,1007.14,-71.7203,57237.2,,-0.0382098,1.02809,,-123.561,3.07516,fluid
224,0.387083,1.94921,,1006.27,-1411.99,50109.1,,-0.563621,1.63546,,-117.811,3.70604,fluid
225,0.369153,2.04942,,1006.18,-1482.19,49379.8,,-0.553394,2.13275,,-126.05,7.50299,fluid
226,0.338162,2.50149,,1005.7,-902.295,45504.7,,-0.286737,4.00281,,-133.84,11.0933,fluid
227,0.306984,2.78975,,1005.26,-301.015,41926.2,,-0.0928472,3.97345,,-131.436,18.2061,fluid
228,0.260607,4.64348,,1002.77,-65.4306,21910.5,,0.0239175,5.30235,,-72.6321,11.3482,fluid
229,0.260488,4.04909,,1003.13,-803.294,24827.2,,-0.171519,4.80975,,-89.4171,15.3196,fluid
230,0.264052,5.80317,,1001.25,26.6464,9854.27,,0.0357594,6.21351,,-29.9991,6.19807,fluid
231,0.292888,5.95859,,1001.08,168.66,8499.74,,0.110682,5.6627,,-20.6761,9.19275,fluid
232,0.219094,7.02651,,1000.3,463.048,2378.01,,0.107355,4.12796,,-9.08888,4.51583,fluid
233,0.164119,8.23143,,999.949,-501.699,-403.254,,-0.0852616,5.34244,,-0.0105429,0.13903,fluid
234,0.271587,6.39709,,1000.65,725.334,5146.02,,0.224176,5.06132,,-12.9131,5.92657,fluid
235,0.761253,0.197743,,1009.31,-366.886,75120.2,,-0.240727,0.2525,,-97.0578,15.1611,fluid
236,0.740427,1.23092,,1006.92,-350.654,55451.3,,-0.210319,0.424589,,-68.6143,11.7024,fluid
237,0.886875,0.649215,,1007.95,-222.166,63931,,-0.170629,0.36589,,-71.6875,11.0736,fluid
238,1.24692,0.700257,,1007.4,-206.492,59420.8,,-0.219077,-0.0780383,,-46.9196,9.81004,fluid
239,1.29335,0.87049,,1007.09,-271.536,56800.7,,-0.280027,0.0190842,,-42.849,14.4726,fluid
240,1.02163,2.1369,,1006.24,-824.027,49869.3,,-0.797223,1.23462,,-45.4621,0.876317,fluid
241,1.16704,4.80376,,1002.29,-344.253,18080.2,,-0.39983,3.68748,,-15.2698,6.048,fluid
242,0.951292,3.26642,,1004.72,-231.902,37572.3,,-0.178959,4.10838,,-33.547,11.9594,fluid
243,0.890101,1.60109,,1006.75,-861.424,54074,,-0.72897,1.99106,,-59.6543,23.6309,fluid
244,0.758671,2.41503,,1005.89,-907.908,47047,,-0.642195,2.4009,,-56.5724,13.042,fluid
245,0.818306,3.99208,,1003.37,-490.371,26708.1,,-0.377812,3.72161,,-30.3576,7.97532,fluid
246,0.739754,4.25604,,1003.08,-436.082,24369.8,,-0.311438,4.73206,,-31.4482,16.0021,fluid
247,0.603973,3.18628,,1004.63,-208.304,36854,,-0.11825,3.39162,,-53.8839,10.8048,fluid
248,0.568608,5.17269,,1002.3,-249.664,18167.4,,-0.130985,4.61776,,-32.7878,9.37901,fluid
249,0.426833,8.93287,,1000.03,-406.31,209.18,,-0.173533,6.53011,,-0.241868,-0.0718265,fluid
250,0.659997,6.80162,,1000.44,332.259,3493.99,,0.218297,5.47687,,-3.98371,2.89813,fluid
251,1.36077,0.189322,,1008.03,-96.2675,64538,,-0.0355297,-0.0441188,,-41.3258,10.1793,fluid
252,1.64085,0.433096,,1007.29,-27.6023,58465.5,,0.0067187,-0.158357,,-32.1805,9.70643,fluid
253,1.2756,1.44254,,1006.54,-553.125,52310.8,,-0.729805,0.579517,,-46.377,14.2376,fluid
254,1.7386,1.59016,,1005.54,-820.965,44246.3,,-1.27794,0.741466,,-15.8674,7.71435,fluid
255,1.65592,3.09391,,1004.31,-472.936,34294.2,,-0.803725,2.37157,,-20.0878,10.1327,fluid
256,1.63044,2.42171,,1005.05,-826.588,40225.5,,-1.26219,1.78884,,-22.0202,16.3962,fluid
257,1.59638,1.96524,,1005.49,-860.008,43782.1,,-1.43307,0.827444,,-29.4987,10.4062,fluid
258,1.53699,1.34261,,1006.15,-658.748,49194.3,,-0.825248,-0.344938,,-23.5512,6.2459,fluid
259,1.26929,2.42854,,1005.75,-779.053,45904.7,,-0.908096,2.00699,,-33.3384,14.2024,fluid
260,1.3162,2.95957,,1005.17,-629.202,41184.2,,-0.832841,2.82143,,-30.7224,11.2984,fluid
261,1.3224,3.60054,,1003.94,-208.778,31270.9,,-0.233528,3.12262,,-21.9743,7.85359,fluid
262,1.33278,4.00212,,1003.25,-182.479,25755,,-0.22935,3.37026,,-19.2627,11.9946,fluid
263,1.12316,7.12458,,1000.29,417.325,2282.14,,0.465002,4.44884,,-1.76192,2.6494,fluid
264,0.975021,5.09018,,1002.16,-189.041,17073.4,,-0.156332,4.67324,,-14.2783,11.0783,fluid
265,0.721821,10.9851,,999.956,-0.00246842,-346.358,,0.00422585,8.86441,,0,0,fluid
266,1.00271,5.84042,,1001.41,-27.7885,11108.4,,-0.0183919,4.29659,,-9.70366,7.23696,fluid
267,2.01216,0.317431,,1007.16,27.5358,57435.2,,0.132989,-0.180456,,-24.6839,9.3252,fluid
268,1.82793,0.847001,,1006.71,-217.085,53727.8,,-0.432804,-0.119987,,-29.0311,12.3997,fluid
269,2.62998,0.447236,,1007.13,-81.3426,57128.2,,0.0797616,0.0387103,,-12.0187,8.03229,fluid
270,2.03188,2.97583,,1003.65,-490.683,28998.3,,-1.01267,1.73293,,-12.0312,6.85451,fluid
271,1.92103,3.38187,,1003.38,-365.79,26774.7,,-0.548982,2.20517,,-9.66937,15.7069,fluid
272,2.25662,3.03158,,1003.37,-425.408,26713.8,,-0.848363,2.07176,,-3.71585,11.1873,fluid
273,2.15467,5.43941,,1001.09,-572.928,8576.02,,-1.20318,3.72361,,0.212605,10.6242,fluid
274,2.15606,3.90616,,1002.59,-181.805,20521.3,,-0.354611,2.59364,,-5.034,8.04582,fluid
275,2.06291,4.40384,,1002.03,-232.583,16011.7,,-0.489283,2.91413,,-5.10733,9.09309,fluid
276,2.15368,4.53151,,1001.8,-266.021,14192.4,,-0.527709,2.73326,,-2.03994,11.0639,fluid
277,1.87156,5.27931,,1001.36,-321.1,10743.3,,-0.60042,3.49801,,-3.90278,10.1532,fluid
278,1.74201,3.97496,,1002.83,-134.259,22376.4,,-0.182558,2.67532,,-9.61234,9.4942,fluid
279,1.61357,5.07233,,1001.69,-307.011,13350.5,,-0.459572,3.53345,,-7.05676,9.02234,fluid
280,1.35352,6.36822,,1000.91,-43.8322,7154.39,,-0.0522412,5.18045,,-4.67583,6.91703,fluid
281,1.47018,4.57006,,1002.33,-420.477,18396.2,,-0.587736,2.8248,,-9.99121,7.70709,fluid
282,1.26518,7.43266,,1000.13,-124.855,1037.33,,-0.143623,4.74748,,-0.19486,2.73068,fluid
283,2.41936,0.288951,,1007.27,20.7057,58282.9,,0.0583453,-0.104071,,-20.2297,8.09394,fluid
284,2.13523,0.955965,,1006.56,-265.039,52543.8,,-0.439481,-0.243602,,-14.7176,15.2218,fluid
285,2.73885,0.844809,,1006.61,-265.934,52880.5,,-0.471196,0.655988,,-11.6092,8.73019,fluid
286,2.45808,1.22285,,1006.46,-515.487,51721.3,,-1.54493,0.239731,,-17.4666,16.9187,fluid
287,2.44627,2.5068,,1003.69,-663.499,29256.7,,-1.50095,2.04381,,-7.38103,13.3419,fluid
288,2.64653,2.26225,,1004.16,-628.143,33090.7,,-1.54958,1.15083,,-6.35598,9.4978,fluid
289,2.62193,3.38545,,1003.23,-339.565,25618.9,,-0.928732,2.52429,,0.573629,14.2579,fluid
290,2.78176,3.04258,,1003.31,-341.688,26217.6,,-1.02152,2.14481,,-5.47374,16.3901,fluid
291,2.47598,3.76551,,1002.77,-249.899,21925.3,,-0.577152,2.5856,,0.0441992,6.88974,fluid
292,2.6243,4.27337,,1001.94,-204.23,15307.5,,-0.521693,2.2755,,-2.54425,8.81506,fluid
293,2.68677,4.74651,,1001.22,-244.428,9605.59,,-0.631073,2.99274,,-0.945934,8.01273,fluid
294,2.2234,6.44988,,1000.34,-78.3801,2672.32,,-0.150131,3.65971,,0.863989,6.05951,fluid
295,1.95304,6.48994,,1000.39,-71.5529,3037.48,,-0.104829,4.25233,,0.256903,5.76432,fluid
296,1.21002,9.23241,,1000.05,-22.0393,388.944,,-0.0271305,6.36743,,0.120333,0.0460515,fluid
297,1.58448,5.88745,,1001.15,-343.052,9095.84,,-0.533543,4.24329,,-2.47635,4.70072,fluid
298,1.76567,7.19,,1000.15,100.27,1185.69,,0.178076,3.89578,,1.48417,2.61194,fluid
299,2.11864,1.75974,,1005.1,-724.469,40602.9,,-1.39305,1.16266,,-7.47792,3.48864,fluid
300,2.06641,2.28922,,1004.3,-639.923,34169.3,,-1.27984,1.36254,,-13.0196,10.8125,fluid
301,3.94948,0.29106,,1006.89,-138.125,55242,,-0.395347,-0.0915409,,-1.62602,10.3411,fluid
302,2.78186,1.438,,1005.97,-601.545,47696.2,,-1.46233,0.971402,,-15.5394,11.837,fluid
303,3.21494,1.28721,,1005.44,-420.55,43428.4,,-1.21403,0.753317,,-10.3305,7.50031,fluid
304,3.33976,1.72478,,1004.37,-561.383,34776,,-1.81947,1.62875,,-6.09044,12.5258,fluid
305,3.18657,2.09223,,1004,-656.982,31738.1,,-1.85548,1.89912,,-3.29948,14.3325,fluid
306,3.21629,3.0959,,1003.05,-279.035,24118.2,,-0.905511,3.11541,,-0.373856,17.049,fluid
307,2.81309,1.93824,,1005.01,-539.959,39896.3,,-1.83203,1.10256,,-11.3878,8.06746,fluid
308,2.97044,2.79503,,1003.25,-481.111,25754.4,,-1.31701,2.22005,,-5.33038,8.82247,fluid
309,2.95892,4.05348,,1002.19,-106.333,17285.2,,-0.253486,2.41123,,-2.63027,5.96659,fluid
310,3.01897,5.27802,,1000.87,-349.797,6810.9,,-1.06547,2.08477,,4.21832,6.94147,fluid
311,2.82388,5.3129,,1000.9,-356.505,7094.32,,-0.999576,2.59769,,1.90157,7.89271,fluid
312,2.44086,6.00092,,1000.67,-282.853,5271.26,,-0.699473,2.96599,,-0.599056,4.05187,fluid
313,2.303,5.12297,,1001.14,-287.187,8989.09,,-0.616257,2.49564,,0.405603,6.49882,fluid
314,2.74746,6.12047,,1000.73,-102.927,5716.6,,-0.235594,3.28375,,1.26353,5.93243,fluid
315,3.09016,0.281149,,1007.87,-55.2357,63259.5,,-0.324759,0.0580341,,-17.8554,10.9361,fluid
316,3.24612,0.828217,,1006.4,-258.777,51163.4,,-0.890753,0.678498,,-12.6804,8.26021,fluid
317,4.72447,0.587159,,1005.32,-286.54,42396.8,,-1.0201,0.55942,,-4.3931,11.2421,fluid
318,3.71674,0.91033,,1005.54,-327.18,44198.7,,-1.19733,0.284246,,-8.02417,7.71424,fluid
319,5.08288,0.296818,,1005.32,-206.071,42434.6,,-1.02937,-0.144611,,-6.97779,8.68947,fluid
320,4.13076,0.995158,,1004.82,-392.727,38344.5,,-1.54627,0.10724,,-2.73302,9.57452,fluid
321,4.63927,1.07229,,1004.28,-361.736,34015,,-2.00716,1.112,,-3.91867,9.47697,fluid
322,4.00315,1.4795,,1003.74,-588.553,29674.9,,-2.10196,0.811917,,-1.2034,11.1147,fluid
