h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38089.6,1.04829e+07,0.5,480

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1004.03,0,32012.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34175.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.67,0,37197.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.04,0,40154.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.25,0,41869.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.27,0,41980.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.06,0,40329.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.91,0,39087.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.8,0,38189.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.5,0,35835,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38289.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.42,0,43256.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.35,0,42666.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.67,0,37151.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.3,0,34186.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.35,0,18537.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14164.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7073.13,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1827.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.13,0,1021.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.46,0,19461.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,14958.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7046.34,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3275.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.22,0,1710.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.4,0,18952.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12265.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.86,0,6750.32,,0,0,,0,0,boundary
202,26.25,1.75,,1000.08,0,607.799,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3688.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2859.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.348126,0.153297,,1001.33,-243.536,10504,,-0.0893839,0.0978607,,-32.2256,10.2688,fluid
220,0.483962,0.264883,,1001.63,-430.639,12873.3,,-0.211639,0.0583253,,-21.6852,10.6256,fluid
221,0.71621,0.266064,,1001,-478.556,7909.66,,-0.333418,-0.0259335,,-13.1144,10.1836,fluid
222,0.934501,0.281701,,1000.83,-490.667,6506.29,,-0.432588,-0.0337023,,-10.3909,10.0272,fluid
223,1.07321,0.335839,,1000.63,-520.662,4978.63,,-0.509847,-0.024982,,-8.85612,9.50864,fluid
224,1.13031,0.389144,,1000.48,-531.893,3795.58,,-0.535282,-0.0166989,,-8.08788,9.04451,fluid
225,1.1292,0.439815,,1000.36,-515.049,2864.46,,-0.507357,-0.00892603,,-7.77699,8.51443,fluid
226,1.08157,0.49911,,1000.27,-461.509,2126.63,,-0.42574,0.0363218,,-7.65073,7.9705,fluid
227,0.976964,0.600154,,1000.27,-441.989,2110.33,,-0.380145,0.433503,,-7.41994,8.07901,fluid
228,0.849981,0.659418,,1000.22,-514.12,1749.23,,-0.399987,0.662423,,-7.16477,8.14607,fluid
229,0.736195,0.654074,,1000.3,-568.4,2365.02,,-0.394628,0.618415,,-7.57031,8.49238,fluid
230,0.62382,0.673463,,1000.42,-640.515,3292.69,,-0.391342,0.651634,,-8.65683,8.7491,fluid
231,0.501126,0.814901,,1000.54,-591.607,4231.72,,-0.300967,0.966991,,-8.62141,8.40843,fluid
232,0.365781,1.20695,,1000.21,-244.592,1659.39,,-0.0686842,1.39286,,-4.19476,5.98981,fluid
233,0.278636,1.41687,,1000.14,44.8333,1073.22,,-0.0187016,1.18733,,-3.21218,4.57164,fluid
234,0.391679,0.993078,,1000.41,-379.699,3238.13,,-0.150898,1.22454,,-7.39979,7.30393,fluid
235,1.39415,0.0775267,,1001.55,-379.237,12223.7,,-0.525615,0.00013517,,-9.1156,7.97005,fluid
236,1.65681,0.211556,,1001.32,-591.386,10376.6,,-0.954939,0.0577467,,-6.11977,9.60349,fluid
237,1.90032,0.246999,,1001.24,-665.6,9751.5,,-1.23093,0.106363,,-4.51996,10.4525,fluid
238,2.5057,0.248443,,1001.37,-603.456,10782,,-1.56449,0.220344,,-4.04469,11.3655,fluid
239,2.94455,0.378934,,1000.95,-688.646,7505.2,,-2.06726,0.449993,,-4.28306,10.9203,fluid
240,3.02467,0.458029,,1000.64,-713.262,5039.17,,-2.14446,0.520782,,-4.31618,10.0728,fluid
241,2.82505,0.743116,,999.678,-573.66,-2523,,-1.33162,0.713694,,-2.68364,2.49453,fluid
242,2.68888,0.466741,,999.213,-766.905,-6158.16,,-1.66787,0.314439,,-3.58989,12.2139,fluid
243,2.46188,0.448716,,999.292,-741.427,-5540.86,,-1.4535,0.199978,,-2.61983,12.2627,fluid
244,2.2872,0.584112,,999.458,-573.535,-4249.43,,-0.988626,0.253712,,-2.34101,7.15183,fluid
245,2.10325,0.672687,,1000.49,-403.853,3876.96,,-0.769729,0.639989,,-2.71653,5.90236,fluid
246,1.86311,0.75652,,1000.86,-402.364,6745.78,,-0.752892,1.05765,,-3.23684,8.5581,fluid
247,1.70857,0.732765,,1000.73,-408.366,5726.4,,-0.66944,0.875317,,-3.94591,8.3883,fluid
248,1.47067,0.81725,,1000.71,-521.492,5597.14,,-0.749698,1.18989,,-5.05842,10.4319,fluid
249,1.24305,0.862114,,1000.58,-677.056,4520.81,,-0.820626,1.35839,,-6.11499,10.7675,fluid
250,1.46002,0.849649,,1000.69,-583.914,5441.97,,-0.832864,1.30579,,-5.05353,11.1488,fluid
251,2.23614,0.0453397,,1002.41,-367.058,19073,,-0.970106,0.182827,,-5.87128,10.2155,fluid
252,2.76248,0.162932,,1001.94,-519.526,15335.5,,-1.60591,0.286777,,-4.78497,10.9409,fluid
253,3.33624,0.327075,,1002.04,-582.526,16098.6,,-2.26984,1.00185,,-6.71115,12.285,fluid
254,4.07575,0.38519,,1002.12,-510.741,16723.7,,-2.42213,0.485296,,-5.97369,8.47147,fluid
255,4.17849,0.773373,,1000.18,-805.457,1393.67,,-3.09751,1.49212,,-6.4587,6.99277,fluid
256,4.10275,0.657843,,1000.56,-711.468,4414.89,,-2.7845,1.14006,,-5.79361,8.98922,fluid
257,4.0132,0.594959,,1001.23,-628,9724.16,,-2.65235,0.895725,,-6.09176,9.97008,fluid
258,3.8276,0.557934,,1002.12,-557.492,16766.6,,-2.63296,0.832681,,-7.76248,9.85153,fluid
259,3.76686,0.659523,,1001.5,-564.685,11817.7,,-2.46961,0.355578,,-7.44069,10.0465,fluid
260,3.57346,0.862497,,999.071,-680.836,-7268.35,,-1.94204,0.389284,,-5.61543,5.01287,fluid
261,3.39506,0.843511,,999.204,-638.378,-6229.39,,-1.71935,0.519355,,-4.31088,3.77714,fluid
262,3.20392,0.798677,,999.532,-616.287,-3665.95,,-1.63395,0.587453,,-3.17084,3.41628,fluid
263,2.68383,0.991109,,1001.11,-618.694,8764.83,,-1.77042,2.08046,,-4.4791,9.04146,fluid
264,2.39166,0.913964,,1001.14,-527.3,8967.73,,-1.36738,1.79609,,-5.11096,9.37666,fluid
265,1.95997,0.926875,,1000.71,-591.046,5611.56,,-1.14713,1.67067,,-3.51371,10.7279,fluid
266,2.44896,0.935315,,1001.08,-508.628,8507.87,,-1.33903,1.84346,,-4.89256,9.27355,fluid
267,3.17922,0.0471834,,1001.47,-548.936,11567.7,,-1.67776,0.552814,,-7.01646,10.2121,fluid
268,3.55039,0.227442,,1001.7,-557.537,13428.7,,-2.08798,1.0501,,-7.24622,10.9898,fluid
269,4.2651,0.306502,,1001.84,-463.606,14492,,-2.16904,-0.0223486,,-5.16188,7.88604,fluid
270,4.80713,0.879882,,1000.26,-804.008,2017.11,,-3.41888,1.92877,,-3.14566,5.25441,fluid
271,4.54473,1.0263,,1001.45,-740.011,11443.3,,-3.55332,2.26995,,-5.45488,4.8329,fluid
272,4.86896,0.881317,,1000.8,-752.111,6311.59,,-3.45992,1.72207,,-2.33238,6.65345,fluid
273,4.65579,1.17346,,1001.53,-707.323,12079,,-3.49445,2.47352,,-1.2416,9.44652,fluid
274,4.53962,1.09925,,1002.32,-648.114,18322.6,,-3.50823,1.76472,,-4.98592,7.46658,fluid
275,4.47485,1.24378,,1002.15,-609.805,16946.6,,-3.30487,0.93694,,-5.35003,10.4483,fluid
276,4.40664,1.69357,,998.805,-703.555,-9344.58,,-2.40579,1.83401,,-1.46223,7.47424,fluid
277,4.09298,1.59316,,1001.32,-609.003,10379.3,,-2.8391,2.23947,,-3.86,7.69557,fluid
278,3.97707,1.23849,,999.013,-731.86,-7720.77,,-2.26509,1.03878,,-4.23646,4.26597,fluid
279,3.52858,1.25242,,1001.51,-663.184,11927.8,,-2.63969,2.19718,,-5.68981,8.15732,fluid
280,3.13292,1.1159,,1001.21,-684.568,9496.71,,-2.31106,2.22766,,-4.98835,8.30924,fluid
281,2.88719,1.02752,,1001.24,-600.022,9794.12,,-1.89376,2.1376,,-4.67238,8.61331,fluid
282,3.34507,1.21174,,1001.17,-727.655,9231.08,,-2.59796,2.26825,,-5.47497,8.33445,fluid
283,3.94258,0.109726,,1001.49,-432.674,11773.5,,-1.60605,0.388366,,-5.52332,7.49169,fluid
284,4.44553,0.390325,,1001.42,-518.811,11215,,-2.34714,0.117867,,-6.15941,7.01913,fluid
285,4.85082,0.333362,,1001.8,-594.318,14235.6,,-2.9861,-0.0514481,,-7.13153,11.0544,fluid
286,5.4886,0.513142,,1001.22,-642.748,9625.12,,-3.33136,0.720716,,-2.80103,10.5469,fluid
287,5.3028,0.656055,,1001.11,-652.376,8773.71,,-3.33399,1.17428,,-2.25913,10.4162,fluid
288,6.03507,0.689289,,1000.98,-711.911,7720.9,,-4.13323,0.596941,,-2.66145,10.7908,fluid
289,5.71417,0.772455,,1001.56,-676.873,12316.1,,-4.10716,1.28246,,-2.4464,10.9684,fluid
290,5.72513,0.809798,,1001.86,-646.059,14682.7,,-4.13295,1.00558,,-2.41568,11.7784,fluid
291,5.28675,0.832098,,1001.09,-688.046,8590.08,,-3.60608,1.63284,,-1.34235,10.9035,fluid
292,5.02429,1.20403,,1002.81,-607.589,22216.4,,-3.96612,1.34172,,1.75015,10.9691,fluid
293,4.9759,1.80641,,1000.03,-561.873,208.964,,-2.60831,1.76028,,-1.8046,6.65539,fluid
294,4.2588,1.98789,,1000.38,-742.79,2986.13,,-3.30372,2.57066,,-0.770501,7.84709,fluid
295,4.1325,1.89697,,1000.25,-766.089,1988.38,,-3.21846,2.6398,,-1.05612,7.23161,fluid
296,3.90566,1.62187,,1000.42,-852.755,3286.36,,-3.31014,2.59151,,-3.24307,7.30439,fluid
297,3.72241,1.35593,,1001.68,-640.487,13276.8,,-2.77455,2.25652,,-6.11993,8.40245,fluid
298,4.06726,1.87906,,1000.27,-817.396,2152.57,,-3.36762,2.61689,,-1.65527,7.55963,fluid
299,4.62197,0.424644,,1000.98,-588.556,7677.97,,-2.53779,0.0754459,,-6.53116,7.70965,fluid
300,5.10938,0.633048,,1001.36,-689.159,10698,,-3.48046,1.00379,,-3.34914,9.65732,fluid
301,6.3606,0.208304,,1003.11,-464.4,24674,,-3.46592,0.0265054,,-3.72108,8.80045,fluid
302,6.13965,0.532884,,1001.49,-618.248,11771.8,,-3.80093,0.270203,,-2.99866,11.2649,fluid
303,6.58692,0.485634,,1001.84,-571.489,14520.6,,-3.88469,0.346624,,-3.58921,10.5247,fluid
304,7.17418,0.651962,,1002.29,-490.703,18129.2,,-3.94161,0.294182,,-5.29643,9.80329,fluid
305,6.73453,0.601219,,1001.19,-609.448,9356.26,,-3.87989,0.402176,,-4.14125,10.8665,fluid
306,6.87405,0.782566,,1000.89,-640.307,7004.7,,-4.05488,0.183229,,-4.40231,11.1474,fluid
307,6.44481,0.621666,,1000.72,-696.769,5648.99,,-4.06781,0.181915,,-3.34666,11.4429,fluid
308,6.24487,0.826153,,1000.33,-755.252,2553.54,,-4.17586,0.0180706,,-2.22857,8.24278,fluid
309,5.43501,1.41142,,1000.21,-827.585,1652.38,,-4.22055,1.01126,,-2.46299,7.63482,fluid
310,5.24134,2.02281,,1000.16,-515.622,1225.11,,-2.68936,2.67799,,-0.786491,6.08458,fluid
311,5.14155,2.03402,,1000.2,-501.671,1561.54,,-2.60124,2.64249,,-1.12448,6.03495,fluid
312,4.82053,2.02821,,1000.27,-616.55,2114.54,,-3.04753,2.60664,,-1.56932,5.90763,fluid
313,4.58007,1.93322,,1000.13,-625.946,1026.25,,-2.87025,2.42706,,-1.0986,5.78701,fluid
314,4.94179,2.12584,,1000.33,-592.071,2553.93,,-3.03768,2.7277,,-1.20007,6.50058,fluid
315,5.14183,0.16168,,1003.57,-567.942,28352,,-3.60986,-0.0296683,,-4.48778,10.8118,fluid
316,5.6628,0.318787,,1001.69,-658.389,13368.5,,-3.55428,0.199147,,-3.70856,10.3606,fluid
317,7.43641,0.315063,,1002.09,-439.632,16540.5,,-3.21794,0.204134,,-4.97053,4.47073,fluid
318,7.00374,0.503804,,1002.44,-493.607,19327.1,,-3.9009,0.368166,,-4.47633,7.3744,fluid
319,7.87828,0.390616,,1002.35,-389.644,18542.1,,-3.11106,-0.0439293,,-6.30208,8.28769,fluid
320,7.58589,0.49968,,1002.56,-408.548,20221.4,,-3.46361,0.104254,,-5.05832,7.23645,fluid
321,7.96712,0.556338,,1002.71,-352.811,21461.3,,-3.27222,0.0503889,,-4.699,10.0139,fluid
