h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113718,8.15632e+06,0.5,480

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1007.07,0,56674.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.12,0,48923.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.32,0,34370.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.1,0,32548.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.1,0,32542.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33588,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.38,0,34837.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.39,0,34884.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.35,0,34603.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34523.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.5,0,35808.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.86,0,38701.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41036.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.26,0,41941.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.22,0,41580.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.21,0,41538.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.13,0,40846,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.98,0,39701.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.83,0,38451.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.59,0,36511.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.39,0,34876.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.17,0,33126.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.11,0,32660,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32783.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31031.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31480.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33286.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.42,0,35157.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35390.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34377.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33895.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,34031.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.34,0,34487.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,35005.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.49,0,35715.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36202.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36116.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35890.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35793.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.49,0,35742,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35911.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36350.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.58,0,36470.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.53,0,36008.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.5,0,35811.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.52,0,35971.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.48,0,35610.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.8,0,22158.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17031.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12249.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7976.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4307.61,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5453.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5236.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.81,0,22266.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.17,0,17114.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12136.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7649.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3802.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5321.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5205.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5182.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22590.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.21,0,17466.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.53,0,12054.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7236.26,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3402.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5440.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5344.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5301.69,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.347969,1.51345,,996.941,611.113,-23791.6,,0.656169,-3.26461,,103.347,-14.8881,fluid
220,0.800985,0.646452,,1000.15,696.683,1170.5,,0.39853,0.350035,,16.1046,81.2874,fluid
221,0.268406,1.85771,,998.348,-866.817,-12898.3,,-0.316629,-0.377174,,70.0102,-49.8021,fluid
222,0.261768,0.63629,,1000.35,213.66,2787.41,,0.086555,1.46585,,-6.33877,52.2962,fluid
223,1.11163,0.772624,,998.181,1144.31,-14201.6,,0.442541,-1.75272,,16.3678,126.364,fluid
224,0.7622,0.881467,,997.54,1222.34,-19164.2,,0.627634,-1.95605,,61.6905,88.7934,fluid
225,0.817028,0.897126,,997.082,1213.6,-22697.3,,0.569624,-1.72481,,63.7403,87.5668,fluid
226,1.09851,0.650237,,1000.09,905.388,722.849,,0.405567,-0.0387384,,2.73386,97.221,fluid
227,1.43392,0.754561,,999.631,1584.75,-2890.48,,0.951705,-0.418118,,-22.3693,103.618,fluid
228,1.90474,0.732436,,1002.5,1302.36,19742.9,,1.75481,-0.551838,,-28.3355,60.9835,fluid
229,1.62518,0.711917,,1001.64,1648.21,12917.8,,1.37693,-0.123689,,-30.6368,81.011,fluid
230,1.98932,1.10144,,999.383,624.669,-4836.07,,2.15074,1.08522,,-42.4347,29.4548,fluid
231,2.4218,0.844643,,1001.4,958.195,11068.9,,2.5187,-0.207254,,-9.90229,23.7579,fluid
232,2.1379,0.71224,,1002.47,906.026,19496,,1.95254,-0.510006,,-18.1297,42.6325,fluid
233,0.362089,1.21054,,997.009,1209.08,-23260.5,,0.609147,1.33785,,101.685,32.7154,fluid
234,2.21507,0.737805,,1002.21,888.318,17456.3,,2.11549,-0.476235,,-15.2253,37.35,fluid
235,0.736964,0.304081,,1003.14,-410.713,24906.6,,-0.175338,0.731303,,-43.3844,68.4972,fluid
236,0.687609,1.54635,,993.825,-978.126,-47575.1,,0.924522,-0.15851,,70.5555,-62.1902,fluid
237,0.942148,0.685477,,999.588,974.739,-3228.33,,0.580045,1.2726,,18.8575,90.9936,fluid
238,1.36258,0.303994,,1004.03,155.086,31975.7,,0.442826,0.0219572,,-30.9456,73.0643,fluid
239,1.60657,0.622786,,1002.57,1402.96,20364.4,,1.25128,-0.0763934,,-27.0613,76.196,fluid
240,1.98379,1.06093,,999.752,1166.63,-1947.11,,2.76589,0.455301,,-42.2677,34.775,fluid
241,4.09196,1.12941,,1000.72,584.904,5633.72,,2.41229,-0.756798,,-2.30857,15.7376,fluid
242,3.31133,1.0199,,1000.98,406.086,7674.81,,1.38585,-0.205688,,-5.10385,18.5433,fluid
243,1.34986,1.38933,,984.764,347.77,-114241,,-1.12381,-3.49228,,11.8129,-140.528,fluid
244,2.63089,1.00454,,1000.55,718.85,4328.85,,2.65062,-1.71645,,-6.04313,23.266,fluid
245,3.5137,0.956057,,1001.04,567.912,8166.47,,2.11537,-0.561193,,-4.49354,17.1149,fluid
246,3.40171,0.917853,,1001.14,554.065,8974.59,,2.01388,-0.332438,,-5.28368,16.8095,fluid
247,2.69052,0.93587,,1000.74,733.179,5801.14,,2.05894,-1.48067,,-4.40209,25.2088,fluid
248,3.23401,0.961238,,1001.06,447.813,8365.15,,1.42714,0.0357281,,-5.00822,17.0144,fluid
249,1.6835,0.772915,,1001.15,1740.77,9045.63,,1.64642,0.0559826,,-33.891,75.3624,fluid
250,3.96361,0.958235,,1000.87,552.955,6869.39,,2.35497,-0.771025,,-2.77784,14.6,fluid
251,1.67037,0.144744,,1004.37,5.82029,34762.6,,0.515134,0.403482,,-13.0208,64.238,fluid
252,2.25163,0.172125,,1002.7,118.806,21367.1,,0.254892,0.272098,,3.60568,32.2634,fluid
253,1.38357,1.28745,,986.675,-2743,-100489,,-1.09833,0.905874,,2.34325,-61.2384,fluid
254,2.26564,0.653204,,1002.28,826.599,18052.8,,2.08438,0.256546,,-9.11964,24.9896,fluid
255,3.43023,1.10077,,1000.87,281.524,6873.8,,1.0164,-0.38961,,-4.17141,19.8386,fluid
256,2.33229,1.41416,,999.499,536.907,-3922.99,,2.12922,-0.0149101,,-15.5612,2.25418,fluid
257,2.15358,1.14145,,1000.21,882.507,1619.1,,2.54473,0.604041,,-31.4285,22.9692,fluid
258,2.02684,0.380656,,1003.2,413.131,25331.3,,0.95395,-0.200741,,-7.70773,47.619,fluid
259,2.71046,1.22402,,999.912,993.302,-690.454,,2.95452,-1.92428,,-6.24062,14.6051,fluid
260,3.72793,1.05055,,1000.84,517.333,6596.18,,1.91282,-0.731262,,-3.36199,16.9993,fluid
261,3.61279,1.03877,,1000.9,389.212,7077.18,,1.408,-0.592619,,-3.15084,17.8029,fluid
262,4.06709,1.13885,,1000.71,503.351,5557.95,,2.07369,-0.68521,,-2.11662,16.0813,fluid
263,5.60389,1.08721,,1000.9,526.058,7050.48,,2.75352,-0.344735,,-3.81422,10.5949,fluid
264,3.99729,1.11073,,1000.73,614.404,5709.02,,2.46416,-0.76221,,-3.12712,16.2144,fluid
265,1.49456,1.25449,,988.485,4569.44,-87309.5,,7.77044,-9.71814,,-56.7456,-26.1458,fluid
266,4.83106,1.25684,,1000.63,467.374,4923.4,,2.15722,-1.15233,,-3.16763,13.1048,fluid
267,2.75674,0.084124,,1002.86,6.28798,22614.9,,-0.0441944,0.321472,,2.21136,22.161,fluid
268,2.79983,0.323344,,1002.47,251.767,19520.4,,0.621273,-0.0582991,,0.154839,20.374,fluid
269,4.08658,0.135147,,1002.24,141.921,17733.2,,0.332221,0.0214519,,-2.77561,12.8244,fluid
270,2.57638,1.46129,,999.58,544.634,-3292.72,,1.51097,-0.270384,,-5.67755,3.23093,fluid
271,4.95692,1.22084,,1000.61,595.54,4828.16,,2.72719,-1.18574,,-3.13181,12.2626,fluid
272,4.43762,0.944007,,1000.99,356.942,7766.07,,2.20306,0.577806,,-3.26378,8.71521,fluid
273,5.44773,1.48637,,1000.46,343.887,3645.52,,1.7488,-0.856158,,-2.22012,13.1144,fluid
274,5.83678,1.45105,,1000.55,325.297,4286.85,,1.88886,-0.608885,,-2.1909,12.6124,fluid
275,5.24012,1.17491,,1000.63,334.434,4978.78,,2.66633,-0.0674557,,-3.18649,9.94312,fluid
276,5.7528,1.15775,,1000.83,437.293,6536.67,,2.93537,-0.106248,,-3.26039,10.5023,fluid
277,5.05212,1.41028,,1000.5,332.896,3903.65,,1.55817,-1.04676,,-2.03219,13.7172,fluid
278,4.64693,1.29239,,1000.65,297.084,5135.4,,1.29861,-1.12248,,-3.03823,14.7696,fluid
279,4.57871,1.25668,,1000.68,358.217,5345.9,,1.58512,-0.986439,,-3.54024,14.4598,fluid
280,5.44389,1.35759,,1000.53,419.74,4150.26,,2.13293,-0.769986,,-2.49849,12.2017,fluid
281,4.51982,1.23527,,1000.7,308.618,5465.86,,1.3047,-0.916727,,-3.36966,14.5841,fluid
282,4.86183,1.31082,,1000.59,530.401,4637.75,,2.47291,-1.13543,,-3.40176,13.6263,fluid
283,3.69618,0.0700441,,1002.07,-30.2493,16352.8,,0.0726509,0.27502,,-2.96434,13.8278,fluid
284,3.38416,0.255202,,1002.08,71.299,16440.2,,0.175586,-0.0403387,,-4.06723,15.3726,fluid
285,4.91513,0.312793,,1002.05,128.702,16221.9,,0.948837,0.00725049,,-3.38516,12.0318,fluid
286,3.81005,0.432556,,1001.58,265.505,12423.9,,1.06933,-0.068353,,-2.97897,11.358,fluid
287,4.02891,1.06791,,1000.76,316.169,5996.17,,1.43045,-0.451654,,-1.54638,14.7045,fluid
288,3.36724,0.714667,,1001.49,584.189,11770.7,,1.88883,0.365936,,-4.93183,9.44852,fluid
289,7.52722,0.955013,,1001.61,344.799,12679.4,,2.83737,-0.51132,,-3.6476,12.267,fluid
290,6.59072,1.20595,,1001.01,374.879,7979.93,,2.62635,-0.221263,,-2.97385,11.1253,fluid
291,7.27512,1.25756,,1001.14,388.398,9010.34,,2.64445,-0.515902,,-3.47906,10.3399,fluid
292,7.50776,1.48506,,1000.85,367.182,6685.22,,2.87514,-0.653684,,-1.9164,10.3558,fluid
293,6.78974,1.32932,,1000.94,302.388,7404.26,,2.28739,-0.320335,,-2.2353,12.8094,fluid
294,6.28983,1.52971,,1000.58,342.489,4560.17,,2.13307,-0.529571,,-2.13836,13.0484,fluid
295,5.82328,1.5275,,1000.5,368.178,3956.12,,2.0883,-0.73021,,-2.47662,13.111,fluid
296,5.01816,0.859668,,1001.07,522.757,8388.03,,3.14413,-0.3636,,-3.87813,12.0685,fluid
297,5.29022,1.42951,,1000.47,379.458,3679.24,,1.84598,-0.907627,,-2.30359,12.9941,fluid
298,6.08215,1.54152,,1000.53,370.866,4201.82,,2.19678,-0.643857,,-2.71281,12.827,fluid
299,2.85161,0.643644,,1001.79,797.534,14151,,2.00243,0.686023,,-1.04257,13.6289,fluid
300,2.63073,1.2537,,999.894,191.874,-832.45,,0.700597,0.564337,,-4.65803,11.6954,fluid
301,5.87226,0.119379,,1002.44,-5.44771,19267.5,,0.229997,-0.00875491,,-3.7953,11.7232,fluid
302,4.36683,0.517175,,1001.86,449.408,14685.1,,1.11752,-0.136516,,-3.85851,12.9374,fluid
303,4.77958,0.442382,,1001.89,225.765,14899,,1.03206,-0.0077403,,-5.91054,11.6295,fluid
304,5.33019,0.686531,,1001.57,545.797,12386.5,,2.03084,-0.138085,,-4.31781,11.6417,fluid
305,4.91462,0.730544,,1001.31,480.872,10318.3,,2.36609,-0.0132471,,-4.26671,9.3423,fluid
306,7.89579,1.15191,,1001.45,411.094,11421.7,,2.93358,-0.0933587,,-1.95766,11.4208,fluid
307,4.01344,0.645762,,1001.35,453.16,10605.2,,1.91658,-0.0118172,,-2.16089,7.49347,fluid
308,5.74696,0.838045,,1001.43,482.343,11238.9,,2.80575,-0.0518029,,-3.80515,10.5255,fluid
309,7.79701,1.49339,,1000.86,286.544,6727.69,,2.75053,-0.318864,,-1.22862,10.4207,fluid
310,7.97134,1.62228,,1000.72,219.531,5680.71,,2.2217,-0.537932,,-0.96523,11.8317,fluid
311,7.35602,1.42447,,1000.93,389.676,7303.27,,2.64801,-0.65924,,-3.24275,10.6424,fluid
312,6.63331,1.31983,,1000.88,353.483,6959.78,,2.47625,-0.378444,,-2.45152,12.6171,fluid
313,5.66956,1.41008,,1000.54,359.196,4260.15,,2.00183,-0.670622,,-2.52708,12.5792,fluid
314,7.15517,1.49858,,1000.84,272.926,6637.67,,2.16098,-0.665205,,-4.81103,12.7603,fluid
315,4.70122,0.0970641,,1002.43,-31.3912,19171.7,,0.0308338,0.0549143,,-7.98273,13.6646,fluid
316,5.64727,0.399496,,1002.11,150.404,16685.6,,1.01734,-0.0631342,,-3.9905,12.132,fluid
317,8.07198,0.607963,,1002.15,237.113,16959.6,,2.19196,-0.0677317,,-2.74266,11.6368,fluid
318,6.25014,0.42481,,1002.17,172.09,17156,,1.07732,-0.0485024,,-5.01811,12.0082,fluid
319,6.67232,0.148856,,1002.5,67.354,19789.9,,0.546744,0.0283182,,-4.19378,12.2465,fluid
320,6.88415,0.586567,,1002.04,229.61,16075.5,,1.67244,-0.0953096,,-4.78661,11.4003,fluid
321,7.43806,0.719601,,1001.89,268.85,14915.7,,2.16249,-0.107115,,-3.12411,11.2424,fluid
322,6.1179,0.876932,,1001.44,471.351,11348.4,,2.77658,0.114516,,-3.74543,10.592,fluid
323,6.27472,1.2774,,1000.79,331.916,6185.55,,2.58925,-0.0339632,,-3.04591,10.7969,fluid
