h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31324.6,8.13525e+06,0.5,480

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1006.64,0,53188.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.01,0,56215.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.59,0,60905.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.1,0,65131.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.78,0,62471.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.83,0,54729.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49368.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.5,0,43885.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35842.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.98,0,31614.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.32,0,34371.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.75,0,37849.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.23,0,33654.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.77,0,29919.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.76,0,29825.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.68,0,29226.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.8,0,30138.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.87,0,30702.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31337.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33657.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.35,0,34589.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.19,0,33264.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.86,0,30615.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28095.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.21,0,25467.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26762.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.72,0,29492.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.98,0,31587.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35760.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37460.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.78,0,38050.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39070.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.57,0,36381.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33638,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32772.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33280.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33974.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34636.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34930.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34736.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34336,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,33993.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33784.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33818.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34060.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.38,0,34831.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.42,0,35189.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,34969.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.35,0,34549.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34290.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19214.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13723,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8282.74,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3395.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4932.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4597.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19745.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14313.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8382.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.4,0,3161.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4199.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3855.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,20041.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14732.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8900.19,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3583.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3709.01,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3460.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.209054,0.78118,,1005.3,-716.148,42241.5,,-0.148763,2.98568,,-198.629,14.3961,fluid
220,0.246069,1.86052,,1004.1,-651.032,32552.8,,-0.208244,3.92782,,-136.211,17.178,fluid
221,0.37731,0.228844,,1005.92,-1403.14,47276.4,,-0.482283,-0.0922907,,-135.375,11.4376,fluid
222,0.4991,0.242864,,1005.78,-1351.05,46167.4,,-0.669481,-0.0812968,,-93.4885,11.2353,fluid
223,0.551494,0.487156,,1005.48,-1430.45,43692.6,,-0.789239,0.80174,,-77.2377,13.3665,fluid
224,0.532202,1.1056,,1004.92,-140.626,39207.8,,-0.078447,2.34158,,-68.668,5.00713,fluid
225,0.516504,1.24449,,1004.75,-222.442,37853,,-0.125324,1.42925,,-69.2209,6.33075,fluid
226,0.480902,1.36192,,1004.61,-437.467,36657.1,,-0.223273,1.16843,,-75.211,6.93015,fluid
227,0.435403,1.65594,,1004.27,-833.919,33906.3,,-0.376795,1.93866,,-78.8491,8.10498,fluid
228,0.359046,2.64058,,1003.15,-1304.12,24979.9,,-0.483341,4.31527,,-66.8594,7.41626,fluid
229,0.31194,2.38792,,1003.46,-968.887,27399.7,,-0.324893,3.2634,,-81.9774,9.3842,fluid
230,0.271055,3.08173,,1002.71,-993.979,21442.1,,-0.238373,6.77814,,-78.0406,12.4754,fluid
231,0.280315,3.66408,,1002.09,-221.159,16485.7,,-0.062935,5.86677,,-51.2378,3.64732,fluid
232,0.244736,4.89986,,1000.97,-1797.27,7662.43,,-0.428704,6.51802,,-28.4068,-0.0774522,fluid
233,0.242279,5.33005,,1000.78,-1073.76,6111.61,,-0.255147,8.92324,,-23.387,3.26782,fluid
234,0.255894,3.99268,,1001.81,-134.498,14258.8,,-0.000217172,6.42524,,-52.2549,10.4603,fluid
235,0.939244,0.158596,,1005.38,-711.465,42929.2,,-0.681085,-0.0804588,,-43.1692,11.8808,fluid
236,0.925734,0.762205,,1005.19,-826.897,41353.7,,-0.795434,1.58172,,-45.0841,14.7761,fluid
237,1.10535,0.598474,,1005.15,-774.301,41012.3,,-0.813707,-0.0424616,,-33.3031,8.39358,fluid
238,1.4563,0.618425,,1005.1,-592.231,40680.6,,-0.822738,0.35237,,-23.2828,10.7364,fluid
239,1.53757,0.939246,,1004.97,-714.275,39625.8,,-1.20811,-0.0135732,,-21.584,7.48424,fluid
240,1.48905,1.34636,,1004.56,-1094.25,36242.4,,-1.67766,1.60226,,-26.6587,8.78187,fluid
241,1.39097,2.94989,,1002.79,-417.555,22072.3,,-0.538865,4.98639,,-14.5795,6.31519,fluid
242,1.28316,1.73357,,1004.29,-1116.43,34084.5,,-1.38158,3.306,,-21.0168,13.1162,fluid
243,1.16304,1.10578,,1005.03,-707.946,40090.8,,-0.894779,0.554523,,-31.9157,12.106,fluid
244,1.07508,1.57808,,1004.37,-1031.96,34756.3,,-1.09238,1.93629,,-28.5827,5.23508,fluid
245,0.973846,2.21461,,1003.89,-958.902,30864.9,,-0.958405,4.77987,,-24.4138,12.4179,fluid
246,0.911148,2.6107,,1003.32,-689.351,26322.4,,-0.629299,3.57219,,-26.6674,4.64168,fluid
247,0.813601,1.84568,,1004.08,-956.834,32391.2,,-0.776566,2.78878,,-36.3854,14.2577,fluid
248,0.725097,3.07398,,1002.84,-772.317,22495,,-0.567137,4.9658,,-32.9289,12.7546,fluid
249,0.5433,5.55238,,1000.97,-1215.71,7634.73,,-0.661946,10.0443,,-11.3278,6.46174,fluid
250,0.659088,4.14199,,1002.15,-277.794,16972.1,,-0.193814,7.09399,,-21.5864,11.6353,fluid
251,1.50914,0.20949,,1005.22,-348.627,41649.4,,-0.599888,-0.113325,,-28.5664,11.5566,fluid
252,1.77478,0.419635,,1005.17,-371.387,41228.7,,-0.637991,-0.0492104,,-20.2817,10.385,fluid
253,1.77152,1.22128,,1004.31,-988.703,34261.9,,-1.83209,0.762059,,-21.5499,3.08068,fluid
254,2.34253,1.12015,,1003.8,-747.364,30191.1,,-1.85953,1.36971,,-13.1377,5.1508,fluid
255,2.14778,2.11569,,1003.56,-786.566,28246.5,,-1.98027,2.03975,,-14.0062,11.4164,fluid
256,2.26887,1.76599,,1003.34,-876.43,26452,,-1.93897,1.72929,,-8.24311,12.1039,fluid
257,2.30819,1.48823,,1003.31,-858.31,26206.8,,-1.80574,1.21942,,-7.17558,10.1621,fluid
258,2.08566,1.26723,,1003.74,-988.885,29696.2,,-1.98086,0.472049,,-14.6023,3.93767,fluid
259,1.92989,1.57446,,1003.78,-1108.51,30001.9,,-2.10525,2.09783,,-17.8165,12.0336,fluid
260,1.77855,1.95198,,1004.13,-788.107,32841.1,,-1.39326,2.10518,,-17.5883,14.3708,fluid
261,1.57402,2.16602,,1004.23,-866.376,33632.9,,-1.50563,2.91826,,-19.5234,14.6028,fluid
262,1.50837,2.61114,,1003.34,-567.287,26482.8,,-0.840415,3.66417,,-14.2598,2.41281,fluid
263,1.07811,4.80166,,1002.27,-558.519,17928.2,,-0.677569,6.9425,,-17.6945,2.0675,fluid
264,1.1459,3.18209,,1002.76,-659.061,21824.7,,-0.76658,3.87361,,-17.0558,14.4664,fluid
265,0.748847,6.66448,,1000.43,-416.615,3366.97,,-0.313302,12.5407,,-2.88726,4.52333,fluid
266,1.11967,3.78816,,1002.7,-902.028,21329.5,,-1.04621,5.94513,,-14.9309,6.12125,fluid
267,2.11373,0.311781,,1005.39,-251.792,43017.7,,-0.471075,-0.0857102,,-18.1161,9.16825,fluid
268,2.13211,0.718935,,1004.78,-625.656,38054.4,,-1.49134,0.738507,,-17.895,8.26068,fluid
269,2.83123,0.416342,,1005.25,-516.013,41839.5,,-1.21437,0.227976,,-10.472,3.75695,fluid
270,2.58799,2.13164,,1003.01,-763.099,23802.6,,-2.11258,2.26102,,-7.4148,6.55775,fluid
271,2.3762,2.48278,,1002.79,-728.751,22085.4,,-1.72912,1.94578,,-8.96673,8.95238,fluid
272,2.76202,2.13145,,1002.94,-772.394,23250.6,,-1.91379,2.29097,,-3.1977,6.91455,fluid
273,2.81294,3.79404,,1000.89,-743.639,7027.86,,-2.01897,4.16466,,-0.841058,7.50071,fluid
274,2.50572,2.68876,,1002.46,-714.741,19421.7,,-1.56453,2.93539,,-0.70613,12.4697,fluid
275,2.37881,3.02317,,1002.21,-567.899,17495.2,,-1.44066,3.83735,,-1.03939,9.05977,fluid
276,2.48678,3.30925,,1001.88,-557.063,14815.1,,-1.68108,3.01529,,0.623302,8.76979,fluid
277,2.29134,3.70906,,1001.32,-742.719,10415.6,,-1.44581,4.18465,,0.234325,8.1181,fluid
278,2.02434,2.7757,,1002.6,-515.117,20556.8,,-0.958417,3.20768,,-10.8905,5.88359,fluid
279,1.97545,3.491,,1001.82,-696.656,14399.8,,-1.30412,3.98961,,-6.73851,7.72864,fluid
280,1.45053,4.08793,,1002.49,-439.31,19689.4,,-0.629452,5.6521,,-7.04884,9.97586,fluid
281,1.72272,3.115,,1002.37,-401.524,18719.4,,-0.730043,3.85956,,-10.1755,9.69553,fluid
282,1.38941,4.96145,,1001.79,-785.894,14151.1,,-1.05132,6.97099,,-2.71221,7.67746,fluid
283,2.57094,0.289816,,1005.57,-345.644,44440.5,,-1.12911,-0.090302,,-15.8376,9.33043,fluid
284,2.66066,0.87345,,1004.33,-710.768,34458,,-1.84614,1.06373,,-10.8,4.31187,fluid
285,3.08446,0.515374,,1005.18,-487.321,41281.3,,-1.54512,0.569695,,-8.58554,9.35747,fluid
286,3.26426,1.1355,,1004.23,-649.133,33630.1,,-2.54494,0.312406,,-8.13253,5.2765,fluid
287,3.17435,1.67433,,1002.92,-837.9,23102.8,,-2.27813,1.89929,,-7.89005,9.27956,fluid
288,3.44634,1.66226,,1002.92,-787.087,23085.4,,-2.43091,1.72334,,-6.48105,8.4181,fluid
289,3.33952,2.29895,,1003.04,-568.182,24063.8,,-2.43801,2.76258,,-4.3982,10.6084,fluid
290,3.42078,2.20733,,1003.02,-587.913,23952.2,,-2.19662,2.28486,,-2.1707,8.56859,fluid
291,2.97429,2.45785,,1002.83,-597.742,22362.8,,-1.82785,3.249,,-4.29942,13.2537,fluid
292,3.06649,3.18883,,1001.81,-526.983,14254,,-1.79826,3.1868,,-5.97203,6.30481,fluid
293,3.10465,3.34378,,1001.64,-478.996,12947.3,,-1.4462,3.48534,,-3.47536,9.28932,fluid
294,2.38945,4.59566,,1001.08,-473.434,8467.98,,-0.976105,5.17813,,3.4117,12.1255,fluid
295,2.16173,4.48095,,1001.42,-501.314,11186,,-1.24283,5.10329,,-2.56691,8.08723,fluid
296,1.29739,5.91232,,1001.66,-976.808,13064.9,,-1.26868,10.0197,,3.70307,6.31668,fluid
297,1.98711,3.87509,,1001.68,-831.648,13268.6,,-1.74917,5.21285,,-5.13205,10.5186,fluid
298,1.84116,5.06331,,1001.23,-634.928,9670.49,,-1.13035,6.12808,,7.86064,11.8292,fluid
299,2.82437,1.17116,,1003.84,-622.305,30509.1,,-1.77063,1.24195,,-5.73006,8.74851,fluid
300,2.82028,1.60719,,1003.09,-802.277,24488.8,,-2.43034,1.74182,,-7.86379,10.2376,fluid
301,4.37892,0.311908,,1005.16,-315.074,41122.1,,-1.69355,-0.064456,,-6.68445,5.31929,fluid
302,3.56762,1.08089,,1004.29,-756.962,34113.8,,-3.05685,0.935248,,-8.37731,4.99116,fluid
303,4.06072,0.855425,,1004.03,-754.19,31981.5,,-2.87011,1.1642,,-9.69548,9.9697,fluid
304,4.39008,1.12326,,1003.45,-668.05,27337.1,,-3.25643,1.30268,,-6.35797,10.794,fluid
305,4.09554,1.39497,,1003.32,-651.804,26323.5,,-2.83281,1.42754,,-4.2043,10.3096,fluid
306,4.0057,1.97686,,1002.76,-685.664,21854.8,,-3.0936,2.47298,,-0.892549,12.0344,fluid
307,3.84476,1.35851,,1003.46,-729.728,27446.3,,-2.78905,1.44865,,-6.83663,7.91695,fluid
308,3.71529,1.77828,,1002.86,-721.891,22637.9,,-2.35141,2.33527,,-3.13608,11.647,fluid
309,3.27677,2.99217,,1001.91,-593.927,15061.4,,-1.54318,2.75682,,-2.89046,6.48184,fluid
310,3.66159,4.11239,,1000.4,-613.628,3106.89,,-1.972,3.43663,,1.55906,7.8452,fluid
311,3.45441,4.00881,,1000.6,-666.391,4710.09,,-2.0862,3.43925,,1.28399,9.46813,fluid
312,2.79618,4.37253,,1000.71,-540.867,5597.16,,-1.6047,4.68868,,3.6348,8.11901,fluid
313,2.8325,3.82331,,1000.85,-726.178,6708.33,,-1.92734,3.47387,,-0.145578,8.21601,fluid
314,2.99955,4.46477,,1000.6,-481.47,4725.67,,-1.48213,4.56189,,5.14638,9.80414,fluid
315,3.42531,0.313045,,1005.54,-337.655,44194.7,,-1.30274,-0.126149,,-13.6223,10.1924,fluid
316,3.66514,0.539773,,1005.08,-407.344,40509.7,,-1.47703,0.431453,,-10.6313,10.5354,fluid
317,5.41139,0.452252,,1004.31,-451.375,34295.1,,-2.06262,0.00578901,,-8.86702,3.278,fluid
318,4.49725,0.724689,,1003.96,-640.092,31480.5,,-2.57005,0.574895,,-4.69174,6.85955,fluid
319,5.6358,0.342792,,1004.46,-354.078,35491.9,,-2.21941,-0.127014,,-4.91966,4.71427,fluid
320,5.04997,0.86673,,1003.63,-561.36,28816.3,,-3.17158,1.19718,,-4.85267,5.14784,fluid
321,5.59325,0.673957,,1003.71,-496.15,29460.8,,-2.6138,0.61197,,-5.59732,9.34906,fluid
