h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34846.7,1.78707e+07,0.5,480

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.74,0,29713.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27813.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27178.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27994.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28799.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.73,0,29623.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.89,0,30892.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004,0,31776,,0,0,,0,0,boundary
51,25.75,-0.25,,1004,0,31738.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31408,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.31,0,10324.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9158.57,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.99,0,7755.96,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.06,0,8351.96,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.14,0,8943.56,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.23,0,9716.41,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.33,0,10458.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.4,0,11001.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.44,0,11342.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.44,0,11388.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.51,0,11924,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12749,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13264.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.77,0,13963.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.83,0,14472.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.91,0,15071.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15787.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.06,0,16250.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.16,0,17057.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.23,0,17633.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.22,0,17519.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.26,0,17847.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.65,0,20972.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.01,0,23810.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22975.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23828,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26062.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26547.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26723.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.35,0,26523.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26551.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24421,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.1,0,16611.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.74,0,13730.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22458.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.8,0,30190.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.56,0,28250.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24473.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22576.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26867.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.79,0,30095.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.09,0,32463,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.27,0,33934.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.25,0,33750.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.15,0,32989.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32866,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.21,0,33479.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.34,0,34499.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.5,0,35834.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.57,0,36385.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.53,0,36041.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.49,0,35709.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2360.02,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,2001.29,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.15,0,1197.53,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,446.23,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,55.2952,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.03,0,249.383,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,557.788,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.11,0,854.701,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.16,0,1278.93,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.23,0,1824.43,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.3,0,2333.44,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.38,0,2993.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.48,0,3761.63,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.58,0,4529.86,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.72,0,5656.37,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.39,0,18871.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.03,0,16005.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.31,0,18220.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.87,0,22736.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23427.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.19,0,17319.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.97,0,15568.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.69,0,21278.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28503.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.07,0,32330.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.06,0,32292.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32334.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.68,0,37223.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.91,0,39122,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.42,0,35170.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39124,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.88,0,46932.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.94,0,39388.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.03,0,31979.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.57,0,28336.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26766.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28925.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31703.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33221.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.54,0,36121.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.02,0,40020.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.23,0,41719,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.07,0,40426.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005,0,39825.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.07,0,40400.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.2,0,41466.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.23,0,41667.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.19,0,41378.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.26,0,41950.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.61,0,28656.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.14,0,24888,,0,0,,0,0,boundary
161,25.25,1.25,,1002.58,0,20383.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.92,0,15148.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8569.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,601.115,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.65,0,28932.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.2,0,25318.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.64,0,20906.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.04,0,16111,,0,0,,0,0,boundary
183,25.75,2.25,,1001.19,0,9373.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.05,0,396.734,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1881.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000.13,0,985.736,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.63,0,28763.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.22,0,25516.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.74,0,21666.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.27,0,17913.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.46,0,11513.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3186.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3260.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,2990.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.38902,0.163276,,1000.76,200.233,5993.27,,0.0815972,-0.0495271,,-16.9142,7.75725,fluid
220,0.597593,0.32416,,1000.5,243.756,3926.49,,0.143298,-0.0858919,,-8.06826,8.18867,fluid
221,0.84396,0.341826,,1000.38,219.726,3010.5,,0.184493,-0.0844815,,-3.69817,8.00196,fluid
222,1.0503,0.360407,,1000.3,178.017,2364.72,,0.1869,-0.0841788,,-2.12867,8.17754,fluid
223,1.18169,0.414093,,1000.23,137.189,1828.38,,0.163859,-0.0969344,,-1.36896,8.5839,fluid
224,1.23288,0.466852,,1000.19,107.855,1500.22,,0.135846,-0.117942,,-0.9947,8.98323,fluid
225,1.22526,0.516926,,1000.17,87.5744,1300.09,,0.110067,-0.146915,,-0.7673,9.37688,fluid
226,1.17149,0.570521,,1000.15,79.1871,1188.94,,0.0937961,-0.189822,,-0.654281,9.83491,fluid
227,1.08023,0.623003,,1000.15,92.602,1191.78,,0.0983273,-0.245969,,-0.739294,10.3309,fluid
228,0.967231,0.664912,,1000.17,126.843,1316.65,,0.119749,-0.307534,,-0.989246,10.8737,fluid
229,0.864763,0.670209,,1000.2,132.73,1542.97,,0.11305,-0.312633,,-1.40859,11.0094,fluid
230,0.764945,0.676893,,1000.23,131.851,1776.72,,0.100416,-0.312582,,-2.10145,11.0402,fluid
231,0.641373,0.711503,,1000.26,159.918,2007.55,,0.103758,-0.358343,,-3.45618,11.4341,fluid
232,0.502756,0.731276,,1000.29,137.441,2300.22,,0.0706522,-0.36247,,-6.01466,11.3885,fluid
233,0.400515,0.730139,,1000.32,73.3252,2536.16,,0.0345708,-0.329232,,-8.79518,10.9577,fluid
234,0.52907,0.683874,,1000.3,61.098,2362.29,,0.0339587,-0.262478,,-5.73901,10.3079,fluid
235,1.46058,0.133392,,1000.46,201.291,3588.13,,0.286643,-0.0387123,,-2.67817,7.97589,fluid
236,1.8192,0.276984,,1000.29,169.412,2264.25,,0.308768,-0.0432175,,-1.75468,7.86968,fluid
237,2.14539,0.312275,,1000.24,164.199,1877.81,,0.361203,-0.0355774,,-1.43592,7.58833,fluid
238,2.73459,0.316992,,1000.23,158.052,1798.42,,0.453594,-0.0207695,,-1.00719,7.17412,fluid
239,3.3452,0.426597,,1000.1,104.543,774.742,,0.439765,-0.0256432,,-0.787241,7.00538,fluid
240,3.41225,0.486715,,1000.04,80.2452,324.481,,0.346794,-0.068827,,-0.60077,8.04479,fluid
241,3.22632,0.522836,,1000.01,39.2124,68.2466,,0.246553,-0.106508,,-0.505732,8.49083,fluid
242,2.87087,0.515083,,1000.03,34.0331,218.773,,0.14267,-0.105431,,-0.293877,8.47173,fluid
243,2.65751,0.507375,,1000.04,70.3021,311.636,,0.213334,-0.108396,,-0.408206,8.50635,fluid
244,2.49397,0.534334,,1000.03,59.8891,209.157,,0.182392,-0.132054,,-0.292662,8.86427,fluid
245,2.30888,0.559955,,1000.02,58.1829,162.459,,0.163061,-0.169767,,-0.258224,9.26419,fluid
246,2.09774,0.571414,,1000.03,28.9689,251.507,,0.0889785,-0.187683,,-0.522307,9.53457,fluid
247,1.87118,0.597958,,1000.05,13.9902,357.249,,0.0367479,-0.220577,,-0.417519,9.74845,fluid
248,1.64033,0.649584,,1000.05,69.5288,411.149,,0.115173,-0.293845,,-0.459805,9.95973,fluid
249,1.43252,0.683479,,1000.07,145.217,523.463,,0.209574,-0.373589,,-0.542671,10.6566,fluid
250,1.63737,0.669817,,1000.05,101.204,354.89,,0.167937,-0.342416,,-0.525036,10.3084,fluid
251,2.3877,0.095127,,1000.53,201.368,4129.83,,0.46014,-0.0100505,,-1.94518,7.21592,fluid
252,3.09393,0.223312,,1000.36,172.036,2861.1,,0.463932,-0.00476982,,-1.8129,7.15811,fluid
253,3.8349,0.323675,,1000.24,141.51,1890.07,,0.566561,-0.00710438,,-1.15043,7.15268,fluid
254,4.89821,0.35105,,1000.28,145.909,2213.8,,0.633737,-0.0177059,,-1.24594,7.06746,fluid
255,5.10663,0.434957,,1000.2,85.1469,1568.35,,0.560375,-0.0294224,,-1.24894,7.20895,fluid
256,4.87647,0.468716,,1000.15,96.2003,1163.82,,0.543434,-0.0583867,,-0.986508,8.03332,fluid
257,4.71555,0.495435,,1000.11,97.5715,853.964,,0.535777,-0.0786479,,-0.866449,8.37854,fluid
258,4.46775,0.495737,,1000.09,85.9582,668.124,,0.517883,-0.0698346,,-0.749896,8.15854,fluid
259,4.39186,0.54135,,1000.04,74.1406,316.787,,0.432712,-0.122193,,-0.705332,9.03917,fluid
260,4.10405,0.553693,,1000.01,34.3306,84.508,,0.286338,-0.139107,,-0.634914,9.32027,fluid
261,3.80968,0.56757,,999.989,63.0195,-86.6453,,0.263696,-0.153452,,-0.549986,9.21275,fluid
262,3.57015,0.5816,,999.972,86.1196,-219.668,,0.317613,-0.177766,,-0.434376,9.35964,fluid
263,3.21279,0.602459,,999.952,66.9848,-380.483,,0.26953,-0.236581,,-0.450188,10.1788,fluid
264,2.66571,0.646296,,999.951,125.29,-387.955,,0.340449,-0.314616,,-0.404215,10.2289,fluid
265,2.13703,0.719111,,999.959,290.687,-322.695,,0.629067,-0.536412,,-0.829174,11.4211,fluid
266,2.61771,0.693796,,999.93,225.1,-546.814,,0.585807,-0.429475,,-0.668969,10.5314,fluid
267,3.45067,0.0749932,,1000.61,169.671,4801.47,,0.561567,0.00954236,,-1.71147,7.62864,fluid
268,4.10681,0.202931,,1000.44,161.706,3425.31,,0.604365,0.00545622,,-1.62951,7.28555,fluid
269,5.17073,0.289673,,1000.39,121.256,3101.03,,0.534933,-0.00571458,,-1.5455,6.47241,fluid
270,6.4597,0.331278,,1000.48,125.926,3781.8,,0.845516,0.003751,,-2.10211,6.94549,fluid
271,6.02514,0.361439,,1000.38,135.146,2989.07,,0.899342,-0.00239202,,-2.01902,6.53829,fluid
272,6.66796,0.478568,,1000.33,86.9118,2589.9,,0.750068,-0.0312044,,-1.67772,8.60773,fluid
273,6.28927,0.500506,,1000.26,96.2684,2008.88,,0.733157,-0.0506882,,-1.54665,8.63814,fluid
274,6.04848,0.529281,,1000.19,95.4908,1527.01,,0.69989,-0.0735832,,-1.42739,8.88904,fluid
275,5.87222,0.563658,,1000.14,88.981,1098.97,,0.655695,-0.114518,,-1.26975,9.39265,fluid
276,5.60644,0.576028,,1000.1,58.4922,786.655,,0.583486,-0.151283,,-1.21743,10.0753,fluid
277,5.19748,0.586245,,1000.07,81.2184,516.577,,0.525231,-0.165693,,-1.01234,9.75196,fluid
278,4.65495,0.626757,,1000.01,124.67,55.0432,,0.596444,-0.235766,,-0.963474,9.97543,fluid
279,4.21641,0.641323,,999.959,135.561,-322.184,,0.608431,-0.293626,,-0.950376,10.6215,fluid
280,3.48306,0.700685,,999.902,240.882,-772.798,,0.810053,-0.424533,,-0.957481,10.2192,fluid
281,3.16478,0.691578,,999.904,242.36,-754.267,,0.759039,-0.423538,,-0.846222,10.6632,fluid
282,3.84318,0.67068,,999.924,203.97,-593.631,,0.802322,-0.379903,,-1.10776,10.9876,fluid
283,4.4497,0.103713,,1000.63,190.6,4942.64,,0.811492,0.0637543,,-1.31172,7.308,fluid
284,5.35907,0.262711,,1000.46,112.442,3608.44,,0.607784,0.112673,,-1.55776,6.16509,fluid
285,6.21975,0.183448,,1000.69,140.907,5449.24,,0.70435,-0.000127029,,-2.32842,6.58678,fluid
286,7.44794,0.281825,,1000.72,135.859,5643.74,,0.546036,-0.0220455,,-2.36095,7.30626,fluid
287,7.1122,0.375413,,1000.51,123.788,3996.8,,0.989408,-0.00300669,,-2.06565,6.74316,fluid
288,7.89409,0.495537,,1000.51,97.2615,4033.98,,0.876804,-0.00899863,,-2.43652,8.87995,fluid
289,7.59064,0.487916,,1000.46,98.7225,3653.16,,0.857209,-0.0161151,,-2.08811,8.27052,fluid
290,7.5605,0.567957,,1000.38,97.6066,2994.47,,0.826732,-0.0473095,,-1.79514,9.59016,fluid
291,7.25857,0.561646,,1000.33,98.2426,2577.83,,0.820974,-0.0658321,,-1.78688,9.44817,fluid
292,7.09549,0.600102,,1000.27,95.5755,2142.03,,0.81762,-0.110907,,-1.96364,10.6007,fluid
293,6.31416,0.617488,,1000.16,110.29,1285.22,,0.723457,-0.145169,,-1.35004,10.1665,fluid
294,5.678,0.671792,,1000.04,164.5,312.009,,0.907865,-0.255375,,-1.41886,10.0073,fluid
295,5.25704,0.659516,,1000.02,163.215,144.537,,0.887424,-0.284144,,-1.22051,10.4896,fluid
296,4.70579,0.683174,,999.981,194.571,-150.168,,0.891726,-0.331516,,-1.21955,10.0644,fluid
297,4.26837,0.694398,,999.935,212.342,-508.477,,0.859714,-0.360713,,-1.16585,9.76855,fluid
298,5.16578,0.673575,,1000.01,185.771,55.1049,,0.965956,-0.303324,,-1.30312,10.3532,fluid
299,5.69906,0.20254,,1000.6,160.466,4744.77,,0.824869,0.284953,,-2.10231,6.10913,fluid
300,6.89506,0.291399,,1000.6,123.753,4721.59,,0.865992,0.16446,,-1.97589,6.96675,fluid
301,8.49802,0.193627,,1001.05,64.8799,8304.26,,0.312668,-0.0188714,,-3.567,6.95955,fluid
302,7.97354,0.377109,,1000.67,84.409,5246.56,,0.91452,0.235303,,-2.32821,7.25474,fluid
303,8.70784,0.342734,,1000.87,92.8993,6843.81,,0.831026,-0.00681799,,-3.47603,6.9821,fluid
304,9.37235,0.470033,,1000.91,82.2362,7170.49,,0.874343,-0.00437179,,-3.98187,8.47159,fluid
305,8.75474,0.46991,,1000.73,97.7191,5714.06,,0.989357,-0.003447,,-2.99222,8.35702,fluid
306,9.014,0.607832,,1000.67,108.508,5283.53,,0.880529,0.0436569,,-3.4232,10.4685,fluid
307,8.49305,0.568844,,1000.57,105.91,4492.8,,0.907136,-0.0147958,,-3.18828,9.27775,fluid
308,8.37616,0.630629,,1000.5,103.163,3922.12,,0.865533,-0.027697,,-3.29429,10.2304,fluid
309,7.30595,0.676646,,1000.25,127.161,1972.74,,0.941692,-0.137278,,-1.69819,10.6757,fluid
310,6.89858,0.677503,,1000.2,138.51,1558.09,,0.940565,-0.170603,,-1.90826,10.7089,fluid
311,6.57001,0.663397,,1000.17,142.852,1314.16,,0.958589,-0.197621,,-1.56917,11.0046,fluid
312,6.08169,0.686981,,1000.09,167.936,685.855,,0.974595,-0.225123,,-1.52191,9.86535,fluid
313,5.77617,0.668108,,1000.05,173.382,419.864,,0.986342,-0.247557,,-1.52515,10.2009,fluid
314,6.46057,0.694482,,1000.14,163.037,1063.97,,1.03016,-0.231544,,-1.59839,10.6465,fluid
315,6.80943,0.0967102,,1000.93,101.131,7319.38,,0.631011,0.0719814,,-2.07988,6.92411,fluid
316,7.78938,0.181492,,1000.95,68.865,7458.1,,0.471268,0.00310206,,-3.11776,5.95447,fluid
317,9.60632,0.156194,,1001.45,82.5609,11422.9,,0.32765,-0.0191525,,-4.47465,7.7924,fluid
318,9.32187,0.347609,,1001.04,55.9728,8168.27,,0.80762,-0.0019275,,-4.054,7.11028,fluid
319,10.3101,0.329037,,1001.46,-2.96572,11487.7,,0.410827,0.0703934,,-6.22546,7.61571,fluid
320,9.8742,0.344671,,1001.27,28.4999,9980.21,,0.563894,-0.00518975,,-5.42852,6.94784,fluid
321,10.348,0.470134,,1001.27,16.6132,9997.17,,0.618225,-0.00248735,,-5.94386,8.27247,fluid
322,10.0447,0.530744,,1001.1,93.1171,8625.75,,0.883723,-0.00206819,,-5.577,8.6629,fluid
