h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64925.5,3.15166e+06,0.5,480

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.74,0,21702.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21428.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.69,0,21270.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21308.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.92,0,55446.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.27,0,50104.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.43,0,43300.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.64,0,36903.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.28,0,34061.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.8,0,38199,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.68,0,45374.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.04,0,48280.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.09,0,48706.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.61,0,44804.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.02,0,40005.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.71,0,37514.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.04,0,32055.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.16,0,24999.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.89,0,22915.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28239.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.37,0,34708.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.93,0,31184.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.23,0,25602.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.39,0,26903.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25190.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.16,0,25074.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.92,0,23146.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23547.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.09,0,24440.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.45,0,19344.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17356.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19085,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.26,0,17853.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.81,0,14316.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.99,0,15730.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.36,0,18624,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18291.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.27,0,17936,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19927.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22240.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23799.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24086.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24626.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26437.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28096.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28984.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.69,0,29273.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28782,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27633.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27214.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27107.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26817.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.39,0,26846,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26797.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.28,0,26012.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.33,0,26417.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26984.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.65,0,61463.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.64,0,53169.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.59,0,44580.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.82,0,38376.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.47,0,35535,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.54,0,44211.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.03,0,48198.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.51,0,43955.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.69,0,45457.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.73,0,45712.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.44,0,43372.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.34,0,42552.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.83,0,30427.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.72,0,13570.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.42,0,11161.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.27,0,17923.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.7,0,29337.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.55,0,28156.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.45,0,27392,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.57,0,28356.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.55,0,28168.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.93,0,31223.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.58,0,28382.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.69,0,21276.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.28,0,26019.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28108.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.32,0,26322.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.04,0,24085.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25365.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.06,0,32274.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.22,0,33539.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.22,0,33520.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34125.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.85,0,38600.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.12,0,40804.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.23,0,41668.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.08,0,40492.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.66,0,37097.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.68,0,37241.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.7,0,37435.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36510.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.4,0,34974.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35302,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33937.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31677.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31507,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.01,0,31884.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.89,0,30900,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.77,0,29959.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.95,0,31332.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31606.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.15,0,17004.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11814.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6925.35,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3778.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.45,0,3543.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.4,0,3163.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2279.61,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17191,,0,0,,0,0,boundary
180,25.75,0.75,,1001.61,0,12692.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7937.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.42,0,3323.29,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2743.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2403.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.16,0,17096.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13280.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8598.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.39,0,3034.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3046.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2504.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.166129,1.63158,,1002.47,-369.817,19538.6,,-0.0786231,1.3376,,-127.466,9.04506,fluid
220,0.190243,4.34869,,1000.49,-186.49,3856.02,,-0.0403691,3.24137,,-19.9997,4.75783,fluid
221,0.275386,0.641323,,1004.47,-142.155,35589.1,,-0.124918,-0.0629927,,-128.113,10.6499,fluid
222,0.361703,0.505095,,1004.76,-32.4469,37922.6,,-0.0678739,-0.261261,,-105.037,10.7437,fluid
223,0.399015,1.16308,,1003.59,-782.991,28501.5,,-0.359451,-0.0670807,,-71.3711,6.50533,fluid
224,0.33447,2.21092,,1002.61,-240.2,20616.5,,-0.0971629,0.803134,,-59.7771,8.99555,fluid
225,0.29277,2.52976,,1002.28,-874.428,18025,,-0.262686,2.24704,,-61.6884,11.6457,fluid
226,0.298277,3.36192,,1001.36,-40.6364,10705,,-0.00332019,3.26729,,-35.2721,5.77437,fluid
227,0.30564,3.65535,,1001.03,106.908,8075.85,,0.0607652,3.2661,,-25.5798,6.04413,fluid
228,0.266443,5.71325,,1000.06,95.1365,462.222,,-0.0244006,3.87126,,0.37223,1.94849,fluid
229,0.231095,5.05774,,1000.22,-311.459,1698.2,,-0.0748759,3.72594,,-6.17367,2.61473,fluid
230,0.284573,7.0355,,1000.02,558.922,192.281,,0.139548,4.35519,,2.14659,-1.65025,fluid
231,0.318178,7.09226,,999.984,471.448,-126.479,,0.103439,4.03622,,2.03626,-0.888291,fluid
232,0.259314,7.77572,,999.978,997.555,-176.287,,0.257662,2.39495,,3.24211,1.27418,fluid
233,0.151234,9.19873,,999.395,-314.018,-4738.45,,0.0597272,3.06794,,-0.052959,0.928753,fluid
234,0.328076,7.3719,,999.925,711.207,-591.241,,0.216326,3.39499,,1.95989,0.884423,fluid
235,0.746005,0.223888,,1004.78,32.2179,38074.2,,-0.00841509,-0.0477875,,-49.6721,10.1428,fluid
236,0.660636,1.29504,,1003.22,-585.687,25498.5,,-0.413344,0.186311,,-37.8816,9.50975,fluid
237,0.84616,0.704688,,1004.25,-149.276,33796.1,,-0.165649,0.0960352,,-38.5134,7.80374,fluid
238,1.20871,0.660476,,1003.84,-101.903,30448.6,,-0.163696,-0.243676,,-23.9752,9.07907,fluid
239,1.23845,0.935241,,1003.56,-103.156,28268.1,,-0.18091,0.423906,,-22.4051,8.51557,fluid
240,0.889018,2.31819,,1002.38,-468.324,18809.3,,-0.467884,0.688114,,-19.9843,11.684,fluid
241,1.09218,5.49437,,999.969,-224.965,-241.923,,-0.251099,2.30764,,-0.39185,2.39423,fluid
242,0.937721,4.15171,,1000.72,32.1149,5694.02,,-0.0294183,3.42646,,-6.43085,3.96122,fluid
243,0.774612,2.0738,,1002.81,-362.72,22253.9,,-0.345491,1.64101,,-28.5147,4.58712,fluid
244,0.613445,2.99708,,1002.02,-689.522,15932.1,,-0.484669,2.61607,,-24.0217,8.77862,fluid
245,0.741421,4.70681,,1000.4,-236.039,3142.7,,-0.207276,2.42526,,-4.14056,3.74116,fluid
246,0.68829,5.26339,,1000.11,-231.932,824.992,,-0.174823,3.77787,,-1.55981,2.3088,fluid
247,0.600804,3.88087,,1000.69,-3.26443,5433.57,,-0.0236389,2.59212,,-9.16935,5.66653,fluid
248,0.566226,6.11108,,999.827,120.835,-1356.01,,0.0692706,3.45944,,1.83393,0.596779,fluid
249,0.398756,10.1761,,1000.03,-172.482,265.192,,-0.0694872,4.27962,,0.0853034,-0.0649642,fluid
250,0.705839,7.84071,,999.8,203.692,-1568.23,,0.149212,3.55349,,1.3211,-0.830057,fluid
251,1.36065,0.175166,,1004.18,26.6084,33180,,-0.0212584,-0.0519998,,-23.6694,10.0395,fluid
252,1.64705,0.396624,,1003.6,20.9242,28534.3,,-0.00317148,-0.122265,,-16.7827,9.68339,fluid
253,1.11263,1.55893,,1003.09,-544.997,24510.4,,-0.683727,0.409911,,-22.7118,8.05494,fluid
254,1.52309,1.65843,,1002.34,-458.298,18456.2,,-0.71036,-0.216937,,-11.2201,4.54748,fluid
255,1.52656,3.58748,,1000.83,-265.425,6559.76,,-0.447195,1.88048,,-6.29307,6.28078,fluid
256,1.40991,2.83457,,1001.57,-453.309,12342.4,,-0.703429,1.61001,,-9.7357,7.23633,fluid
257,1.34398,2.11235,,1002.67,-564.311,21123.6,,-0.857827,0.593324,,-14.1193,9.3325,fluid
258,1.39816,1.20754,,1002.85,-218.597,22532.5,,-0.326181,-0.69293,,-13.3741,10.3114,fluid
259,1.08917,2.89973,,1001.9,-511.039,14994.8,,-0.649974,1.97941,,-13.3859,8.27951,fluid
260,1.18628,3.52763,,1001.37,-188.487,10811.5,,-0.328319,2.06215,,-10.1975,6.59765,fluid
261,1.32468,4.20372,,1000.45,144.522,3502.36,,0.154922,1.99572,,-5.14706,4.02705,fluid
262,1.29839,4.66953,,1000.43,-35.8946,3372.15,,-0.0943798,2.29381,,-3.83272,3.45197,fluid
263,1.21721,7.93205,,999.671,207.185,-2577.92,,0.279935,2.56853,,0.064594,-0.68335,fluid
264,0.973559,6.0257,,999.956,100.819,-343.44,,0.0900377,3.29026,,0.193813,0.937945,fluid
265,0.721757,12.7645,,1000.05,0.00242865,360.241,,-0.00412923,6.60811,,1.11479e-06,0,fluid
266,0.997095,6.65932,,999.745,5.36826,-2001.83,,0.0288182,2.79745,,1.44639,-0.398977,fluid
267,2.03545,0.288153,,1003.73,57.2427,29568.5,,0.0485221,-0.0914498,,-14.3119,8.97498,fluid
268,1.76147,0.841033,,1003.45,-33.6008,27339.3,,-0.145105,0.0700902,,-14.3513,8.94767,fluid
269,2.64646,0.463565,,1003.54,59.0676,28104.4,,0.115392,0.15353,,-10.5741,7.2398,fluid
270,1.85341,3.26172,,1001.39,-266.853,10931.6,,-0.593956,0.839763,,-6.6312,6.94026,fluid
271,1.81011,3.86464,,1001.06,-119.526,8309.94,,-0.324049,1.81069,,-3.35998,5.35068,fluid
272,2.10439,3.43751,,1000.68,-277.235,5382.58,,-0.578062,1.48098,,-3.08407,7.28816,fluid
273,1.9521,6.14585,,1000.14,-289.598,1089.29,,-0.607086,2.30874,,-1.01469,1.34778,fluid
274,2.09966,4.35767,,1000.53,-91.9105,4127.51,,-0.23912,1.29652,,-3.21652,3.51734,fluid
275,1.99584,4.95096,,1000.48,-47.0087,3791.86,,-0.149731,1.72042,,-2.87372,2.06243,fluid
276,2.10162,5.06109,,1000.39,38.922,3097.12,,0.0439038,1.70918,,-2.06746,2.10551,fluid
277,1.76266,5.92211,,999.803,-262.411,-1548.53,,-0.446966,1.96738,,-1.29368,1.22653,fluid
278,1.72756,4.44616,,1000.42,23.897,3294.42,,0.00199471,1.35695,,-3.23929,3.81208,fluid
279,1.52567,5.71956,,999.985,-189.291,-117.865,,-0.301768,2.00352,,-1.09428,1.96575,fluid
280,1.37981,7.37762,,999.934,226.926,-514.034,,0.328833,3.47669,,0.43592,-0.745651,fluid
281,1.37471,5.10446,,1000.12,-183.172,906.508,,-0.270604,1.82075,,-2.42659,3.73071,fluid
282,1.23712,8.29573,,1000.08,-34.1251,593.375,,-0.0613556,2.7615,,-0.0576389,-0.549138,fluid
283,2.43244,0.273349,,1003.87,54.3569,30692.9,,0.0411062,-0.0624595,,-12.8204,8.46364,fluid
284,2.08373,0.889162,,1002.63,-74.9849,20779.2,,-0.109256,-0.398515,,-8.8315,8.88608,fluid
285,2.63362,0.916912,,1003.67,-113.789,29111,,-0.482404,-0.033251,,-11.636,6.63453,fluid
286,2.20739,1.33166,,1003.75,-290.567,29743.3,,-0.874357,0.464391,,-13.1631,6.44488,fluid
287,2.17415,2.95527,,1001.52,-313.227,11982.5,,-0.773073,1.66389,,-4.35456,5.63754,fluid
288,2.33039,2.53753,,1001.39,-555.383,10935.4,,-1.29606,1.10397,,-6.24486,6.42765,fluid
289,2.5534,3.90067,,1001.11,139.363,8767.16,,0.244317,1.7087,,-3.98425,3.3721,fluid
290,2.60359,3.50067,,1000.56,-288.988,4422.26,,-0.695826,1.68385,,-4.49515,5.71195,fluid
291,2.44919,4.22554,,1000.65,118.461,5089.57,,0.254009,1.39744,,-3.77508,4.02968,fluid
292,2.54617,4.69899,,1000.16,-88.213,1272.86,,-0.186811,1.37935,,-2.09982,4.13224,fluid
293,2.59377,5.27532,,1000.43,-33.3433,3357.46,,-0.145419,1.46876,,-0.17476,1.49238,fluid
294,2.17376,7.10706,,999.95,-85.925,-388.545,,-0.214852,2.01806,,0.475055,-0.697765,fluid
295,1.94786,7.26474,,999.811,30.711,-1481.93,,0.0702169,2.43431,,-0.279805,-1.12529,fluid
296,1.20652,10.4378,,999.984,-2.79871,-122.53,,-0.00560689,4.11408,,-0.00953794,-0.00309075,fluid
297,1.51947,6.67007,,999.829,-52.5368,-1337.96,,-0.0688144,2.53099,,0.0154888,0.329777,fluid
298,1.84235,7.8563,,999.981,256.823,-147.773,,0.457096,1.89462,,-0.329005,-0.306045,fluid
299,1.85959,1.9094,,1002.39,-420.479,18927.3,,-0.857602,0.235211,,-8.44321,6.49529,fluid
300,1.77697,2.54561,,1001.63,-682.176,12880.3,,-1.26822,0.74966,,-7.42447,6.09596,fluid
301,3.94943,0.283815,,1004.2,29.2674,33387.9,,0.134161,-0.0537961,,-12.648,9.12338,fluid
302,2.5049,1.63633,,1003.23,-238.11,25564.3,,-0.787256,0.754466,,-8.81278,7.25723,fluid
303,2.94497,1.42636,,1002.9,-352.507,22980.4,,-1.1489,0.419804,,-9.23499,5.5396,fluid
304,2.97771,2.06508,,1001.76,-495.53,13896.1,,-1.459,1.18667,,-5.91552,6.19795,fluid
305,2.85351,2.56735,,1002.17,-335.912,17117.6,,-1.14816,1.98824,,-5.2609,5.18172,fluid
306,3.07348,3.77205,,1001.36,-77.9711,10696.4,,-0.422449,2.55338,,-3.0296,3.99166,fluid
307,2.46805,2.12786,,1002.16,-503.082,17087.2,,-1.34218,0.635476,,-7.12631,7.75617,fluid
308,2.70086,3.18645,,1001.44,-341.705,11377.4,,-1.0423,1.25062,,-4.53795,6.70229,fluid
309,2.94088,4.46345,,1001.31,164.217,10333.2,,0.248918,1.09964,,-1.77286,4.12831,fluid
310,2.90566,5.62646,,1000.01,-25.5782,48.411,,0.0142194,0.758312,,-0.623564,-0.358213,fluid
311,2.68703,5.76564,,1000.23,-108.452,1801.13,,-0.286953,1.2681,,-1.9426,1.14104,fluid
312,2.29947,6.47674,,999.944,-187.522,-439.838,,-0.42156,1.22443,,0.322283,2.46733,fluid
313,2.1925,5.52263,,1000.14,-183.854,1078.03,,-0.4132,0.990435,,-1.75838,3.1372,fluid
314,2.71178,6.65649,,999.715,-18.7289,-2236.85,,-0.0118008,1.47873,,-0.249072,2.51745,fluid
315,3.06019,0.304395,,1004.34,71.1285,34513.4,,0.0703403,0.0363254,,-11.5842,5.66999,fluid
316,3.08664,0.913305,,1003.63,-124.879,28765.7,,-0.543035,0.00178748,,-10.0371,5.55685,fluid
317,4.52989,0.780583,,1003.56,-162.393,28269.7,,-0.750657,1.10532,,-7.50704,9.55752,fluid
318,3.50556,0.928255,,1003.04,-199.519,24098.1,,-0.720876,-0.0952536,,-8.50871,7.68153,fluid
319,4.87132,0.276117,,1004.52,-156.975,35927.6,,-0.821351,-0.102038,,-9.32839,10.0758,fluid
320,3.82396,1.01487,,1002.8,-299.831,22193,,-1.11848,0.0596463,,-6.38211,9.22208,fluid
321,4.21874,1.26281,,1002.38,-463.114,18835.9,,-1.77007,0.382323,,-7.36951,4.96031,fluid
