h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19696.2,5.50872e+07,0.5,480

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1000.52,0,4076.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.63,0,4944.56,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11061,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,13349,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.04,0,291.567,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.12,0,107078,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.16,0,107480,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.35,0,109079,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.62,0,111385,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.83,0,113123,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.91,0,113805,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.89,0,113684,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.82,0,113101,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.71,0,112122,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.53,0,110555,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.24,0,108168,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.85,0,104844,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.35,0,100597,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.75,0,95529.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.07,0,89826.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.34,0,83745.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.59,0,77503.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.85,0,71303.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.11,0,65239.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.41,0,59456.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.77,0,54213.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.19,0,49506.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.7,0,45475.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.23,0,41668.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.78,0,38064.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.41,0,35086.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.05,0,32203.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.68,0,29172.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25808.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23650.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21705.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18122.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.89,0,14918.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.78,0,14073.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.25,0,9883.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.04,0,8156.58,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.33,0,10442.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.79,0,14106.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.64,0,12912,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.78,0,112732,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.92,0,113938,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.14,0,115821,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.3,0,117170,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.34,0,117514,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.37,0,117740,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.48,0,118735,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.68,0,120387,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.86,0,121920,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.93,0,122551,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.85,0,121825,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.59,0,119629,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.17,0,116070,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.62,0,111361,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.96,0,105787,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.25,0,99705.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.49,0,93374.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.75,0,87144.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.04,0,81194.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.38,0,75756.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.82,0,71045.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.31,0,66887,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.89,0,63398.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.52,0,60367.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.2,0,57738.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.94,0,55596,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.68,0,53521.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.41,0,51302,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.15,0,49128.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.05,0,48326,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.86,0,46798.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.64,0,44984.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.61,0,44785.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.02,0,40002.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.75,0,29801.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.3,0,18195.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.54,0,12114.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.2,0,1563.85,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250434,0.263742,,1011.81,90.5352,96021.5,,0.00599998,-0.104192,,-381.534,9.95157,fluid
220,0.258718,0.749232,,1011.14,108.491,90405.5,,0.0267105,-0.129832,,-346.843,10.1065,fluid
221,0.266059,1.19059,,1010.59,172.087,85839,,0.0544537,-0.251868,,-317.969,12.4714,fluid
222,0.274269,1.636,,1010.01,92.1489,80916.7,,0.0169295,-0.495471,,-292.591,4.974,fluid
223,0.280652,2.03298,,1009.49,105.614,76620.8,,0.0249019,-0.3821,,-272.075,8.15906,fluid
224,0.276232,2.41527,,1009.07,256.146,73137.8,,0.0708379,-0.518608,,-262.058,14.9144,fluid
225,0.266669,2.84606,,1008.58,272.996,69112.2,,0.0769776,-0.869649,,-254.809,12.7762,fluid
226,0.263036,3.29985,,1007.94,122.484,63824.3,,0.0325221,-1.01569,,-239.804,10.5435,fluid
227,0.262593,3.74837,,1007.23,102.52,58012.5,,0.0225166,-1.0448,,-219.179,13.0009,fluid
228,0.261539,4.20313,,1006.49,147.587,51908.1,,0.0315053,-1.16888,,-196.637,14.0482,fluid
229,0.260954,4.66092,,1005.67,142.323,45302.7,,0.0291008,-1.29354,,-171.947,14.6704,fluid
230,0.26032,5.11916,,1004.79,113.554,38126.8,,0.0217347,-1.39328,,-145.288,15.7255,fluid
231,0.257687,5.58101,,1003.85,75.8752,30535,,0.0116661,-1.47474,,-117.78,16.6982,fluid
232,0.251753,6.05894,,1002.85,42.1641,22572.8,,0.00313007,-1.50696,,-89.1448,17.0792,fluid
233,0.245183,6.56488,,1001.83,12.7191,14441.2,,-0.00513648,-1.53324,,-59.5153,16.7086,fluid
234,0.244195,7.10942,,1001.04,-14.9515,8169.69,,0.00300711,-1.51206,,-29.4783,19.1765,fluid
235,0.751798,0.271308,,1011.82,88.5946,96095.8,,0.0273698,-0.119073,,-128.749,9.94959,fluid
236,0.77785,0.744383,,1011.24,115.305,91245.6,,0.0742208,-0.138899,,-116.574,10.3741,fluid
237,0.804849,1.18838,,1010.72,151.862,86865.4,,0.109573,-0.300217,,-107.563,9.55734,fluid
238,0.828182,1.60492,,1010.12,113.179,81851.3,,0.0615288,-0.373968,,-100.221,7.0276,fluid
239,0.835203,1.99686,,1009.58,169.236,77372.5,,0.102563,-0.410882,,-93.0013,11.323,fluid
240,0.817241,2.40962,,1009.17,270.131,73945.3,,0.186102,-0.673985,,-89.423,13.8578,fluid
241,0.796557,2.85546,,1008.69,226.911,70011.6,,0.161006,-0.883607,,-86.7499,11.0719,fluid
242,0.790788,3.30293,,1008.02,127.04,64505.6,,0.0848883,-0.954449,,-80.8386,11.1691,fluid
243,0.788189,3.74858,,1007.3,123.93,58524.9,,0.0686863,-1.03801,,-73.4309,13.468,fluid
244,0.783709,4.20397,,1006.55,145.986,52409.8,,0.0762144,-1.16522,,-65.8378,14.173,fluid
245,0.781234,4.66383,,1005.72,136.212,45697.8,,0.0746129,-1.26812,,-57.379,14.929,fluid
246,0.779315,5.12591,,1004.81,114.653,38272.2,,0.0660788,-1.36537,,-48.1208,15.8838,fluid
247,0.773084,5.59056,,1003.83,79.9763,30429.2,,0.0423645,-1.45296,,-38.6173,16.7505,fluid
248,0.757465,6.06422,,1002.83,43.9392,22363.9,,0.0177373,-1.50183,,-28.9236,17.1154,fluid
249,0.739961,6.56432,,1001.8,14.9348,14201.3,,0.000626345,-1.52873,,-19.1162,16.7181,fluid
250,0.742208,7.08363,,1001.04,-1.84907,8179.66,,-0.000132694,-1.53313,,-9.38237,19.3445,fluid
251,1.25763,0.270189,,1011.96,88.5591,97272.8,,0.0723146,-0.122057,,-79.7406,10.1767,fluid
252,1.30522,0.728599,,1011.43,117.457,92879.8,,0.128433,-0.144806,,-71.611,10.5246,fluid
253,1.35584,1.16619,,1010.85,126.121,88013.5,,0.124346,-0.325233,,-66.3307,7.7373,fluid
254,1.38556,1.56307,,1010.22,128.349,82732.4,,0.147625,-0.326458,,-61.6263,9.74799,fluid
255,1.3744,1.96858,,1009.73,211.402,78593.9,,0.256232,-0.50827,,-57.8069,13.8302,fluid
256,1.34288,2.41067,,1009.33,239.74,75288.6,,0.264877,-0.776953,,-55.4524,12.0302,fluid
257,1.32637,2.85933,,1008.77,164.72,70624.8,,0.167872,-0.843724,,-52.8065,10.4533,fluid
258,1.32148,3.29998,,1008.05,131.595,64683.4,,0.137545,-0.917862,,-48.276,12.4231,fluid
259,1.31383,3.74727,,1007.32,137.457,58720.4,,0.136306,-1.05202,,-43.5881,13.7645,fluid
260,1.30545,4.20282,,1006.57,132.908,52577.9,,0.122336,-1.16284,,-38.9794,14.3161,fluid
261,1.2998,4.66329,,1005.73,124.125,45721,,0.113731,-1.24988,,-33.7475,15.2762,fluid
262,1.29562,5.12869,,1004.79,113.651,38133.7,,0.106942,-1.34481,,-28.0545,16.0507,fluid
263,1.2881,5.59718,,1003.79,85.677,30105.3,,0.0788351,-1.4324,,-22.2317,16.7534,fluid
264,1.26676,6.06805,,1002.78,50.4156,21965.2,,0.0404158,-1.49589,,-16.4409,17.0659,fluid
265,1.2423,6.56266,,1001.75,20.1225,13815.3,,0.00842146,-1.52641,,-10.7347,16.6342,fluid
266,1.24626,7.06514,,1001.02,1.90219,8057.37,,0.0103358,-1.54794,,-5.23756,19.3617,fluid
267,1.77192,0.260233,,1012.17,93.31,99087.1,,0.123097,-0.110545,,-59.0947,10.4746,fluid
268,1.84594,0.700905,,1011.65,120.557,94716.9,,0.174012,-0.149218,,-53.0582,10.607,fluid
269,1.91088,1.12492,,1010.99,124.608,89172.2,,0.177203,-0.333656,,-49.0884,8.46959,fluid
270,1.92979,1.52441,,1010.38,152.87,84006.1,,0.292775,-0.384222,,-45.3247,12.3806,fluid
271,1.89702,1.95624,,1009.94,218.944,80406.1,,0.37173,-0.630705,,-42.8126,13.9339,fluid
272,1.86705,2.40862,,1009.47,182.544,76431.8,,0.270346,-0.778827,,-40.7749,10.944,fluid
273,1.85911,2.85058,,1008.75,129.568,70537.8,,0.207516,-0.81218,,-37.6921,11.4946,fluid
274,1.85058,3.29149,,1008.02,136.788,64464.3,,0.2121,-0.938863,,-33.8844,13.5375,fluid
275,1.83817,3.74307,,1007.3,137.095,58586.3,,0.194054,-1.06832,,-30.4042,13.8243,fluid
276,1.82777,4.19775,,1006.52,122.116,52199.4,,0.16664,-1.16266,,-26.934,14.5437,fluid
277,1.81814,4.65784,,1005.67,116.695,45224,,0.153608,-1.25221,,-23.0875,15.5516,fluid
278,1.81036,5.1243,,1004.73,110.313,37671.2,,0.144973,-1.3441,,-19.0423,16.1351,fluid
279,1.80205,5.59538,,1003.73,87.9614,29597.5,,0.116781,-1.42611,,-14.9043,16.6646,fluid
280,1.77799,6.0663,,1002.71,56.5301,21449.2,,0.0686091,-1.49557,,-10.8904,16.8713,fluid
281,1.74916,6.55717,,1001.7,25.9446,13398.3,,0.0243887,-1.53165,,-7.0114,16.4254,fluid
282,1.75191,7.0515,,1001,7.62503,7871.19,,0.0260732,-1.56817,,-3.34581,19.129,fluid
283,2.29906,0.248021,,1012.38,98.2854,100817,,0.183308,-0.0923825,,-47.3034,10.6511,fluid
284,2.39929,0.674508,,1011.83,125.582,96164,,0.232196,-0.169173,,-42.6163,10.9897,fluid
285,2.46117,1.0903,,1011.15,134.239,90519.3,,0.297404,-0.359965,,-39.1813,10.2845,fluid
286,2.4574,1.50311,,1010.61,173.936,85934.6,,0.428324,-0.446544,,-36.2998,14.1068,fluid
287,2.4149,1.95153,,1010.17,198.518,82280.2,,0.414533,-0.693482,,-34.3311,13.09,fluid
288,2.39761,2.3983,,1009.52,135.689,76868.9,,0.287613,-0.738206,,-32.1952,11.4928,fluid
289,2.39052,2.83749,,1008.73,125.58,70305.4,,0.286055,-0.828741,,-28.9165,13.0055,fluid
290,2.37683,3.28197,,1008.01,138.659,64366.8,,0.278564,-0.972242,,-25.7857,14.179,fluid
291,2.36242,3.73499,,1007.26,128.486,58246.4,,0.244065,-1.07377,,-22.9474,14.0505,fluid
292,2.35042,4.18883,,1006.44,117.69,51496.7,,0.218934,-1.17125,,-20.0002,14.886,fluid
293,2.33694,4.64904,,1005.57,113.718,44460.2,,0.19595,-1.2672,,-16.9583,15.6913,fluid
294,2.32516,5.11513,,1004.65,106.054,36994.3,,0.180605,-1.35584,,-13.8845,16.1332,fluid
295,2.31523,5.5873,,1003.65,87.7734,28971.1,,0.153898,-1.43326,,-10.7451,16.5016,fluid
296,2.28993,6.05893,,1002.64,60.7599,20886.6,,0.0998494,-1.50516,,-7.75302,16.5681,fluid
297,2.25792,6.54756,,1001.65,31.3307,12977,,0.0461011,-1.54376,,-4.90839,16.1318,fluid
298,2.25892,7.0372,,1000.97,13.6177,7643.32,,0.046245,-1.593,,-2.23828,18.7304,fluid
299,2.83763,0.234602,,1012.54,104.035,102165,,0.251136,-0.0766402,,-39.1361,10.8364,fluid
300,2.95639,0.652856,,1011.97,134.481,97391.6,,0.328093,-0.193865,,-35.438,11.6763,fluid
301,3.00243,1.06689,,1011.35,146.377,92187.2,,0.44311,-0.388821,,-32.4041,12.2715,fluid
302,2.97731,1.49402,,1010.85,180.633,88014.7,,0.519184,-0.492201,,-30.1934,14.6686,fluid
303,2.93912,1.94472,,1010.31,168.697,83497.9,,0.431616,-0.702253,,-28.5484,12.7239,fluid
304,2.93107,2.38373,,1009.52,117.86,76870.1,,0.354867,-0.721482,,-26.1059,12.9617,fluid
305,2.91927,2.82493,,1008.72,133.916,70236.2,,0.364742,-0.867232,,-23.0944,14.1574,fluid
306,2.90291,3.27101,,1007.99,134.052,64206.3,,0.335831,-0.992428,,-20.5205,14.6006,fluid
307,2.88742,3.72312,,1007.19,122.225,57625.3,,0.299853,-1.08278,,-18.0342,14.5137,fluid
308,2.87291,4.17679,,1006.33,118.865,50663.9,,0.274216,-1.19156,,-15.4754,15.2098,fluid
309,2.85638,4.63716,,1005.46,112.21,43589.9,,0.240746,-1.28761,,-13.0111,15.7207,fluid
310,2.84079,5.10234,,1004.55,102.454,36181.2,,0.217967,-1.37538,,-10.5699,16.0662,fluid
311,2.8283,5.57477,,1003.57,87.0355,28284.9,,0.190244,-1.45123,,-8.09696,16.2797,fluid
312,2.80209,6.04687,,1002.57,63.2849,20319.6,,0.132747,-1.52403,,-5.76347,16.2133,fluid
313,2.76757,6.5342,,1001.59,35.6353,12566.9,,0.0715872,-1.5634,,-3.57302,15.7893,fluid
314,2.76639,7.02107,,1000.94,18.4072,7408.5,,0.0689602,-1.62162,,-1.5131,18.2665,fluid
315,3.38682,0.220902,,1012.63,111.112,102959,,0.327203,-0.070079,,-32.63,11.2488,fluid
316,3.5092,0.637349,,1012.1,144.607,98460.1,,0.455596,-0.216446,,-29.5955,12.5021,fluid
317,3.53623,1.05239,,1011.55,157.522,93864,,0.581114,-0.404955,,-27.0384,13.8281,fluid
318,3.4986,1.48825,,1011.05,177.437,89628.7,,0.575927,-0.519848,,-25.441,14.6477,fluid
319,3.47054,1.93393,,1010.37,147.849,83974,,0.472595,-0.693566,,-23.8891,13.1764,fluid
320,3.46381,2.36929,,1009.51,121.243,76759.2,,0.442022,-0.735028,,-21.3611,14.395,fluid
321,3.44767,2.8121,,1008.71,141.354,70163.7,,0.434884,-0.901282,,-18.8443,14.8914,fluid
322,3.4303,3.25747,,1007.93,129.483,63747.5,,0.396544,-1.00646,,-16.6689,15.0394,fluid
323,3.41299,3.70839,,1007.09,123.17,56809.9,,0.360714,-1.10416,,-14.4587,15.0104,fluid
324,3.39562,4.16197,,1006.23,121.812,49791.9,,0.329054,-1.219,,-12.2956,15.4182,fluid
325,3.37654,4.62198,,1005.35,111.234,42664.8,,0.289016,-1.31248,,-10.2687,15.6882,fluid
326,3.35737,5.08628,,1004.44,100.874,35314.4,,0.258186,-1.40213,,-8.27537,15.9428,fluid
327,3.34173,5.55853,,1003.48,86.6985,27590.4,,0.226803,-1.47801,,-6.28024,16.0196,fluid
328,3.31435,6.03087,,1002.5,64.9124,19765.8,,0.166885,-1.55071,,-4.40125,15.8421,fluid
329,3.27762,6.51735,,1001.54,38.9904,12179.7,,0.0993272,-1.59041,,-2.65582,15.4257,fluid
