h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36061.8,1.7373e+07,0.5,480

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1002.52,0,19935.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,19993.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.65,0,21001.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.95,0,15375.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,19982.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21699.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22996.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.94,0,23269.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21883.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,24023.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.51,0,27812.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.69,0,29268.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23283.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22871.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23051.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24602.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.09,0,24450.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25787.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.7,0,29391.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.15,0,33007.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.39,0,34924.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.38,0,34822.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.31,0,34226.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.11,0,32675.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.03,0,32005.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32913.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.36,0,34672.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.33,0,34453.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.32,0,34331.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.34,0,34520.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.26,0,33857.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.35,0,2773.34,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.26,0,2073.64,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.14,0,1132.32,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,465.083,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.03,0,222.38,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.08,0,619.538,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1179.98,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.23,0,1771.43,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.3,0,2336.93,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.39,0,3072.42,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.52,0,4108.76,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.68,0,5318.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.87,0,6881.94,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.48,0,19604.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.4,0,11048,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.95,0,15432.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.8,0,22121.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.38,0,18781.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.63,0,20824.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24798.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26657,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.67,0,29148.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24558.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.63,0,12830.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.61,0,28625.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59687.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.86,0,38699.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.28,0,34048.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.89,0,38960.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.4,0,26993.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.41,0,19089.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.1,0,24557,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.75,0,37778.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.21,0,41540.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.19,0,41343.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.32,0,42463.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.68,0,45312.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.28,0,42122,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37802.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.67,0,37184.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34402.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.93,0,31197.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32098.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.41,0,35034.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36929.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.34,0,26447.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.73,0,21634.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19644.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.47,0,11613.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.17,0,1343.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000.34,0,2644.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.46,0,27403.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.74,0,21719.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.37,0,18716.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.17,0,17138.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6618.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2053.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000.26,0,2068.37,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.44,0,27289.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.87,0,22692.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.25,0,17791.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.83,0,14455,,0,0,,0,0,boundary
203,26.25,2.25,,1000.87,0,6878.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2490.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.14,0,1078.44,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.399142,0.153938,,1000.95,130.83,7490.66,,0.0415452,-0.0563649,,-18.9899,10.2049,fluid
220,0.615844,0.309221,,1000.59,131.407,4612.53,,0.078437,-0.0864134,,-7.83964,10.1337,fluid
221,0.868484,0.32672,,1000.32,111.779,2552.67,,0.110292,-0.0889689,,-3.34269,10.0923,fluid
222,1.07533,0.345201,,1000.25,91.1613,1940.39,,0.112634,-0.0900643,,-2.19157,10.0292,fluid
223,1.20341,0.396916,,1000.19,69.1484,1520.89,,0.0964643,-0.100102,,-1.59086,9.9849,fluid
224,1.25072,0.446539,,1000.16,52.6546,1240.39,,0.0787972,-0.115533,,-1.25332,9.98193,fluid
225,1.23979,0.492357,,1000.13,41.4242,1050.78,,0.0648927,-0.135953,,-1.04955,10.0109,fluid
226,1.18433,0.539877,,1000.12,37.9368,917.65,,0.0598543,-0.164159,,-0.93657,10.0744,fluid
227,1.09426,0.584849,,1000.11,46.4313,834.995,,0.0679434,-0.197345,,-0.92757,10.1665,fluid
228,0.984322,0.61914,,1000.1,63.543,790.834,,0.0820622,-0.227973,,-1.015,10.2743,fluid
229,0.880812,0.624183,,1000.11,65.1879,877.253,,0.0770395,-0.227218,,-1.19702,10.2831,fluid
230,0.779116,0.631294,,1000.14,65.181,1099.88,,0.0679463,-0.223294,,-1.59153,10.3064,fluid
231,0.654766,0.662117,,1000.2,73.2478,1539.14,,0.0592556,-0.229909,,-2.58447,10.4188,fluid
232,0.509507,0.685282,,1000.34,35.1601,2673.44,,0.017979,-0.198033,,-5.37712,10.5922,fluid
233,0.40182,0.689876,,1000.45,-5.77698,3524.12,,-0.00947159,-0.166709,,-8.7909,10.6272,fluid
234,0.532477,0.646984,,1000.35,19.5196,2745.65,,0.0101866,-0.174008,,-5.26396,10.349,fluid
235,1.50422,0.125579,,1000.49,151.5,3823.95,,0.223208,-0.0502689,,-3.00837,10.0284,fluid
236,1.86395,0.268135,,1000.29,116.078,2276.27,,0.217406,-0.0577346,,-1.76978,9.96237,fluid
237,2.1955,0.304414,,1000.21,99.3646,1642.16,,0.227231,-0.0535919,,-1.5504,9.95095,fluid
238,2.80165,0.311259,,1000.14,108.335,1086.02,,0.331814,-0.043318,,-1.16043,9.9515,fluid
239,3.40393,0.418915,,999.95,56.4099,-389.934,,0.253358,-0.0598747,,-0.91906,9.73264,fluid
240,3.45721,0.472741,,999.975,43.057,-195.886,,0.188091,-0.090245,,-0.750532,9.78995,fluid
241,3.25449,0.503211,,999.859,7.52331,-1103.43,,0.089231,-0.11716,,-0.473223,9.91365,fluid
242,2.89082,0.495577,,1000.09,36.8273,686.226,,0.102845,-0.114246,,-0.322218,9.99592,fluid
243,2.68742,0.487656,,1000.05,49.2672,405.611,,0.142029,-0.116332,,-0.51346,9.95797,fluid
244,2.51871,0.511065,,1000.02,38.1793,118.141,,0.112079,-0.134922,,-0.405425,9.91304,fluid
245,2.33068,0.531524,,1000.01,34.9031,104.886,,0.0960258,-0.157905,,-0.399611,9.98322,fluid
246,2.10621,0.540882,,1000.04,6.37785,349.016,,0.0226328,-0.165537,,-0.34284,10.0813,fluid
247,1.87782,0.563086,,1000.1,23.8533,752.698,,0.0457461,-0.183214,,-0.319505,10.1465,fluid
248,1.65981,0.604307,,1000.09,63.489,679.47,,0.109569,-0.231876,,-0.53039,10.2805,fluid
249,1.46284,0.628423,,1000.07,91.4292,518.708,,0.14473,-0.269604,,-0.760391,10.4676,fluid
250,1.66365,0.618564,,1000.07,78.8327,533.338,,0.138001,-0.255616,,-0.559594,10.3826,fluid
251,2.45984,0.092001,,1000.54,158.25,4236.69,,0.379327,-0.0252513,,-2.41906,10.1055,fluid
252,3.16453,0.22087,,1000.48,125.71,3778.79,,0.357621,-0.02267,,-1.99893,10.0419,fluid
253,3.91843,0.320266,,1000.2,98.1035,1560.9,,0.411808,-0.0296445,,-1.37006,9.95573,fluid
254,4.99481,0.347,,1000.36,100.911,2860.36,,0.489931,-0.0267386,,-1.66581,10.1054,fluid
255,5.18476,0.428129,,1000.12,54.9328,923.901,,0.359,-0.0432155,,-1.36529,10.0204,fluid
256,4.95423,0.457934,,1000.12,65.2656,920.173,,0.368777,-0.0617035,,-1.25843,10.0319,fluid
257,4.79108,0.481631,,1000.05,61.0117,394.5,,0.350331,-0.0779572,,-1.19774,9.94771,fluid
258,4.53857,0.482296,,999.925,47.7284,-586.338,,0.315741,-0.0829514,,-1.01657,9.82305,fluid
259,4.45009,0.520723,,999.937,39.4372,-493.004,,0.252428,-0.115623,,-0.916652,9.92004,fluid
260,4.13949,0.530468,,999.955,20.8853,-349.33,,0.138135,-0.128383,,-0.617356,9.9693,fluid
261,3.8468,0.542592,,1000.08,47.5207,607.984,,0.176675,-0.134641,,-0.612851,10.0795,fluid
262,3.61569,0.552962,,1000.03,58.3066,239.331,,0.216235,-0.15424,,-0.685897,10.0772,fluid
263,3.24807,0.566081,,999.883,30.7014,-915.444,,0.145916,-0.188521,,-0.409649,10.1461,fluid
264,2.71599,0.599348,,999.977,87.6184,-181.591,,0.251411,-0.236332,,-0.446204,10.2879,fluid
265,2.2281,0.643032,,999.83,171.995,-1333.57,,0.43354,-0.356971,,-0.660644,10.7556,fluid
266,2.70513,0.630677,,999.883,146.951,-918.634,,0.435852,-0.309274,,-0.641016,10.5096,fluid
267,3.54173,0.0751872,,1000.61,142.247,4761.47,,0.496717,-0.00745433,,-1.99437,10.0898,fluid
268,4.19715,0.202042,,1000.54,116.214,4231.06,,0.449265,-0.0136302,,-2.07675,10.085,fluid
269,5.25045,0.287127,,1000.65,96.1068,5073.86,,0.402652,-0.0193358,,-1.80278,10.2069,fluid
270,6.58063,0.33051,,1000.5,77.3543,3940.76,,0.56789,-0.00813609,,-2.38264,10.0743,fluid
271,6.15238,0.359057,,1000.34,82.9228,2658.58,,0.591236,-0.0193077,,-2.3325,10.1009,fluid
272,6.77333,0.473901,,1000.38,64.6937,2978.43,,0.488562,-0.0162341,,-2.00582,10.105,fluid
273,6.39218,0.49218,,1000.21,58.3886,1642.95,,0.474332,-0.0405668,,-1.82894,10.0554,fluid
274,6.14581,0.517269,,1000.14,55.674,1084.98,,0.442873,-0.0611029,,-1.71743,10.0469,fluid
275,5.9631,0.545921,,1000.07,50.6247,564.589,,0.408514,-0.0882319,,-1.61802,10.0457,fluid
276,5.68578,0.553172,,999.926,33.3685,-579.089,,0.346773,-0.112909,,-1.31645,10.049,fluid
277,5.27125,0.561122,,999.97,45.7873,-237.004,,0.340048,-0.125398,,-1.07735,10.0495,fluid
278,4.74078,0.591592,,1000.01,78.2758,63.9973,,0.412818,-0.174969,,-1.09054,10.1598,fluid
279,4.30336,0.598143,,999.894,79.5967,-833.799,,0.414667,-0.213878,,-0.914496,10.2563,fluid
280,3.60407,0.638395,,999.889,154.929,-869.332,,0.60265,-0.304854,,-1.12468,10.4886,fluid
281,3.28008,0.629587,,999.835,162.179,-1293.19,,0.588765,-0.304892,,-0.778008,10.46,fluid
282,3.96002,0.616317,,999.854,125.214,-1143.03,,0.56902,-0.260716,,-1.10023,10.4398,fluid
283,4.57883,0.112289,,1000.66,152.219,5186.52,,0.685248,0.0380604,,-2.26167,9.67151,fluid
284,5.44824,0.271875,,1000.5,80.4892,3916.26,,0.44147,-0.00273895,,-1.71016,9.4263,fluid
285,6.3222,0.181986,,1000.94,93.097,7392.71,,0.486206,-0.0135135,,-2.68685,10.2466,fluid
286,7.52415,0.277225,,1001.13,72.3875,8905.62,,0.337654,-0.0320257,,-2.70458,10.1078,fluid
287,7.25164,0.373557,,1000.5,73.7371,3902.51,,0.642939,-0.0162345,,-2.72015,10.0288,fluid
288,8.01473,0.496496,,1000.68,67.7958,5335.44,,0.538426,0.0307548,,-2.77276,10.3926,fluid
289,7.71169,0.486095,,1000.54,65.855,4228.91,,0.56341,-0.00472684,,-2.34761,10.0356,fluid
290,7.6781,0.564023,,1000.43,61.8715,3401.71,,0.551376,1.73185e-05,,-2.15248,10.196,fluid
291,7.37272,0.554089,,1000.34,56.2916,2665.56,,0.514131,-0.0226182,,-2.31111,10.127,fluid
292,7.20906,0.587277,,1000.25,52.7123,1971.88,,0.507745,-0.0398488,,-2.29963,10.2353,fluid
293,6.41897,0.597606,,1000.15,63.254,1165.4,,0.50254,-0.0868974,,-1.60822,10.1705,fluid
294,5.81144,0.635665,,1000.09,103.415,691.153,,0.652378,-0.166604,,-1.76752,10.3446,fluid
295,5.38947,0.618372,,999.937,102.37,-496.289,,0.661516,-0.196136,,-1.38134,10.2911,fluid
296,4.83944,0.634407,,999.965,126.935,-273.834,,0.674289,-0.237823,,-1.32861,10.3297,fluid
297,4.39755,0.641039,,999.979,142.353,-162.544,,0.655659,-0.262475,,-1.21779,10.3755,fluid
298,5.31239,0.628966,,999.925,120.111,-589.596,,0.747572,-0.216711,,-1.37312,10.2965,fluid
299,5.82065,0.238711,,1000.69,109.704,5441.16,,0.592618,0.140037,,-2.49388,9.02384,fluid
300,7.01905,0.316799,,1000.59,72.9636,4635.74,,0.583695,0.134515,,-2.458,9.58225,fluid
301,8.52043,0.187833,,1001.47,27.2823,11595.9,,-0.0363334,-0.0485279,,-2.98414,9.85983,fluid
302,8.10071,0.408064,,1000.63,56.7055,4985.29,,0.578965,0.121604,,-2.65928,9.08389,fluid
303,8.81072,0.338931,,1000.61,-2.71572,4818.53,,0.350893,-0.0381742,,-3.71189,9.76739,fluid
304,9.47221,0.46687,,1000.21,-64.5772,1650.84,,0.290879,-0.0370409,,-3.71706,9.14398,fluid
305,8.88741,0.467552,,1000.66,35.0304,5183.3,,0.546032,-0.0303572,,-3.54176,9.4738,fluid
306,9.12371,0.637307,,1001.18,74.2324,9308.74,,0.377607,0.311391,,-4.46104,11.0088,fluid
307,8.61067,0.570501,,1000.94,73.802,7385.74,,0.465351,0.0476321,,-3.6854,10.4347,fluid
308,8.48355,0.636596,,1000.68,44.7341,5311.82,,0.382328,0.127143,,-3.8359,11.2845,fluid
309,7.4424,0.661318,,1000.23,68.2735,1838.82,,0.652906,-0.0440048,,-2.1346,10.3153,fluid
310,7.03463,0.658085,,1000.26,81.3532,2031.28,,0.647393,-0.0591967,,-2.24777,10.4104,fluid
311,6.71175,0.638372,,1000.16,86.9803,1231.44,,0.701095,-0.0970494,,-1.84791,10.361,fluid
312,6.22621,0.654979,,1000.12,103.557,921.91,,0.718377,-0.147966,,-1.78621,10.2509,fluid
313,5.92112,0.633477,,1000.08,108.409,605.727,,0.712038,-0.158399,,-1.81909,10.3095,fluid
314,6.61452,0.663657,,1000.13,99.3388,1047.01,,0.769683,-0.128636,,-1.89227,10.3857,fluid
315,6.8981,0.107564,,1001.11,67.54,8739.51,,0.407813,0.0550398,,-2.62065,9.6474,fluid
316,7.84542,0.178865,,1001.22,39.0025,9598.46,,0.195735,-0.0285188,,-2.81668,10.133,fluid
317,9.62238,0.152659,,1002.09,34.4002,16539.2,,-0.145153,-0.0164403,,-4.74729,10.1603,fluid
318,9.40709,0.34534,,1000.37,-69.6201,2916.09,,0.174958,-0.0165001,,-4.17564,9.76581,fluid
319,10.3034,0.349779,,1001.18,-74.3685,9330.89,,-0.542899,0.16194,,-6.80502,10.6662,fluid
320,9.91399,0.344593,,1000.3,-112.04,2382.95,,-0.0802129,0.0425387,,-3.62978,10.4115,fluid
321,10.3773,0.468698,,1000.36,-127.583,2794.5,,-0.356793,-0.00815949,,-6.78559,9.62902,fluid
322,10.1322,0.5243,,998.955,-220.651,-8178.63,,0.0547018,-0.0393638,,-5.44667,10.3934,fluid
