h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31322.4,8.14995e+07,0.5,480

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.35,0,34556.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31956.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30396.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,27994.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.38,0,26760.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.2,0,25390.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24081.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23379.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23767.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23935.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24109.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19659,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18110.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.83,0,14405.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.69,0,13327.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,17982.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18597.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23630.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.85,0,30573.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.77,0,29931.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26363,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.13,0,16856.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.71,0,13506.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.39,0,10946.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.13,0,24780.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.16,0,41107.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28779.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.39,0,42964.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.32,0,66929,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.96,0,63985.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.34,0,42563.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.2,0,33375.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.3,0,83335.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.3,0,117130,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.46,0,118484,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.16,0,115976,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.34,0,108967,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.15,0,98924.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.37,0,92294.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.01,0,89308.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.83,0,87811.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.75,0,87155.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.6,0,85890.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.31,0,83468.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.01,0,80943.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.73,0,78592.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.46,0,76343.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.23,0,74500.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.07,0,73157.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.91,0,71796,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.47,0,68149,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.06,0,64767,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.74,0,62172.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.3,0,58598.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.98,0,55978.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.71,0,53764.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.47,0,51788.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.48,0,51846.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.36,0,50869,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.49,0,51898.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.6,0,52798,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.47,0,51786.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.29,0,50284.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.67,0,45276,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.39,0,43030.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.78,0,46188.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.29,0,50308.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.35,0,58983.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58309.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.56,0,60730,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.03,0,72824.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.59,0,77473.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.6,0,52794.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28337.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.8,0,6317.77,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.63,0,4917.51,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.78,0,14020.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.39,0,43000.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.55,0,68858.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.89,0,63421.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.28,0,66654.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.08,0,64962,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.99,0,64206.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.36,0,34656.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.57,0,44417.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.82,0,96150.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.35,0,126167,,0,0,,0,0,boundary
159,25.25,0.25,,1006.02,0,48108.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9921.47,,0,0,,0,0,boundary
161,25.25,1.25,,1004.1,0,32558.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.75,0,29742.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.66,0,5190.42,,0,0,,0,0,boundary
169,25.25,5.25,,1000.3,0,2359.83,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.37,0,67338.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.35,0,42632,,0,0,,0,0,boundary
181,25.75,1.25,,1005.54,0,44241.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.75,0,37780.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.88,0,6895.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2548.18,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.77,0,78989.3,,0,0,,0,0,boundary
200,26.25,0.75,,1007.94,0,63797,,0,0,,0,0,boundary
201,26.25,1.25,,1007.4,0,59410.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.11,0,843.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1002.35,0,18553,,0,0,,0,0,boundary
209,26.25,5.25,,1000.27,0,2149.87,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.274717,0.228262,,1012.04,26.7678,97936,,-0.0270129,0.0979763,,-359.76,10.3704,fluid
220,0.308095,0.600987,,1011.4,142.555,92548.1,,0.0672099,-0.0751084,,-301.383,10.2805,fluid
221,0.34092,0.888992,,1010.73,178.43,86969.6,,0.129962,-0.301363,,-255.009,12.8551,fluid
222,0.359071,1.15426,,1010.15,233.485,82148.7,,0.165561,-0.271451,,-229.012,11.9541,fluid
223,0.361299,1.37076,,1009.85,297.759,79641.2,,0.182348,-0.49308,,-220.753,15.7076,fluid
224,0.353117,1.61739,,1009.54,355.404,77077,,0.190022,-0.774,,-218.912,16.9519,fluid
225,0.341018,1.88797,,1009.08,364.93,73232.4,,0.185709,-0.934242,,-216.834,15.2937,fluid
226,0.329408,2.1682,,1008.55,331.801,68844.1,,0.157809,-1.1591,,-213.046,16.0623,fluid
227,0.319192,2.45957,,1007.99,254.877,64269.1,,0.107426,-1.44212,,-206.269,18.114,fluid
228,0.311104,2.78313,,1007.38,172.315,59193.1,,0.0641536,-1.55409,,-194.235,18.0819,fluid
229,0.304467,3.11675,,1006.68,146.04,53465.1,,0.0496269,-1.63582,,-178.333,18.8819,fluid
230,0.296082,3.45316,,1005.9,158.412,47149.2,,0.0536539,-1.77833,,-160.947,21.9023,fluid
231,0.284102,3.8257,,1004.97,153.734,39601.9,,0.0547726,-1.92459,,-140.047,23.7207,fluid
232,0.270865,4.22837,,1003.88,107.202,30778.3,,0.0418867,-2.06219,,-113.079,24.6335,fluid
233,0.259259,4.68014,,1002.62,42.4362,20715.3,,0.0285705,-2.13227,,-77.6693,26.8379,fluid
234,0.256414,5.1506,,1001.2,15.7439,9477.58,,-0.0124728,-2.17365,,-39.2033,27.7437,fluid
235,0.827403,0.224307,,1012.84,-27.039,104714,,0.153128,0.0625142,,-121.553,10.0978,fluid
236,0.924039,0.588717,,1012.22,90.5004,99499.7,,0.230635,-0.0637774,,-103.554,10.8306,fluid
237,1.02566,0.863055,,1010.94,174.499,88756.3,,0.38329,-0.190991,,-83.1102,13.5943,fluid
238,1.06856,1.12083,,1010.18,248.126,82365.6,,0.488802,-0.331975,,-73.5844,12.9394,fluid
239,1.05978,1.36651,,1010.27,309.629,83136.6,,0.49358,-0.519262,,-74.4348,13.7055,fluid
240,1.02979,1.62873,,1010.34,347.592,83716.5,,0.477011,-0.724389,,-76.7499,14.7963,fluid
241,0.996456,1.92045,,1009.97,329.333,80605.1,,0.440603,-0.94878,,-76.2399,14.6772,fluid
242,0.969552,2.22293,,1009.39,255.533,75827.6,,0.357902,-1.13567,,-74.0101,15.8269,fluid
243,0.949435,2.53063,,1008.71,180.075,70191.7,,0.275864,-1.27142,,-70.2795,17.5633,fluid
244,0.931367,2.85012,,1007.94,148.42,63799.9,,0.233831,-1.35807,,-65.3843,19.2862,fluid
245,0.911547,3.17849,,1007.04,150.764,56435.1,,0.223436,-1.51719,,-59.4177,21.1731,fluid
246,0.886703,3.51923,,1006.11,154.227,48816.7,,0.204617,-1.67622,,-52.91,23.2705,fluid
247,0.855058,3.88867,,1005.07,146.55,40429.2,,0.169323,-1.8029,,-45.2349,24.5877,fluid
248,0.820675,4.27215,,1003.85,121.41,30579.5,,0.129178,-1.9596,,-35.8269,25.5738,fluid
249,0.784578,4.71042,,1002.44,48.7757,19313.9,,0.0634609,-2.05666,,-23.9251,27.3084,fluid
250,0.777821,5.14776,,1001.22,8.15049,9615.51,,0.0607328,-2.14537,,-12.0508,28.0681,fluid
251,1.39162,0.217591,,1012.65,-7.46769,103149,,0.260281,0.0636899,,-67.6727,11.1146,fluid
252,1.54947,0.570203,,1012.1,96.6438,98508.7,,0.336604,-0.0726644,,-58.4579,11.778,fluid
253,1.72249,0.828411,,1010.26,182.362,83078.2,,0.683814,-0.222882,,-43.3641,12.7615,fluid
254,1.76497,1.07857,,1009.71,248.135,78423.5,,0.828892,-0.400317,,-38.6494,12.5661,fluid
255,1.72033,1.34798,,1010.46,298.485,84720.6,,0.723058,-0.536798,,-42.9222,12.4904,fluid
256,1.66952,1.63215,,1010.49,308.176,84984.3,,0.682024,-0.732543,,-43.9913,13.6278,fluid
257,1.62561,1.94192,,1009.93,255.134,80331.3,,0.594136,-0.935032,,-42.8011,14.9584,fluid
258,1.59614,2.25632,,1009.15,185.044,73803.7,,0.479401,-1.02612,,-40.6297,16.119,fluid
259,1.5725,2.57073,,1008.39,165.967,67543.5,,0.431985,-1.11345,,-38.0458,17.6577,fluid
260,1.54493,2.8948,,1007.67,179.556,61620.3,,0.42175,-1.2735,,-35.3472,19.7978,fluid
261,1.5135,3.23039,,1006.84,177.908,54816.1,,0.389289,-1.46918,,-32.0362,21.4755,fluid
262,1.47873,3.57685,,1005.93,159.203,47366.5,,0.326585,-1.59533,,-28.2642,23.0294,fluid
263,1.43461,3.94101,,1004.91,150.816,39067.4,,0.276924,-1.71079,,-23.8926,24.674,fluid
264,1.3856,4.31078,,1003.68,142.93,29165.6,,0.244112,-1.87831,,-18.679,25.9278,fluid
265,1.32278,4.73948,,1002.2,64.399,17416.7,,0.13485,-1.98924,,-12.0641,27.2663,fluid
266,1.31529,5.13942,,1001.14,45.7435,8979.29,,0.139879,-2.14221,,-5.92564,27.4792,fluid
267,1.97236,0.205995,,1012.14,17.1312,98803.7,,0.389968,0.0424298,,-42.5089,11.3325,fluid
268,2.18532,0.541808,,1011.54,105.071,93740,,0.47112,-0.101787,,-37.3027,12.1831,fluid
269,2.42913,0.784017,,1009.57,184.462,77256,,0.982324,-0.313786,,-25.7901,11.6782,fluid
270,2.44394,1.03742,,1009.46,245.291,76350,,1.08175,-0.42489,,-24.0609,12.1002,fluid
271,2.35499,1.32135,,1010.55,290.563,85483.9,,0.871279,-0.54157,,-28.8578,11.9418,fluid
272,2.2989,1.62095,,1010.32,273.875,83525.2,,0.830331,-0.776761,,-27.9169,13.3343,fluid
273,2.25417,1.93757,,1009.5,196.793,76732.6,,0.699635,-0.906043,,-26.8277,14.9068,fluid
274,2.22147,2.24775,,1008.64,159.698,69626.1,,0.626945,-0.940169,,-25.2567,16.4514,fluid
275,2.18442,2.56818,,1008.08,182.304,64999.6,,0.616276,-1.08635,,-23.7861,17.7017,fluid
276,2.14582,2.90571,,1007.46,199.852,59883.6,,0.596954,-1.2787,,-21.9148,19.3587,fluid
277,2.11114,3.2508,,1006.56,179.812,52501.3,,0.529749,-1.43281,,-19.487,20.8384,fluid
278,2.07355,3.59869,,1005.58,157.325,44555.1,,0.45296,-1.54323,,-16.8394,22.5345,fluid
279,2.01959,3.96141,,1004.63,159.251,36877.3,,0.400437,-1.67918,,-14.0455,24.1939,fluid
280,1.96,4.3282,,1003.46,161.531,27474.9,,0.37186,-1.84227,,-10.8272,25.3962,fluid
281,1.87218,4.75142,,1001.97,77.0375,15571.9,,0.21979,-1.95279,,-6.7049,26.5537,fluid
282,1.86874,5.12214,,1001.07,75.1225,8390.24,,0.244556,-2.14135,,-3.05179,26.5022,fluid
283,2.57529,0.191633,,1011.51,53.6134,93481.9,,0.52852,-0.00579519,,-27.8738,10.4342,fluid
284,2.83472,0.508568,,1010.81,122.074,87639.6,,0.634362,-0.138446,,-24.3576,12.1324,fluid
285,3.14321,0.739319,,1008.97,196.905,72302.9,,1.2521,-0.346691,,-16.1201,11.3175,fluid
286,3.09872,0.99682,,1009.34,247.196,75395.4,,1.22324,-0.437299,,-16.7467,12.251,fluid
287,2.98323,1.2936,,1010.29,286.463,83260.3,,1.01426,-0.563023,,-19.6099,11.812,fluid
288,2.93298,1.60163,,1009.79,250.356,79139.8,,0.969257,-0.799399,,-17.9594,13.2055,fluid
289,2.88494,1.91496,,1008.84,177.855,71264.7,,0.844783,-0.883528,,-17.2873,15.0465,fluid
290,2.84056,2.22681,,1008.09,166.096,65083.7,,0.805131,-0.949545,,-16.1624,16.308,fluid
291,2.7882,2.55575,,1007.76,196.893,62320.5,,0.77532,-1.1339,,-15.2405,16.9806,fluid
292,2.74205,2.89852,,1007.18,201.588,57551.5,,0.722236,-1.28316,,-13.8937,18.6334,fluid
293,2.70626,3.24666,,1006.16,176.793,49220,,0.662028,-1.40884,,-12.0648,20.2503,fluid
294,2.66602,3.59724,,1005.18,161.509,41261.2,,0.594267,-1.52908,,-10.1812,21.7819,fluid
295,2.60488,3.962,,1004.36,169.999,34697.3,,0.527164,-1.67677,,-8.40614,23.127,fluid
296,2.53982,4.32945,,1003.26,175.157,25800.2,,0.498808,-1.82512,,-6.35956,24.3123,fluid
297,2.43038,4.74738,,1001.76,85.6214,13866,,0.311811,-1.93945,,-3.66406,25.449,fluid
298,2.43209,5.09741,,1000.99,96.6314,7823.1,,0.360045,-2.14822,,-1.33061,25.21,fluid
299,3.20437,0.175344,,1010.69,90.2692,86598.8,,0.679945,-0.0350549,,-18.5231,10.643,fluid
300,3.50049,0.474116,,1010.04,151.259,81198.3,,0.829452,-0.17956,,-15.4575,11.7698,fluid
301,3.86018,0.701609,,1008.4,218.15,67627.4,,1.50067,-0.336413,,-10.0663,11.4655,fluid
302,3.73265,0.95614,,1009.2,254.733,74197.7,,1.29889,-0.48646,,-12.382,12.3075,fluid
303,3.62126,1.26766,,1009.7,285.364,78393.6,,1.19275,-0.595814,,-12.6635,11.899,fluid
304,3.5664,1.57554,,1009.15,242.3,73851.9,,1.11363,-0.822491,,-11.7799,13.1482,fluid
305,3.50938,1.88765,,1008.23,184.489,66212.2,,1.01155,-0.893948,,-11.2028,15.036,fluid
306,3.45427,2.20711,,1007.62,182.054,61163.2,,0.967784,-0.998304,,-10.2556,15.7122,fluid
307,3.39365,2.53868,,1007.35,201.445,58936.4,,0.896567,-1.16812,,-9.58743,16.2309,fluid
308,3.34137,2.87959,,1006.72,196.122,53816.7,,0.832753,-1.28597,,-8.59942,18.0336,fluid
309,3.29963,3.22878,,1005.7,177.37,45492.4,,0.795422,-1.41331,,-7.25148,19.4935,fluid
310,3.25532,3.58231,,1004.8,168.401,38202.2,,0.729395,-1.53615,,-5.94585,20.6315,fluid
311,3.1902,3.94825,,1004.09,178.646,32487.6,,0.648603,-1.68359,,-4.82966,21.7789,fluid
312,3.12364,4.31741,,1003.02,185.055,23907.6,,0.629025,-1.81902,,-3.47197,22.9975,fluid
313,2.99603,4.73015,,1001.55,92.7845,12187.6,,0.412885,-1.94147,,-1.68909,24.0353,fluid
314,3.00167,5.06523,,1000.93,114.383,7289.5,,0.480845,-2.1651,,-0.198281,23.7037,fluid
315,3.86008,0.157571,,1009.8,126.391,79209.7,,0.842414,-0.0635463,,-12.2998,10.5668,fluid
316,4.18546,0.442046,,1009.33,186.273,75339.7,,1.01924,-0.214246,,-9.66698,11.3784,fluid
317,4.57431,0.672418,,1007.9,241.807,63495.9,,1.69866,-0.310202,,-6.81597,11.5582,fluid
318,4.35938,0.918209,,1008.83,269.619,71169.1,,1.42486,-0.533442,,-8.33362,12.3681,fluid
319,4.26793,1.24396,,1008.96,289.423,72233.9,,1.41001,-0.6401,,-7.56281,11.966,fluid
320,4.19314,1.54717,,1008.54,242.719,68794.1,,1.24192,-0.858547,,-7.96423,12.9655,fluid
321,4.13065,1.86194,,1007.66,194.294,61482.2,,1.16113,-0.926621,,-7.08135,14.6528,fluid
322,4.06924,2.1857,,1007.13,193.037,57207,,1.09858,-1.03602,,-6.35651,15.0529,fluid
323,4.00442,2.51487,,1006.81,201.989,54578.1,,1.01332,-1.18641,,-5.83001,15.7124,fluid
324,3.94442,2.85394,,1006.18,194.587,49411,,0.952047,-1.30249,,-5.07057,17.3514,fluid
