h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37828.1,1.12035e+07,0.5,480

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1003.16,0,25015.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26606,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.38,0,26779.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.14,0,16900.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.21,0,9533.31,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.36,0,10729,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10325.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.32,0,10432.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.86,0,14673.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19427.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22806.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24701.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26742.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27260.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,26021.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.14,0,24872.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.1,0,24555,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.12,0,24743.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.2,0,25354.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.17,0,25130.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26244.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28502,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29634.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30619.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.9,0,30934.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31444.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.69,0,29274.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.67,0,29083,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.82,0,30351,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.67,0,5292.88,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.6,0,4752.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.75,0,5881.79,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.9,0,7083.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.25,0,1941.46,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.39,0,10936.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.69,0,13324.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.62,0,12743.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.76,0,13861.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.65,0,13017.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.79,0,6203.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.47,0,3716.96,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.47,0,19559.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28191.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.97,0,23508.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.97,0,15531.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.7,0,13382.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.3,0,18138.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.14,0,24902.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.82,0,30321.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35253.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.92,0,31136.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.39,0,26853.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30180.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.08,0,32439.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.59,0,28451.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.94,0,31284.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.49,0,43835.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.96,0,55741.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.64,0,45020.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.71,0,29407.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35170.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35145.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.54,0,28042.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.1,0,24590.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.41,0,27040.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.74,0,29715.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.02,0,31946.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34836.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37268.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.85,0,38620.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.83,0,38459.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.7,0,37443.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37035.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36413.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.98,0,39655.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.75,0,45905,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.71,0,45621.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.95,0,39435.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35162.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18950.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14755.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7903.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.12,0,947.267,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20171.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15749,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8079.23,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2825.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.05,0,406.152,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.62,0,20698.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14336.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7144.94,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.44,0,3429.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2571.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.355539,0.150287,,1002.15,-202.243,16976.7,,-0.0828614,-0.00500656,,-45.3444,10.5223,fluid
220,0.504646,0.263786,,1001.49,-401.42,11782,,-0.20996,-0.018287,,-26.575,10.1788,fluid
221,0.746878,0.269514,,1001.6,-405.534,12596.4,,-0.299058,-0.0489439,,-13.8891,10.0794,fluid
222,0.971001,0.286035,,1001.28,-352.921,10066.5,,-0.324937,-0.0576577,,-7.07828,10.4315,fluid
223,1.11369,0.339532,,1000.99,-327.197,7753.96,,-0.333152,-0.0528566,,-4.24021,10.7879,fluid
224,1.1712,0.392095,,1000.82,-306.509,6420.73,,-0.31818,-0.0449588,,-3.16338,10.8294,fluid
225,1.16675,0.441893,,1000.77,-276.787,6037.07,,-0.280647,-0.0327219,,-2.71221,10.7186,fluid
226,1.11228,0.498495,,1000.82,-237.994,6468.97,,-0.228731,-0.00341673,,-2.52053,10.643,fluid
227,1.00842,0.569169,,1000.95,-301.619,7485.44,,-0.27529,0.229573,,-2.97889,12.89,fluid
228,0.886315,0.61171,,1001.08,-416.157,8511.08,,-0.341207,0.348943,,-4.24416,14.5795,fluid
229,0.773515,0.610066,,1001.21,-493.764,9493.52,,-0.362831,0.316084,,-7.0784,14.3936,fluid
230,0.662257,0.626303,,1001.32,-594.637,10377.9,,-0.385895,0.343718,,-11.1332,14.311,fluid
231,0.534015,0.738515,,1001.08,-678.925,8532.56,,-0.356274,0.615838,,-13.5905,14.9571,fluid
232,0.378945,1.07961,,1000.47,-483.046,3724.18,,-0.168834,1.20689,,-9.54899,13.9506,fluid
233,0.281685,1.29472,,1000.27,-247.879,2158.78,,-0.0954596,1.27884,,-8.00552,10.8069,fluid
234,0.411258,0.888369,,1000.76,-584.256,5950.53,,-0.243556,0.924989,,-14.7008,14.644,fluid
235,1.43987,0.0791556,,1001.36,-278.093,10727.8,,-0.406591,-0.03532,,-6.15722,11.4347,fluid
236,1.74051,0.211928,,1000.99,-439.37,7759.68,,-0.739244,-0.0388749,,-5.85816,11.5009,fluid
237,2.01005,0.245864,,1000.84,-519.651,6612.12,,-0.972097,-0.0363287,,-6.11896,11.1203,fluid
238,2.64774,0.242751,,1001.01,-517.094,7963.91,,-1.26677,-0.0176008,,-5.96517,9.73537,fluid
239,3.13341,0.355266,,1000.1,-660.215,764.695,,-1.65209,0.0912271,,-4.38279,10.6387,fluid
240,3.21705,0.423939,,999.451,-695.673,-4304.72,,-1.6275,0.173413,,-4.018,12.4568,fluid
241,2.94149,0.662893,,1001.19,-342.421,9372.37,,-1.03089,0.880409,,-4.33598,9.16206,fluid
242,2.81641,0.455794,,999.555,-486.175,-3484.34,,-0.882212,-0.0105441,,-5.02071,9.83398,fluid
243,2.5723,0.444452,,1000.01,-429.866,60.7095,,-0.791131,-0.0347235,,-5.02592,9.03348,fluid
244,2.36198,0.556757,,1000.99,-258.738,7757.35,,-0.589247,0.334176,,-5.42961,8.77495,fluid
245,2.16779,0.614354,,1000.94,-256.152,7381.94,,-0.553732,0.551212,,-5.20241,10.1592,fluid
246,1.92997,0.668834,,1000.71,-314.2,5603.95,,-0.590028,0.755546,,-4.65846,10.7605,fluid
247,1.76507,0.65991,,1000.66,-277.527,5171.18,,-0.475504,0.63156,,-4.27113,10.453,fluid
248,1.5353,0.721775,,1000.51,-380.794,4018.55,,-0.559131,0.793908,,-3.05892,11.074,fluid
249,1.31499,0.755071,,1000.52,-509.838,4066.11,,-0.635358,0.874367,,-2.21606,12.52,fluid
250,1.53182,0.74536,,1000.44,-428.612,3428.42,,-0.621408,0.863011,,-2.97039,10.9963,fluid
251,2.33002,0.0409476,,1001.96,-357.728,15508.5,,-0.927852,-0.0195792,,-6.66026,9.96974,fluid
252,2.91626,0.153576,,1001.92,-469.525,15173.7,,-1.44974,0.00997759,,-6.5436,9.1279,fluid
253,3.5519,0.263592,,1001.07,-643.778,8428.11,,-2.02658,0.357157,,-2.75305,13.9311,fluid
254,4.31941,0.34122,,1001.79,-549.525,14129.4,,-2.46614,0.457512,,-0.955655,8.96644,fluid
255,4.46566,0.629472,,1000.44,-676.261,3453.98,,-2.70318,1.42098,,-2.29195,7.67234,fluid
256,4.36492,0.556649,,1000.68,-623.072,5385.68,,-2.4907,0.945732,,-2.12235,8.76753,fluid
257,4.26349,0.521756,,1000.73,-602.138,5777.03,,-2.35805,0.645541,,-2.42798,9.42588,fluid
258,4.07182,0.491272,,1000.52,-622.489,4064.82,,-2.24038,0.573413,,-2.57182,10.2482,fluid
259,3.98875,0.637934,,998.967,-682.986,-8078.44,,-1.92357,0.145829,,-2.22857,9.63805,fluid
260,3.74024,0.810101,,1000.09,-489.003,676.553,,-1.46395,0.744373,,-0.960926,3.86351,fluid
261,3.54756,0.775939,,1000.77,-425.081,6036.67,,-1.3979,0.87013,,-1.41572,5.92951,fluid
262,3.35172,0.726407,,1001.13,-405.755,8872.48,,-1.36715,0.869944,,-2.52311,7.53301,fluid
263,2.84412,0.817038,,1001.04,-506.972,8197.45,,-1.44486,1.48001,,-4.8453,13.5479,fluid
264,2.51089,0.767729,,1000.93,-419.636,7343.72,,-1.04397,1.21598,,-5.38918,12.9612,fluid
265,2.06137,0.792204,,1000.43,-476.226,3361.43,,-0.903295,1.11976,,-4.33278,11.0927,fluid
266,2.56568,0.785049,,1000.92,-403.249,7253.13,,-1.01851,1.24664,,-5.21069,13.1898,fluid
267,3.33376,0.0189277,,1002.81,-379.48,22275.2,,-1.45276,0.113916,,-5.87971,11.264,fluid
268,3.74727,0.155848,,1001.91,-525.159,15057.8,,-1.87589,0.447207,,-2.51279,13.9431,fluid
269,4.49068,0.295696,,1001.26,-561.624,9963.5,,-2.36468,0.301109,,0.994429,6.10005,fluid
270,5.13766,0.6854,,1001.1,-650.977,8632.41,,-3.17108,1.931,,-3.4857,7.27153,fluid
271,4.88566,0.792483,,1000.63,-715.956,4989.49,,-3.26206,2.38817,,-3.41429,6.68432,fluid
272,5.21538,0.71866,,1002.11,-598.074,16655.7,,-3.47414,1.45809,,-1.84329,10.7444,fluid
273,5.01814,0.941848,,1000.96,-738.453,7518.67,,-3.72234,2.18172,,-0.596618,9.19289,fluid
274,4.89146,0.931521,,1001.89,-627.125,14897.8,,-3.55973,1.57518,,-1.9933,9.23304,fluid
275,4.80001,1.16364,,998.558,-839.109,-11268.9,,-3.14753,0.763726,,-1.63783,6.87156,fluid
276,4.63824,1.50811,,1000.59,-497.278,4605.96,,-2.29184,1.97788,,-0.753608,4.05402,fluid
277,4.36574,1.37649,,1001.83,-493.904,14447,,-2.62526,2.14821,,-3.89244,7.35601,fluid
278,4.18396,1.119,,1000.87,-478.628,6806.18,,-1.95513,1.41054,,-1.58038,3.38025,fluid
279,3.77362,1.05307,,1001.02,-591.097,8034.27,,-2.26078,1.8742,,-3.85501,8.3611,fluid
280,3.34401,0.922452,,1001.01,-571.966,7946.07,,-1.91915,1.70497,,-4.0595,11.9124,fluid
281,3.05993,0.845799,,1001.15,-500.145,9033.39,,-1.5669,1.56101,,-4.52663,13.4235,fluid
282,3.58284,1.01055,,1000.8,-620.631,6308.61,,-2.16905,1.8387,,-3.61694,9.44757,fluid
283,4.11,0.0774698,,1002.19,-437.092,17309.2,,-1.76321,0.285179,,-0.00471163,10.3847,fluid
284,4.67672,0.360854,,1001.13,-531.632,8865.03,,-2.32449,0.560847,,-0.253522,3.9327,fluid
285,5.12548,0.33774,,1000.31,-603.111,2439.45,,-2.49355,0.194295,,-3.39208,-0.567836,fluid
286,5.82546,0.444324,,1001.65,-583.86,12993.7,,-3.3813,0.807746,,-2.47606,3.72931,fluid
287,5.64127,0.551363,,1001.87,-582.22,14795,,-3.4215,0.998827,,-1.70977,6.51743,fluid
288,6.44054,0.638279,,1001.01,-645.862,7977.03,,-3.92183,0.473885,,-2.74556,7.67855,fluid
289,6.12332,0.659594,,1000.81,-719.19,6341.28,,-4.00662,1.01176,,-2.64583,8.4404,fluid
290,6.13692,0.727582,,1000.64,-725.392,5005.29,,-4.02246,0.671081,,-2.69366,8.87181,fluid
291,5.65336,0.696931,,1001.33,-668.232,10468.7,,-3.69241,1.04179,,-1.1925,11.7041,fluid
292,5.43701,1.08517,,997.87,-1014.58,-16607.1,,-4.07744,1.08604,,-0.277016,8.36445,fluid
293,5.23063,1.62055,,1001.41,-396.745,11128.8,,-2.52004,2.05243,,-1.66938,3.03279,fluid
294,4.58356,1.7295,,999.933,-747.512,-525.671,,-3.16618,2.65515,,-1.36999,3.88866,fluid
295,4.44588,1.63452,,999.968,-743.848,-250.813,,-3.03659,2.66768,,-0.810734,4.83015,fluid
296,4.21406,1.37238,,1000.72,-691.333,5676.33,,-2.85632,2.45609,,-3.68121,7.4384,fluid
297,3.97904,1.14653,,1001.22,-564.126,9587.14,,-2.35335,2.01155,,-4.6544,7.85776,fluid
298,4.39345,1.62008,,999.867,-791.931,-1045.1,,-3.15455,2.6313,,-0.236795,4.61156,fluid
299,4.86196,0.396532,,1001.02,-516.338,8067.68,,-2.30915,0.61337,,-1.70029,1.76742,fluid
300,5.45622,0.53702,,1002.6,-532.17,20553.3,,-3.44317,1.00696,,-3.32447,5.03977,fluid
301,6.69949,0.207583,,1001.83,-484.947,14467.4,,-3.14935,-0.00531773,,-6.13668,9.21892,fluid
302,6.51431,0.514573,,1001.16,-593.656,9104.74,,-3.63235,0.187207,,-2.52615,7.58598,fluid
303,6.96353,0.462715,,1001.01,-546.874,7917.52,,-3.58236,0.090335,,-3.11334,11.6916,fluid
304,7.55003,0.637258,,1000.75,-487.951,5917.7,,-3.48957,-0.0399521,,-5.89025,8.62544,fluid
305,7.10722,0.575664,,1000.19,-582.997,1512.33,,-3.53686,0.0635702,,-3.01742,10.7261,fluid
306,7.26284,0.775341,,999.628,-630.553,-2912.9,,-3.66054,-0.032435,,-4.36764,5.41414,fluid
307,6.83854,0.614048,,1000.44,-625.903,3427.11,,-3.79052,-0.00276908,,-1.49286,8.52982,fluid
308,6.65213,0.818663,,1001.04,-602.641,8188.54,,-3.95371,0.11126,,-2.08711,6.01099,fluid
309,5.84014,1.30098,,999.761,-749.608,-1873.91,,-3.8298,1.27867,,-3.10102,3.01964,fluid
310,5.5062,1.7486,,1000.18,-518.476,1404.84,,-2.62153,2.85055,,-0.0562779,4.08268,fluid
311,5.39641,1.76349,,1000.29,-493.063,2275.58,,-2.50715,2.8049,,-0.433166,4.67813,fluid
312,5.11781,1.76178,,1000.5,-570.128,3965.72,,-2.89556,2.74459,,-2.05835,5.59403,fluid
313,4.86132,1.68841,,1000.78,-540.985,6102.18,,-2.7531,2.48605,,-2.62101,6.15607,fluid
314,5.2401,1.84599,,1000.1,-605.496,819.444,,-2.92192,2.91472,,-1.01349,4.56709,fluid
315,5.49518,0.168452,,1000.32,-714.791,2510.25,,-3.32869,-0.00771046,,-4.54666,0.63131,fluid
316,6.01657,0.294147,,1001.57,-599.055,12347.3,,-3.46344,0.46738,,-4.25942,2.91535,fluid
317,7.74839,0.291537,,1002.22,-315.854,17560.1,,-3.06078,0.132845,,-0.737994,9.84642,fluid
318,7.37955,0.474439,,1001.32,-468.645,10405.2,,-3.5431,0.0954785,,-4.66543,12.257,fluid
319,8.17671,0.394918,,1001.3,-320.147,10259.6,,-2.88778,-0.141459,,-2.17968,11.0049,fluid
320,7.9213,0.495254,,1001.43,-369.332,11285.6,,-3.22105,-0.100286,,-3.14591,10.0762,fluid
321,8.28449,0.562848,,1001.21,-347.994,9525.04,,-3.0425,-0.214019,,-4.00011,7.73994,fluid
