h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35764.7,1.72961e+07,0.5,480

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.72,0,13558.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16937.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14920.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10049.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22335.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26792.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23986.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27580,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,29072.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28666.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28096.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24769.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23498.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25296.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25934.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26809,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28340.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29673.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30400.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.71,0,29475.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.89,0,14901.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.66,0,13060.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.25,0,9844.26,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.32,0,10423.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.42,0,11229.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.59,0,12500.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.67,0,13150.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.74,0,13704.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.79,0,14161.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.95,0,15365.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.27,0,17948.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.38,0,18811.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.33,0,18389.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.4,0,18975.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.49,0,19674.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.64,0,20845.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.42,0,19148,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.54,0,12131.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.87,0,6852.62,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.5,0,11852.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.48,0,19630.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.63,0,20819.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.67,0,21096.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.33,0,18430.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.95,0,15361.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19911.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.5,0,19799.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,20035.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23533.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21442.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15601.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20832.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25387.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22556.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21537,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.96,0,15457.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19756.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27171.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24280.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26091.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27717.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.9,0,30989.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.45,0,35356.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.35,0,34612,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32871.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.08,0,32386.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29762.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30341.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.1,0,32583.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33115.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33690.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.02,0,31924.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.28,0,34022.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.43,0,3396.97,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.34,0,2677.27,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.23,0,1785.47,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.17,0,1306.54,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.11,0,876.991,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.08,0,633.588,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.06,0,493.548,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.07,0,559.484,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.1,0,780.486,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.12,0,961.33,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.16,0,1255.31,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.21,0,1623.01,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.27,0,2120.37,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.36,0,2805.88,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.45,0,3501.27,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.54,0,4264.86,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.7,0,5477.98,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.98,0,7744.73,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.14,0,9015.31,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17644.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.62,0,20696.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.49,0,19727.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.29,0,26074.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.08,0,24387.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.21,0,17423.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.48,0,19584.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.31,0,26254.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.66,0,29029.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34289.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.17,0,33157.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.32,0,34335.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.83,0,38435.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,32971.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.71,0,37473.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.11,0,65234.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.41,0,67707.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.21,0,41499.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.94,0,23289.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.14,0,16907.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24279.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005,0,39820,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.68,0,37261.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36373,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.43,0,43326.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.28,0,42114.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.01,0,39883.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.9,0,38995.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.03,0,40040.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35345.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31131,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.07,0,32324.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36917.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.3,0,42221.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.31,0,26205.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.75,0,21723.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19587.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8917.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3505.19,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.26,0,25874.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20274.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.41,0,19011.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16379,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2383.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4309.53,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.07,0,24309.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.41,0,19072,,0,0,,0,0,boundary
202,26.25,1.75,,1001.78,0,14030.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4309.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4008.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3257.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.28,0,2204.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403774,0.147874,,1001.11,85.3964,8724.4,,0.0242476,-0.0498073,,-21.3249,10.4736,fluid
220,0.623514,0.299717,,1000.68,73.9197,5376.44,,0.0443159,-0.076549,,-8.8658,10.3569,fluid
221,0.879078,0.316817,,1000.4,61.6947,3177.41,,0.0690437,-0.08053,,-3.91583,10.2696,fluid
222,1.0861,0.33508,,1000.33,51.7274,2620.26,,0.0711694,-0.0818243,,-2.70266,10.1717,fluid
223,1.21258,0.385693,,1000.28,39.5608,2230.84,,0.0608454,-0.0884252,,-2.07671,10.1133,fluid
224,1.25818,0.433717,,1000.25,29.7278,1952.33,,0.0498635,-0.0982376,,-1.73788,10.1101,fluid
225,1.24594,0.477473,,1000.22,22.5588,1735.59,,0.0415846,-0.110937,,-1.54295,10.1396,fluid
226,1.19007,0.522181,,1000.19,19.8317,1529.96,,0.0395807,-0.128283,,-1.42381,10.1942,fluid
227,1.10087,0.563856,,1000.17,24.3383,1353.09,,0.0462828,-0.148712,,-1.38576,10.2625,fluid
228,0.992302,0.595206,,1000.16,33.6304,1248.15,,0.0559092,-0.166302,,-1.44554,10.3335,fluid
229,0.888315,0.600389,,1000.17,33.9893,1323.04,,0.0528397,-0.164597,,-1.65713,10.3464,fluid
230,0.785754,0.608046,,1000.2,33.5391,1550.05,,0.0463478,-0.159582,,-2.11152,10.378,fluid
231,0.660416,0.638846,,1000.26,34.7024,2028.16,,0.0365712,-0.154324,,-3.21597,10.4883,fluid
232,0.510811,0.666533,,1000.41,-4.15901,3245.93,,-0.000842266,-0.114067,,-6.40271,10.6928,fluid
233,0.400736,0.675021,,1000.53,-35.5171,4173.34,,-0.020754,-0.0828934,,-10.3284,10.8182,fluid
234,0.533358,0.62985,,1000.43,-3.51614,3352.71,,-0.000963894,-0.110513,,-6.31602,10.5431,fluid
235,1.52762,0.119756,,1000.57,111.399,4494.17,,0.166149,-0.0507318,,-3.41737,10.0982,fluid
236,1.88621,0.261335,,1000.4,82.9904,3136.03,,0.15383,-0.059009,,-2.1609,10.0123,fluid
237,2.21726,0.298033,,1000.34,62.2436,2691.48,,0.137223,-0.0566644,,-1.89995,9.99377,fluid
238,2.83613,0.305939,,1000.26,80.0591,2071.27,,0.244964,-0.0506562,,-1.42707,9.95999,fluid
239,3.42736,0.411447,,1000.15,32.3901,1160.23,,0.141394,-0.0665912,,-1.19095,9.92533,fluid
240,3.47442,0.462264,,1000.14,23.6358,1125.7,,0.10215,-0.0844742,,-0.984672,9.97888,fluid
241,3.25985,0.490072,,1000.13,-3.20848,1056.43,,0.00323291,-0.100484,,-0.957249,10.1124,fluid
242,2.90271,0.483089,,1000.22,35.7899,1735.45,,0.0942237,-0.0958016,,-0.68746,10.0563,fluid
243,2.70196,0.474762,,1000.18,35.1938,1400.03,,0.100234,-0.0993349,,-0.866184,10.0452,fluid
244,2.52962,0.496169,,1000.15,23.3485,1183.89,,0.0692913,-0.112198,,-0.836278,10.0835,fluid
245,2.33968,0.51441,,1000.15,18.6437,1162.88,,0.0533766,-0.125798,,-0.848629,10.1491,fluid
246,2.1079,0.523309,,1000.2,2.42381,1534.37,,0.00580051,-0.126357,,-0.822658,10.2097,fluid
247,1.88363,0.543687,,1000.2,24.0895,1550.17,,0.0475468,-0.139533,,-0.850615,10.2295,fluid
248,1.67169,0.580073,,1000.18,47.875,1386.51,,0.0860828,-0.170551,,-1.05764,10.3653,fluid
249,1.47706,0.600811,,1000.16,56.7765,1275.27,,0.0941338,-0.189131,,-1.24913,10.4944,fluid
250,1.67817,0.592139,,1000.16,56.2059,1252.16,,0.102912,-0.18362,,-1.04974,10.4273,fluid
251,2.50022,0.088976,,1000.56,116.334,4409.97,,0.291225,-0.0324452,,-2.60188,10.1048,fluid
252,3.20154,0.217978,,1000.54,91.1123,4245.03,,0.255466,-0.0332619,,-2.25871,9.99644,fluid
253,3.9609,0.316516,,1000.34,72.9468,2667.1,,0.296325,-0.0390684,,-1.6754,9.93767,fluid
254,5.04493,0.344173,,1000.45,68.333,3517.1,,0.340242,-0.0296838,,-2.04947,10.0679,fluid
255,5.21911,0.42383,,1000.34,36.7287,2635.15,,0.213391,-0.0341532,,-1.69026,10.1085,fluid
256,4.99042,0.451585,,1000.29,43.5246,2260.97,,0.233443,-0.0486978,,-1.5796,10.0856,fluid
257,4.82485,0.473312,,1000.22,37.6427,1709.53,,0.212697,-0.0631514,,-1.48289,10.0723,fluid
258,4.56832,0.472818,,1000.15,29.2574,1178.12,,0.183274,-0.0759302,,-1.27922,10.0362,fluid
259,4.47298,0.508098,,1000.14,20.001,1084.44,,0.130313,-0.0939677,,-1.22076,10.1263,fluid
260,4.15142,0.516897,,1000.21,16.1187,1671.89,,0.0631033,-0.0962591,,-0.980562,10.2078,fluid
261,3.86471,0.528366,,1000.21,34.6165,1676.83,,0.120621,-0.103935,,-0.948511,10.1404,fluid
262,3.63718,0.536438,,1000.13,35.6425,1018.88,,0.142037,-0.121828,,-0.914022,10.1093,fluid
263,3.26074,0.546105,,1000.09,14.0049,694.738,,0.0655532,-0.142386,,-0.865563,10.2686,fluid
264,2.74253,0.574656,,1000.08,62.7354,664.424,,0.190469,-0.174502,,-0.769521,10.3022,fluid
265,2.27117,0.60695,,999.95,104.713,-388.809,,0.287901,-0.243661,,-0.960172,10.5244,fluid
266,2.7504,0.598762,,999.986,100.091,-109.707,,0.320062,-0.221105,,-0.908654,10.372,fluid
267,3.59627,0.0742018,,1000.58,107.777,4584.43,,0.406682,-0.0180322,,-2.24732,10.1212,fluid
268,4.24336,0.200216,,1000.64,86.9409,4994.3,,0.319961,-0.0255212,,-2.3061,10.0212,fluid
269,5.29227,0.285256,,1000.71,69.066,5561.53,,0.288686,-0.023039,,-2.11064,10.1682,fluid
270,6.63558,0.3298,,1000.67,48.487,5301.71,,0.347941,-0.0138269,,-2.55147,10.0489,fluid
271,6.20957,0.357227,,1000.51,50.0487,4005.72,,0.361332,-0.0206727,,-2.53577,10.0819,fluid
272,6.82003,0.473677,,1000.65,48.4829,5096.97,,0.288275,0.0107629,,-2.31704,10.2094,fluid
273,6.43763,0.488885,,1000.4,35.1644,3176.51,,0.2841,-0.0182506,,-2.01562,10.0735,fluid
274,6.18776,0.511744,,1000.32,30.157,2477.14,,0.25592,-0.0331737,,-1.94073,10.1078,fluid
275,6.00096,0.537644,,1000.26,24.5363,2017.01,,0.220654,-0.0502567,,-1.91085,10.1795,fluid
276,5.71732,0.54249,,1000.23,20.8324,1809.8,,0.180711,-0.064029,,-1.6055,10.3286,fluid
277,5.30378,0.548757,,1000.15,24.0803,1201.46,,0.201303,-0.0803564,,-1.36962,10.2509,fluid
278,4.78231,0.573644,,1000.12,48.2582,954.473,,0.278592,-0.12335,,-1.31299,10.2716,fluid
279,4.34507,0.575947,,1000.05,50.7523,414.088,,0.280263,-0.153958,,-1.21587,10.2876,fluid
280,3.6665,0.606793,,999.964,101.788,-285.651,,0.439097,-0.22044,,-1.29127,10.3643,fluid
281,3.34184,0.597861,,999.91,108.286,-704.365,,0.438048,-0.221581,,-1.10045,10.3636,fluid
282,4.01838,0.589619,,1000,84.2186,16.7012,,0.405727,-0.183003,,-1.34461,10.2948,fluid
283,4.65174,0.114781,,1000.63,106.452,4965.16,,0.522582,-0.0133586,,-2.69735,10.0879,fluid
284,5.49396,0.270784,,1000.66,62.8562,5194.9,,0.320124,-0.0194984,,-1.93335,10.1968,fluid
285,6.36941,0.180682,,1000.99,56.1562,7766.07,,0.297548,-0.0198809,,-2.80631,10.2389,fluid
286,7.55209,0.272734,,1000.98,17.1421,7698.87,,0.118481,-0.0508597,,-2.97667,10.0986,fluid
287,7.31197,0.371131,,1000.67,39.0728,5303.98,,0.360703,-0.033575,,-2.94618,9.93785,fluid
288,8.06147,0.505946,,1001.17,61.0361,9238.63,,0.231391,0.131341,,-3.66447,10.9391,fluid
289,7.76522,0.486794,,1000.97,62.8062,7673.14,,0.326385,0.0122624,,-2.9183,10.0192,fluid
290,7.73034,0.570025,,1000.64,33.7333,5015.98,,0.310952,0.114042,,-2.78469,10.991,fluid
291,7.41889,0.553941,,1000.61,32.1736,4780.98,,0.250276,0.0239583,,-2.79815,10.4199,fluid
292,7.25349,0.586076,,1000.48,20.9358,3782.84,,0.223691,0.0250578,,-2.8706,10.5737,fluid
293,6.46846,0.590273,,1000.27,33.1861,2119.49,,0.320235,-0.0341595,,-1.85911,10.1901,fluid
294,5.8775,0.620023,,1000.19,62.6039,1467.25,,0.445182,-0.0933057,,-2.00378,10.3548,fluid
295,5.45804,0.599161,,1000.07,66.671,540.998,,0.481347,-0.122153,,-1.56728,10.3171,fluid
296,4.90991,0.610195,,1000.03,82.1959,262.606,,0.498169,-0.163526,,-1.54688,10.3081,fluid
297,4.46695,0.613938,,1000.04,97.0864,298.147,,0.499509,-0.187328,,-1.38801,10.3552,fluid
298,5.3909,0.607369,,1000.02,78.2281,172.891,,0.55836,-0.140177,,-1.62895,10.2662,fluid
299,5.88001,0.249638,,1000.72,68.4314,5698.65,,0.391805,0.0232813,,-2.68446,8.728,fluid
300,7.0753,0.329442,,1000.77,48.3516,6092.34,,0.353485,0.0475577,,-2.60615,8.6982,fluid
301,8.50115,0.180861,,1001.55,-10.4434,12183.7,,-0.298468,-0.0631515,,-3.48856,10.3167,fluid
302,8.15271,0.415305,,1001.14,51.9085,9006.63,,0.279897,-0.0203871,,-3.54394,9.3104,fluid
303,8.8248,0.333103,,1000.41,-97.2165,3235.94,,-0.131121,-0.0509262,,-4.21096,10.4569,fluid
304,9.47349,0.464576,,999.096,-252.413,-7072.25,,-0.309275,0.0416782,,-5.15025,11.9141,fluid
305,8.92607,0.461191,,1000.22,-88.5946,1742.85,,0.0780404,-0.0699027,,-4.28854,9.89491,fluid
306,9.13733,0.682024,,1001.52,16.1945,12009.4,,-0.160789,0.380233,,-5.16954,8.09755,fluid
307,8.64131,0.582483,,1001.52,59.2609,12006.4,,0.0371451,0.146959,,-4.54353,10.3131,fluid
308,8.50062,0.66796,,1000.96,-6.45714,7524.07,,-0.11461,0.421512,,-4.88512,12.4142,fluid
309,7.50548,0.661431,,1000.35,26.7874,2754.35,,0.390984,0.0607526,,-2.615,10.8339,fluid
310,7.09629,0.655997,,1000.36,35.5041,2853.99,,0.370251,0.0304594,,-2.72471,10.6583,fluid
311,6.78278,0.631297,,1000.31,53.8555,2438,,0.478071,-0.0181854,,-2.19941,10.4055,fluid
312,6.30012,0.641093,,1000.17,59.2523,1307.66,,0.509713,-0.0799967,,-2.01525,10.2489,fluid
313,5.99396,0.618557,,1000.17,66.1,1300.83,,0.499506,-0.0890262,,-2.00758,10.291,fluid
314,6.6933,0.653087,,1000.24,59.29,1912.43,,0.537744,-0.0430765,,-2.2506,10.4298,fluid
315,6.93726,0.110991,,1001.15,39.7702,9076.11,,0.24768,-0.0171362,,-2.52795,10.1331,fluid
316,7.85547,0.174521,,1001.16,-6.95935,9132.46,,-0.0413778,-0.0500738,,-3.38423,10.2079,fluid
317,9.57155,0.156505,,1002.41,-19.5379,19048.1,,-0.743816,0.126009,,-7.33528,12.6011,fluid
318,9.39329,0.34572,,1000.12,-173.213,951.148,,-0.43189,0.0505502,,-5.54317,10.5334,fluid
319,10.1867,0.385702,,1002.14,-94.312,16867.8,,-1.38917,0.418575,,-7.51705,10.256,fluid
320,9.86941,0.366737,,1000.94,-128.71,7432.05,,-0.704126,0.341922,,-6.63506,12.3742,fluid
