h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
70923.2,3.59993e+06,0.5,480

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1009.35,0,75468.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.56,0,77216,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.73,0,70342.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.64,0,61380.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.63,0,53084,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.78,0,46118.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.23,0,41660.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.8,0,38225.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.71,0,29407.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.72,0,21543.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.91,0,23065.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25990.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.36,0,26637.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.31,0,26211,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.28,0,25991.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27948.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.47,0,27504.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.24,0,25713.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.1,0,24581.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.13,0,24830.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.19,0,25302.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.23,0,25606.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.24,0,25685.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.49,0,27648.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.82,0,30310.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30318.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31419.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37156.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38838.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.84,0,38517.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.69,0,37308.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.5,0,35770.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.43,0,35207.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35169.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35237.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35245.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34831.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34147.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33880.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33291.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.12,0,32717.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32681.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.12,0,32710.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32512.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32121.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.06,0,32248,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32754.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18634.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13478.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8549.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4261.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4450.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4100.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3485.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18857.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13784.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8774.08,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4251.24,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,215.987,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3766.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3540.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19132.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14272.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.19,0,9353.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4610.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,336.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3938.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3712.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.172294,1.51277,,1005.82,-389.029,46448.3,,-0.0987947,1.07971,,-253.891,20.7444,fluid
220,0.19419,4.04025,,1002.32,-258.461,18343.9,,-0.0604116,3.36595,,-89.3845,13.9483,fluid
221,0.282227,0.644892,,1007.88,-268.853,63364.4,,-0.0521043,-0.0472606,,-222.789,8.39289,fluid
222,0.367486,0.53428,,1008.12,-175.281,65339.6,,-0.0958721,-0.330959,,-179.371,8.08646,fluid
223,0.428277,1.15115,,1006.49,-610.927,51942,,-0.313768,0.329014,,-119.807,6.32373,fluid
224,0.344286,2.12888,,1005.42,-416.35,43265.8,,-0.189134,0.990218,,-118.627,9.13083,fluid
225,0.316727,2.33149,,1005.22,-826.022,41588.9,,-0.296883,1.98791,,-128.095,16.3627,fluid
226,0.30399,3.04489,,1004,-413.766,31767.1,,-0.150783,3.66047,,-98.2038,8.75023,fluid
227,0.302562,3.3405,,1003.41,151.058,27041.4,,-0.000988495,3.64431,,-82.7893,6.36626,fluid
228,0.264011,5.33423,,1001.36,109.536,10686.7,,0.0679209,4.43889,,-38.3804,5.12329,fluid
229,0.238604,4.69505,,1001.78,-472.783,14057.4,,-0.110651,4.21343,,-53.2889,6.28599,fluid
230,0.272475,6.60607,,1000.58,380.477,4536.69,,0.0971404,5.13119,,-11.8112,0.625271,fluid
231,0.306133,6.6951,,1000.54,364.736,4231.29,,0.137682,4.7234,,-8.45878,2.18397,fluid
232,0.238922,7.52966,,1000.19,792.661,1528.66,,0.1929,3.04001,,-4.6518,3.49542,fluid
233,0.154834,8.88245,,1000.14,-301.987,1107.78,,-0.0713472,3.95896,,0.0284021,-0.459454,fluid
234,0.305911,7.03573,,1000.38,829.294,3014.11,,0.248658,4.02955,,-5.11633,3.46513,fluid
235,0.744633,0.226573,,1008.49,45.1041,68391,,-0.0963661,-0.0167778,,-90.6719,10.1309,fluid
236,0.694639,1.27395,,1006.24,-488.764,49873.6,,-0.407583,0.193724,,-66.329,13.6702,fluid
237,0.861337,0.688248,,1007.42,-120.328,59555.1,,-0.243451,0.148926,,-70.0276,11.6951,fluid
238,1.22006,0.679055,,1006.97,-49.1457,55822.2,,-0.203243,-0.207633,,-45.076,11.1761,fluid
239,1.25359,0.896374,,1006.54,-98.4863,52321,,-0.27643,0.287698,,-41.5026,15.3435,fluid
240,0.931056,2.25687,,1005.14,-528.574,40969.8,,-0.557528,0.631179,,-40.63,11.5982,fluid
241,1.11671,5.26044,,1001.26,-272.769,9961.18,,-0.334748,2.79015,,-8.11915,4.90577,fluid
242,0.939234,3.82212,,1002.84,-20.4664,22508.4,,-0.0606241,3.70749,,-22.2817,9.0872,fluid
243,0.806167,1.90523,,1005.62,-462.853,44834.7,,-0.467417,2.02312,,-55.647,9.85602,fluid
244,0.663693,2.75711,,1004.63,-951.872,36847.1,,-0.695099,2.47219,,-52.5296,17.9977,fluid
245,0.7646,4.46182,,1002.09,-416.577,16468,,-0.354818,2.90861,,-20.97,6.21779,fluid
246,0.703922,4.89725,,1001.68,-270.473,13247.7,,-0.211536,4.21416,,-17.7861,6.57636,fluid
247,0.600198,3.6299,,1003.01,44.9567,23827.8,,-0.0113158,2.85482,,-33.1179,8.0076,fluid
248,0.561919,5.7735,,1001.16,54.7902,9135.79,,0.0195788,3.88202,,-17.4275,6.57446,fluid
249,0.406774,9.75126,,1000.05,-271.999,369.875,,-0.110318,5.16028,,-0.150027,0.0625061,fluid
250,0.690165,7.48615,,1000.18,277.891,1444.85,,0.193408,4.28936,,-2.12659,1.67412,fluid
251,1.35734,0.179423,,1007.54,38.625,60535.1,,-0.106798,-0.0583694,,-42.1084,11.1444,fluid
252,1.64229,0.409092,,1006.77,40.1876,54235.9,,-0.0623961,-0.160673,,-30.2499,9.98892,fluid
253,1.17489,1.51593,,1005.68,-534.585,45368.3,,-0.789646,0.417626,,-42.7883,14.4968,fluid
254,1.58794,1.65777,,1005.08,-548.537,40513.3,,-0.939831,0.18555,,-15.9162,7.41043,fluid
255,1.56625,3.40528,,1003.05,-327.713,24124.4,,-0.571442,2.01866,,-15.8354,10.0966,fluid
256,1.47556,2.67751,,1003.99,-558.531,31709.8,,-0.959629,1.74267,,-20.0208,14.3576,fluid
257,1.42721,2.05627,,1004.73,-647.248,37675.8,,-1.0629,0.520827,,-27.1742,14.0129,fluid
258,1.43326,1.26898,,1005.73,-411.006,45737.8,,-0.652484,-0.681952,,-22.0309,10.8875,fluid
259,1.14865,2.71291,,1004.46,-631.067,35510.9,,-0.814176,1.99278,,-28.32,16.3712,fluid
260,1.22123,3.32563,,1003.64,-334.469,28902.5,,-0.557856,2.31832,,-25.6448,8.47216,fluid
261,1.30976,3.99778,,1002.45,77.3131,19340.8,,0.0405943,2.46464,,-13.7708,6.89474,fluid
262,1.30751,4.43733,,1001.96,-79.0637,15492.9,,-0.158185,2.71598,,-12.5444,7.96541,fluid
263,1.18651,7.66727,,1000.11,315.279,867.992,,0.391045,3.28155,,-0.794423,1.99277,fluid
264,0.966059,5.69806,,1001.05,36.9453,8301.56,,0.025925,3.86659,,-6.55485,5.15379,fluid
265,0.721754,12.13,,1000.05,-0.00218349,392.649,,0.00371125,7.49101,,0,0,fluid
266,0.997483,6.37873,,1000.83,-42.5118,6559.74,,-0.051387,3.33219,,-5.78775,4.95088,fluid
267,2.02648,0.297777,,1006.63,60.5041,53073.5,,-0.0171606,-0.120717,,-22.6908,8.40372,fluid
268,1.77785,0.835099,,1006.13,-62.4877,49001.1,,-0.313808,-0.0480812,,-27.1734,15.5537,fluid
269,2.63372,0.450976,,1006.61,-19.8463,52924.4,,-0.0447357,0.046594,,-9.99958,12.6504,fluid
270,1.90923,3.1724,,1002.83,-335.821,22425.3,,-0.778276,1.08226,,-10.8085,8.30321,fluid
271,1.84439,3.68543,,1002.33,-288.374,18408.8,,-0.551378,1.98996,,-5.93749,12.3377,fluid
272,2.15398,3.29231,,1002.49,-344.605,19659.8,,-0.692384,1.62437,,-2.20654,11.8022,fluid
273,2.01238,5.90866,,1000.69,-385.462,5446.94,,-0.820504,2.86755,,0.432021,5.05684,fluid
274,2.11731,4.21582,,1001.72,-109.399,13552.8,,-0.249263,1.77795,,-2.98576,5.72051,fluid
275,2.0116,4.76836,,1001.27,-113.066,10035.8,,-0.27673,2.20968,,-3.37471,6.67899,fluid
276,2.10405,4.88132,,1001.13,-63.2724,8862.77,,-0.198698,2.14843,,-1.44688,7.07164,fluid
277,1.80025,5.71416,,1000.75,-261.531,5932.49,,-0.457859,2.56587,,-1.72107,4.9171,fluid
278,1.72653,4.29749,,1001.78,-32.3654,14055.5,,-0.084169,1.85286,,-6.00185,6.67567,fluid
279,1.55441,5.5095,,1000.91,-231.291,7192.15,,-0.38544,2.59469,,-3.97353,3.83203,fluid
280,1.35817,7.03024,,1000.5,124.251,3967.35,,0.138523,4.1834,,-2.233,2.53356,fluid
281,1.40072,4.92007,,1001.48,-263.566,11672.4,,-0.4045,2.13443,,-6.34715,7.77749,fluid
282,1.24537,8.01173,,1000.07,-94.6676,528.696,,-0.123464,3.51666,,-0.0882722,1.65565,fluid
283,2.42499,0.278194,,1006.75,45.2603,54052.6,,-0.0416162,-0.0573231,,-17.4359,8.90139,fluid
284,2.09228,0.91978,,1005.96,-134.439,47637.1,,-0.270926,-0.325061,,-12.3509,15.6155,fluid
285,2.67148,0.907351,,1006.03,-201.028,48170.2,,-0.566423,0.242055,,-11.3579,10.0672,fluid
286,2.288,1.28096,,1005.9,-334.015,47125.3,,-1.0661,0.507553,,-17.1976,17.8598,fluid
287,2.25367,2.79027,,1002.92,-463.69,23136.2,,-1.18217,1.88316,,-3.31641,11.557,fluid
288,2.44359,2.42861,,1003.35,-561.001,26536.5,,-1.39521,1.16334,,-5.03151,12.6163,fluid
289,2.54364,3.72205,,1002.14,-22.8021,16872.3,,-0.23152,2.13899,,-0.0910647,9.51953,fluid
290,2.66172,3.3335,,1002.26,-274.273,17843.2,,-0.754369,1.90275,,-3.75644,11.7977,fluid
291,2.43126,4.07748,,1001.86,21.1078,14688.1,,-0.0512439,1.82518,,0.490904,5.93955,fluid
292,2.56401,4.55679,,1001.23,-143.283,9669.1,,-0.338274,1.68061,,0.0832852,6.41424,fluid
293,2.61532,5.11081,,1000.72,-150.849,5666.69,,-0.402663,2.11352,,1.00422,4.61469,fluid
294,2.1957,6.89423,,1000.17,-133.014,1298.09,,-0.273478,2.64287,,0.600374,3.46393,fluid
295,1.94454,7.01127,,1000.16,-24.6925,1289.24,,-0.0272032,3.13611,,0.761849,2.93492,fluid
296,1.20723,10.0278,,1000.02,-11.6752,183.105,,-0.0101176,4.99622,,0.0825699,0.0285314,fluid
297,1.53189,6.41013,,1000.68,-160.541,5349.64,,-0.252265,3.18036,,-1.37933,3.08929,fluid
298,1.80425,7.64994,,1000.08,197.542,660.272,,0.356637,2.65903,,1.05898,1.92049,fluid
299,1.94092,1.87517,,1004.59,-534.307,36497.7,,-1.14902,0.501014,,-8.81661,4.90355,fluid
300,1.88921,2.46149,,1003.52,-688.767,27887.5,,-1.33143,1.02855,,-12.7848,10.3479,fluid
301,3.93082,0.285947,,1006.17,-18.4102,49292.8,,0.011626,0.00201214,,-2.79894,6.66439,fluid
302,2.58803,1.56225,,1005.36,-383.563,42760,,-1.26379,0.800897,,-13.2716,11.3876,fluid
303,3.04465,1.37794,,1004.76,-425.212,37890.2,,-1.26382,0.58431,,-10.6382,9.07473,fluid
304,3.10673,1.94499,,1003.65,-543.98,28940.5,,-1.60498,1.4077,,-5.05418,10.1706,fluid
305,2.96271,2.37661,,1003.22,-471.344,25482.7,,-1.45148,2.07564,,-2.67258,14.3969,fluid
306,3.11612,3.52318,,1001.85,-211.831,14574.4,,-0.632385,2.86068,,-1.94181,10.0929,fluid
307,2.58892,2.06425,,1004.08,-540.664,32453.1,,-1.49737,0.699738,,-9.73738,8.28229,fluid
308,2.79556,3.0589,,1002.4,-395.918,18964,,-1.19151,1.54803,,-4.13517,7.46853,fluid
309,2.93178,4.34083,,1001.27,-3.24855,10040.5,,-0.123559,1.58762,,-1.34073,4.33612,fluid
310,2.91645,5.52387,,1000.47,-114.635,3709.32,,-0.38931,1.41111,,3.82705,4.66682,fluid
311,2.71774,5.62356,,1000.51,-179.536,3987.01,,-0.510912,1.79467,,2.34323,5.18595,fluid
312,2.34587,6.33942,,1000.51,-265.019,4035.46,,-0.646129,1.81667,,0.237548,2.23628,fluid
313,2.22966,5.4075,,1000.69,-228.224,5398.34,,-0.483734,1.51405,,-0.00980819,4.87029,fluid
314,2.7179,6.49898,,1000.46,-59.6947,3591.82,,-0.172689,2.03357,,0.562211,2.48852,fluid
315,3.05666,0.294625,,1007.12,-15.6341,57093.4,,-0.200168,0.0896063,,-12.1007,11.9255,fluid
316,3.13494,0.89916,,1005.68,-173.537,45367,,-0.729604,0.299156,,-10.3764,6.83696,fluid
317,4.59713,0.687502,,1004.22,-277.418,33566.5,,-0.884839,0.919301,,-0.831016,12.2274,fluid
318,3.5701,0.930427,,1004.88,-255.901,38854.9,,-0.918924,0.0258196,,-5.60463,8.3583,fluid
319,4.94479,0.284603,,1004.61,-188.895,36693.1,,-0.943443,-0.0808899,,-3.30106,7.01217,fluid
320,3.92787,1.0085,,1004.22,-382.022,33571.8,,-1.37114,0.0653139,,-0.719526,10.4638,fluid
321,4.37388,1.21023,,1003.61,-393.343,28622.8,,-1.84062,0.76317,,-2.28818,6.80021,fluid
