h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33091.3,2.14794e+07,0.5,480

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1001.67,0,13192.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.9,0,14961,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.09,0,16528.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.24,0,17662,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.28,0,18004.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.25,0,17797.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.18,0,17218.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.05,0,16175.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.84,0,14517.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.69,0,13306.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.5,0,11785.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.32,0,10376.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.3,0,10250.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.21,0,9532.81,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.23,0,9718.48,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.28,0,10093.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.62,0,12738.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.36,0,18630.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.12,0,24711.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.33,0,26371.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.72,0,29526.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.84,0,30509.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.43,0,27167.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.99,0,23689.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21710.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.99,0,23642.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22831,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21651.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22187,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19049.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.66,0,13126.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.38,0,10838.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.8,0,14206.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22284.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.71,0,29447.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.49,0,35753.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.24,0,41744.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.04,0,48301.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.01,0,56206.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.98,0,64164.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.6,0,69225.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.59,0,69156,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.48,0,68247.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.91,0,47205.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.99,0,47870.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.62,0,44852.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.08,0,40491.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.1,0,32540.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.99,0,23703.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.22,0,17554,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.76,0,13868.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.62,0,12741.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.61,0,12676.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.81,0,14318.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.14,0,16918.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.45,0,19372.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.67,0,21152,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.78,0,21992,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.8,0,22124.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.72,0,21514.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.58,0,20405.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.32,0,18296.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.14,0,16866.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.93,0,15196.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.73,0,13685.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.69,0,13313.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.53,0,12094.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.32,0,10376.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.3,0,10239.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.69,0,13296.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.22,0,17542.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.04,0,24063.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.65,0,37040.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.52,0,44004.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.03,0,48228.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42353.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.88,0,30839.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39068.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.87,0,63234.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.98,0,72425.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.53,0,52244.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.77,0,37958,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.2,0,25326,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.26,0,9963.37,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.33,0,2561.22,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.66,0,13079.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.56,0,28248.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35672.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.31,0,42371.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.42,0,51368.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.65,0,61404.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.98,0,72442,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.38,0,75710.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.55,0,68881.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.24,0,66261.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.92,0,55424.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.11,0,48804,,0,0,,0,0,boundary
161,25.25,1.25,,1004.93,0,39243.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.71,0,29460.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.78,0,22023,,0,0,,0,0,boundary
164,25.25,2.75,,1002.17,0,17127,,0,0,,0,0,boundary
165,25.25,3.25,,1001.8,0,14223.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.42,0,11206.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000.71,0,5601.82,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.38,0,59189.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.48,0,51825,,0,0,,0,0,boundary
181,25.75,1.25,,1005.08,0,40480.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.72,0,29557.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.95,0,23364.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.29,0,18066.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.71,0,13472,,0,0,,0,0,boundary
186,25.75,3.75,,1001.19,0,9348.66,,0,0,,0,0,boundary
187,25.75,4.25,,1000.32,0,2548.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.72,0,61978.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.83,0,54714.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.67,0,45258.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.95,0,39437.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.06,0,32227.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.5,0,19752,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8701.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.18,0,1437.86,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3148.15,,0,0,,0,0,boundary
210,26.25,5.75,,1000.14,0,1087.73,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333754,0.174828,,1003.92,-80.5936,31126.8,,0.0185906,0.0874483,,-92.5598,16.4582,fluid
220,0.438404,0.372297,,1003.36,33.0303,26636.6,,0.0907726,0.0766922,,-67.2673,15.7383,fluid
221,0.610115,0.426847,,1003.02,114.815,23887.5,,0.0971339,-0.0479319,,-42.221,12.3135,fluid
222,0.782865,0.457814,,1002.73,185.633,21629.7,,0.17689,-0.100963,,-24.8677,11.2736,fluid
223,0.891632,0.515401,,1002.49,243.797,19685.7,,0.261783,-0.107604,,-15.2048,11.8162,fluid
224,0.93831,0.575922,,1002.31,276.993,18277.7,,0.308766,-0.114254,,-10.9798,13.1959,fluid
225,0.939414,0.640316,,1002.17,298.912,17154.7,,0.327747,-0.128804,,-10.0088,14.8793,fluid
226,0.902679,0.715507,,1002.05,313.565,16186.2,,0.322432,-0.149685,,-11.4551,16.8684,fluid
227,0.827261,0.797399,,1001.97,310.146,15523.1,,0.281116,-0.165309,,-15.5586,18.7998,fluid
228,0.718479,0.876706,,1001.93,277.383,15221,,0.205758,-0.165677,,-22.1888,20.0717,fluid
229,0.606325,0.925448,,1001.93,266.244,15250.7,,0.159898,-0.262757,,-30.4143,20.0702,fluid
230,0.513405,1.02801,,1001.78,250.124,14027.6,,0.15727,-0.373298,,-33.4355,19.7077,fluid
231,0.445458,1.28832,,1001.25,148.47,9839.5,,0.109524,-0.224816,,-21.6855,18.3631,fluid
232,0.375756,1.53774,,1000.84,35.5127,6600.22,,0.0185373,-0.415616,,-13.7736,16.6741,fluid
233,0.300072,1.71547,,1000.65,22.3638,5115.82,,0.047311,-0.632381,,-12.7712,16.9392,fluid
234,0.356072,1.63664,,1000.73,296.949,5730.63,,0.102291,-1.01488,,-11.3495,17.7532,fluid
235,1.20062,0.15788,,1003.36,98.3845,26616.4,,0.181545,0.0443707,,-14.1336,14.1225,fluid
236,1.44766,0.324776,,1002.85,202.814,22593,,0.338504,-0.0170028,,-9.42184,13.3465,fluid
237,1.70064,0.363051,,1002.64,226.83,20850.5,,0.413186,-0.0563707,,-7.61832,13.4452,fluid
238,2.2589,0.367073,,1001.98,166.966,15611.9,,0.435943,-0.0751225,,-0.530775,11.0636,fluid
239,2.6888,0.467856,,1001.35,265.001,10622.3,,0.778237,-0.0709355,,0.568126,9.79931,fluid
240,2.74326,0.543512,,1001.2,292.75,9420.21,,0.907008,-0.0809495,,1.21627,9.92702,fluid
241,2.6387,0.606724,,1001.17,293.855,9239.92,,0.838873,-0.10452,,0.411072,10.9294,fluid
242,2.40115,0.604707,,1001.37,266.739,10763.5,,0.710212,-0.11974,,0.0769408,11.8503,fluid
243,2.20082,0.606061,,1001.56,277.002,12312,,0.700348,-0.135074,,-0.727603,12.6137,fluid
244,2.07965,0.652492,,1001.6,298.038,12602.3,,0.702748,-0.155581,,-2.09361,13.6332,fluid
245,1.9318,0.696718,,1001.65,310.924,13013.7,,0.667312,-0.179646,,-3.85409,14.7538,fluid
246,1.7361,0.721456,,1001.74,328.916,13702.6,,0.60316,-0.214207,,-5.8932,15.7877,fluid
247,1.55695,0.794917,,1001.64,340.347,12936.2,,0.546411,-0.368639,,-6.52385,17.3635,fluid
248,1.3341,1.06288,,1001.19,337.886,9361.5,,0.492716,-0.744647,,-3.14383,17.8517,fluid
249,1.08841,1.22439,,1001.09,295.516,8584.91,,0.340393,-0.839816,,-4.28713,22.3589,fluid
250,1.21816,1.25344,,1000.98,450.824,7743.28,,0.576478,-1.04453,,-2.60392,22.0657,fluid
251,2.01626,0.106061,,1002.94,67.7435,23246.5,,0.230835,0.0343863,,-2.53784,13.237,fluid
252,2.68904,0.255903,,1001.72,158.407,13562.4,,0.450737,-0.0314903,,-0.377335,9.41431,fluid
253,3.10994,0.336232,,1001.3,244.206,10237.6,,0.883107,-0.0186854,,1.88411,8.03296,fluid
254,4.08594,0.371143,,1000.88,263.969,6915.32,,1.139,-0.0480504,,-0.773636,7.10293,fluid
255,4.13945,0.450369,,1000.8,298.493,6309.28,,1.34131,-0.0513238,,-0.40228,6.81162,fluid
256,4.00366,0.509252,,1000.77,299.188,6040.92,,1.25664,-0.0707377,,-0.7922,7.11733,fluid
257,3.8725,0.557033,,1000.75,285.543,5913.27,,1.18568,-0.0936916,,-0.816004,7.30927,fluid
258,3.64146,0.562849,,1000.81,267.889,6347.98,,1.02819,-0.125277,,-0.517846,7.82397,fluid
259,3.61284,0.645365,,1000.75,276.885,5870.22,,1.09769,-0.151121,,-0.410479,7.9896,fluid
260,3.43699,0.680154,,1000.77,279.717,6060.47,,0.994215,-0.198698,,-0.300768,8.79044,fluid
261,3.24639,0.719798,,1000.79,284.688,6238.47,,0.940097,-0.255577,,-0.0092046,9.84462,fluid
262,3.00073,0.773351,,1000.82,290.57,6428.43,,0.952095,-0.360209,,0.478671,11.82,fluid
263,2.65825,0.871637,,1000.85,314.363,6701.63,,0.875269,-0.425581,,0.0416467,13.616,fluid
264,2.15479,1.08879,,1000.86,255.121,6775.47,,0.632017,-0.544907,,-0.182778,16.1704,fluid
265,1.62507,1.28212,,1000.82,142.256,6487.93,,0.312982,-0.6351,,-1.06538,19.4633,fluid
266,2.04654,1.21651,,1000.77,257.681,6051.83,,0.615321,-0.67421,,-0.994314,18.043,fluid
267,2.99989,0.0796042,,1001.76,123.434,13870.2,,0.524765,0.0166095,,1.80511,9.00162,fluid
268,3.49598,0.192706,,1001.3,130.223,10267.9,,0.392547,-0.0211791,,0.533464,7.89073,fluid
269,4.33518,0.264126,,1000.96,248.794,7579.23,,1.07616,-0.0273123,,-0.857747,7.10101,fluid
270,5.37678,0.340491,,1000.96,273.393,7571.53,,1.30944,-0.0452971,,-2.79401,8.435,fluid
271,4.91898,0.371117,,1000.83,236.999,6531.6,,1.17066,-0.0507757,,-2.41618,7.61884,fluid
272,5.36619,0.490219,,1000.81,340.398,6367.23,,1.73243,-0.0567306,,-2.33299,7.71695,fluid
273,5.111,0.541019,,1000.7,309.683,5543.93,,1.73498,-0.070916,,-1.97649,7.20448,fluid
274,4.92259,0.588176,,1000.65,306.386,5098.81,,1.59539,-0.0947358,,-1.93086,7.34061,fluid
275,4.80601,0.663793,,1000.6,296.066,4679.74,,1.51882,-0.136114,,-1.75699,7.44695,fluid
276,4.61731,0.724486,,1000.57,288.581,4463.84,,1.37048,-0.219008,,-1.44388,7.72601,fluid
277,4.32875,0.771247,,1000.56,281.312,4425.45,,1.26501,-0.308893,,-0.767716,8.29714,fluid
278,3.83395,0.988111,,1000.53,211.285,4135,,0.82612,-0.505876,,0.103179,8.79663,fluid
279,3.39808,1.07768,,1000.57,235.031,4509.94,,0.797725,-0.555932,,0.386151,9.98673,fluid
280,2.8466,1.16089,,1000.62,145.521,4870.45,,0.403356,-0.484825,,-0.181246,12.8374,fluid
281,2.38177,1.23694,,1000.64,274.008,5054.76,,0.679014,-0.635676,,0.685055,15.6466,fluid
282,2.97764,1.20179,,1000.59,243.264,4655.88,,0.728894,-0.628625,,0.0392911,12.7531,fluid
283,4.00353,0.0349622,,1001.22,52.3295,9593.23,,0.402685,0.0112864,,-1.11374,6.35038,fluid
284,4.65902,0.159698,,1001.04,139.448,8160.35,,0.437973,-0.0139049,,-2.34001,7.05564,fluid
285,5.493,0.195622,,1001.13,180.839,8905.93,,0.85057,-0.0325582,,-3.23246,8.94305,fluid
286,6.52615,0.307833,,1001.18,241.822,9330.51,,1.36474,-0.0522105,,-2.58977,10.9235,fluid
287,5.80425,0.348138,,1001.02,270.426,8029.81,,1.24067,-0.0417651,,-3.35663,9.39309,fluid
288,6.45579,0.456567,,1001.01,317.928,7921.26,,1.75335,-0.0642684,,-2.0461,10.1237,fluid
289,6.23259,0.513078,,1000.88,300.767,6947.5,,2.00024,-0.0661523,,-2.08032,9.0584,fluid
290,6.19346,0.626688,,1000.75,296.253,5866.05,,2.14548,-0.0757918,,-1.78488,8.69011,fluid
291,5.88158,0.641385,,1000.69,323.738,5463.73,,1.93329,-0.112944,,-2.27107,8.4216,fluid
292,5.78983,0.782297,,1000.56,259.552,4373.86,,1.85065,-0.215394,,-2.00926,8.57602,fluid
293,5.27264,0.86541,,1000.49,240.286,3863.49,,1.43607,-0.41659,,-1.34691,8.95048,fluid
294,4.6278,1.08998,,1000.44,200.365,3478.97,,0.898885,-0.606821,,0.353474,8.62668,fluid
295,4.3092,1.09224,,1000.46,203.225,3619.19,,0.845839,-0.651258,,-0.24785,8.72079,fluid
296,3.80354,1.12851,,1000.5,167.954,3897.97,,0.646138,-0.561223,,0.220949,9.97267,fluid
297,3.35183,1.19355,,1000.55,236.585,4334.68,,0.821766,-0.624833,,0.271546,11.6171,fluid
298,4.12101,1.14172,,1000.46,250.244,3640,,1.01563,-0.713749,,-0.419039,9.47625,fluid
299,5.03239,-0.00102035,,1001.14,26.936,9010.16,,0.497763,0.00795598,,-2.93604,6.87612,fluid
300,5.96047,0.129215,,1001.23,118.456,9727.17,,0.807292,-0.00861197,,-3.71988,9.67704,fluid
301,7.50975,0.204476,,1001.28,195.166,10087.6,,1.52302,-0.0182929,,-0.389734,11.7172,fluid
302,6.74265,0.245207,,1001.25,198.196,9881.69,,1.12249,-0.0333583,,-2.88429,11.123,fluid
303,7.27256,0.359884,,1001.11,260.676,8740.65,,1.95255,-0.0415752,,-1.27387,11.4812,fluid
304,7.62933,0.462164,,1001.04,326.958,8213.81,,2.04226,-0.0782159,,-0.688278,11.5826,fluid
305,7.12869,0.491541,,1000.96,311.822,7545.69,,2.13302,-0.0647456,,-1.69516,10.7487,fluid
306,7.35234,0.673209,,1000.75,284.901,5914.06,,2.49768,-0.0873848,,-1.0064,9.58546,fluid
307,6.78953,0.631223,,1000.8,347.167,6260.3,,2.24649,-0.106241,,-1.96177,9.40659,fluid
308,6.80971,0.852582,,1000.53,225.001,4142.25,,2.14096,-0.272816,,-1.54835,9.39401,fluid
309,6.06186,0.984559,,1000.43,208.789,3340.84,,1.37116,-0.517811,,-0.217514,9.68118,fluid
310,5.68675,1.08467,,1000.39,218.137,3065.17,,1.2364,-0.671242,,-0.616797,9.11441,fluid
311,5.40814,1.06375,,1000.41,221.767,3234.45,,1.1749,-0.688833,,-0.711617,8.97312,fluid
312,4.93191,1.07503,,1000.43,214.475,3358.85,,1.01848,-0.64127,,-0.0605917,8.93619,fluid
313,4.56037,1.11723,,1000.44,269.042,3476.26,,1.19852,-0.726451,,-0.21872,9.07623,fluid
314,5.27497,1.10787,,1000.41,242.348,3185.53,,1.24478,-0.721385,,-0.961626,9.21632,fluid
315,6.12822,-0.035405,,1001.4,36.8048,11046,,0.701432,0.0135488,,-2.92656,9.37866,fluid
316,6.93908,0.0854752,,1001.37,58.4548,10804.4,,0.840394,-0.00919283,,-3.42764,10.8287,fluid
317,8.70705,0.183891,,1001.17,163.544,9205.22,,1.4317,-0.0351448,,1.10702,10.9735,fluid
318,7.92261,0.225489,,1001.24,181.675,9754.31,,1.21159,-0.0156811,,-1.18476,11.4656,fluid
319,8.77056,0.348305,,1001.03,276.257,8135.6,,1.94619,-0.0571478,,0.787564,10.8814,fluid
320,8.42281,0.380474,,1001,238.065,7899.15,,2.26935,-0.0596101,,-0.362638,11.1976,fluid
321,8.52013,0.499319,,1000.89,306.55,6981.42,,2.65863,-0.0643296,,-0.147876,10.2719,fluid
322,8.25296,0.569761,,1000.83,302.938,6500.01,,2.6058,-0.0908698,,-0.713662,10.306,fluid
