h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24138.1,6.91113e+07,0.5,480

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.66,0,21056.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18592.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.23,0,17656.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18187.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19196.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21484.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22481.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24055.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24326.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22456.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24249.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25939.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.31,0,26206.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.58,0,28370.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30654.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.75,0,37841.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.77,0,46040.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.9,0,47135.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50796.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.55,0,60648.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.94,0,72061.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.1,0,81674.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.2,0,74253.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.13,0,73648.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.45,0,109873,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.06,0,106616,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.42,0,101146,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.71,0,95215.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.09,0,90004.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.65,0,86269,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.4,0,84246.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.24,0,82875.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.05,0,81282,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.83,0,79445.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.59,0,77475.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.33,0,75336.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.11,0,73454.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.74,0,70380.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.63,0,69533.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.61,0,69340.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.65,0,69677.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.75,0,70479.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.63,0,69497.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.5,0,68462.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.36,0,67302.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.21,0,66022.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.94,0,63813.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.62,0,61219.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.22,0,57877.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.72,0,53827.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.31,0,50455,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.96,0,47647.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.73,0,45719.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.56,0,44408.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.38,0,42892.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.58,0,44537.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.64,0,45055.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.55,0,44325.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.39,0,42993.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.03,0,40096,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.53,0,36031.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33119.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34750.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34431.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.19,0,33335.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34067.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.63,0,36866.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.45,0,43486.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.6,0,44725.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.35,0,42630.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.04,0,48283.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.55,0,60651.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.06,0,73074.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.04,0,81203.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.56,0,68890.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.24,0,66298.5,,0,0,,0,0,boundary
159,25.25,0.25,,1008.84,0,71263.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.79,0,54374.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45071.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.91,0,31033.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.58,0,12454.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.99,0,72505.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.32,0,50547.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.93,0,39237.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.35,0,26541.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3045.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.72,0,70214.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.93,0,55570.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.79,0,46276.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36444.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.62,0,12770.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.14,0,1106.25,,0,0,,0,0,boundary
212,26.25,6.75,,1000.38,0,3005.88,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.287378,0.220562,,1010.99,65.8849,89179.2,,0.22634,0.0166699,,-284.854,12.0555,fluid
220,0.33735,0.547111,,1009.76,253.073,78912.4,,0.0797469,-0.119701,,-225.02,12.7725,fluid
221,0.385188,0.775438,,1009.01,379.243,72633.4,,0.133633,-0.239997,,-182.688,15.4697,fluid
222,0.413892,0.960202,,1008.48,442.328,68297.8,,0.167557,-0.56219,,-159.677,17.813,fluid
223,0.422612,1.1544,,1008.02,486.304,64484.2,,0.192827,-0.612336,,-148.486,17.8763,fluid
224,0.418195,1.32703,,1007.67,510.364,61622.1,,0.204726,-0.742286,,-144.099,19.1542,fluid
225,0.405701,1.50927,,1007.35,520.324,58981.5,,0.203372,-1.00788,,-141.86,19.4744,fluid
226,0.38855,1.71091,,1007.01,513.731,56215.7,,0.190213,-1.21717,,-140.067,19.6639,fluid
227,0.370197,1.93349,,1006.62,498.698,53004.3,,0.175841,-1.34694,,-137.719,19.9711,fluid
228,0.352115,2.17536,,1006.14,470.212,49090,,0.16124,-1.62158,,-133.7,21.1625,fluid
229,0.33538,2.44101,,1005.54,396.722,44221.8,,0.134141,-1.91184,,-126.237,21.3721,fluid
230,0.320053,2.73697,,1004.81,296.451,38276.6,,0.104557,-2.06677,,-114.74,20.9134,fluid
231,0.304059,3.06053,,1003.96,214.142,31475.7,,0.0848376,-2.21132,,-100.137,21.1253,fluid
232,0.285076,3.40441,,1003.05,145.538,24193,,0.0499531,-2.38506,,-83.6585,21.1859,fluid
233,0.265042,3.83264,,1002.01,54.8396,15907,,0.0113387,-2.4596,,-61.2999,20.5811,fluid
234,0.259038,4.29189,,1001.28,0.726805,10110.8,,0.021757,-2.46192,,-34.3003,24.2886,fluid
235,0.870558,0.212402,,1010.69,141.752,86663.5,,0.170357,0.0114765,,-91.4119,12.5848,fluid
236,1.00143,0.537302,,1009.65,270.564,77936.1,,0.273572,-0.119157,,-77.8374,13.2787,fluid
237,1.15333,0.761145,,1008.94,354.343,72084.1,,0.430748,-0.302673,,-62.0273,13.639,fluid
238,1.23852,0.938609,,1008.47,406.289,68174.9,,0.602493,-0.547084,,-49.0345,15.531,fluid
239,1.24209,1.14049,,1008.09,445.787,65055.6,,0.634622,-0.624093,,-47.4148,17.813,fluid
240,1.20904,1.33309,,1007.83,463.066,62938.3,,0.599223,-0.770457,,-49.8191,19.8006,fluid
241,1.16317,1.53436,,1007.59,459.029,60939.3,,0.5624,-1.02397,,-51.033,20.1362,fluid
242,1.11191,1.769,,1007.24,430.759,58055.3,,0.522715,-1.23587,,-49.9026,19.3712,fluid
243,1.06586,2.02117,,1006.73,389.165,53895.1,,0.461152,-1.40082,,-47.9624,19.3015,fluid
244,1.02723,2.28905,,1006.07,338.308,48538.3,,0.383145,-1.59894,,-44.6914,19.4239,fluid
245,0.993894,2.56399,,1005.34,291.546,42599.7,,0.308664,-1.74797,,-40.7587,20.1473,fluid
246,0.958863,2.8562,,1004.55,257.724,36227.3,,0.255135,-1.87184,,-35.9742,20.9754,fluid
247,0.916757,3.17012,,1003.7,223.833,29399.3,,0.209351,-2.05186,,-30.57,21.1951,fluid
248,0.867515,3.49197,,1002.83,172.48,22366.7,,0.149182,-2.24178,,-25.3132,20.7979,fluid
249,0.805042,3.89945,,1001.83,67.9188,14479.7,,0.0543439,-2.32606,,-18.472,20.8513,fluid
250,0.793238,4.29398,,1001.21,44.5975,9498.99,,0.0398931,-2.44858,,-10.4901,24.429,fluid
251,1.46494,0.205151,,1010.26,139.861,83003.1,,0.281673,-0.00928831,,-49.948,11.1396,fluid
252,1.6693,0.517151,,1009.29,263.62,74960.8,,0.443386,-0.127459,,-43.012,12.6783,fluid
253,1.93312,0.711692,,1008.61,329.804,69336.1,,0.636631,-0.376433,,-35.5753,12.5767,fluid
254,2.04931,0.887654,,1008.2,384.879,65965.7,,1.00253,-0.538758,,-23.5411,15.7477,fluid
255,1.99207,1.11019,,1007.95,429.382,63860.2,,0.933015,-0.658175,,-27.5132,18.4274,fluid
256,1.92514,1.32643,,1007.78,442.834,62476.9,,0.863156,-0.814296,,-29.3701,19.5657,fluid
257,1.8526,1.56362,,1007.56,426.911,60673.9,,0.805925,-1.05022,,-28.9903,18.6181,fluid
258,1.78311,1.83156,,1007.13,379.617,57205.3,,0.712889,-1.22583,,-28.0905,17.5201,fluid
259,1.73325,2.10216,,1006.5,319.95,52034.8,,0.602818,-1.36576,,-26.5171,17.6327,fluid
260,1.69286,2.37602,,1005.76,278.162,46029.5,,0.511013,-1.4855,,-24.4711,18.8835,fluid
261,1.65106,2.64941,,1005.04,262.467,40147.3,,0.457744,-1.62557,,-22.1381,20.6804,fluid
262,1.59933,2.94324,,1004.29,251.764,34077.1,,0.413017,-1.78051,,-19.2771,21.7084,fluid
263,1.5397,3.2548,,1003.45,236.897,27385.3,,0.366767,-1.97297,,-16.0854,20.8485,fluid
264,1.47523,3.56872,,1002.56,195.576,20275.1,,0.284098,-2.1283,,-13.0976,19.9917,fluid
265,1.36555,3.95755,,1001.62,75.7986,12809,,0.107575,-2.24124,,-9.444,20.8704,fluid
266,1.3647,4.2863,,1001.12,102.618,8793.25,,0.158322,-2.45372,,-5.30955,24.2798,fluid
267,2.08418,0.189002,,1009.7,162.23,78387.7,,0.39467,-0.0317876,,-31.8113,10.3451,fluid
268,2.35891,0.483097,,1008.78,280.862,70783.7,,0.670043,-0.170402,,-25.5085,11.754,fluid
269,2.72262,0.652194,,1008.22,333.677,66096.7,,0.851357,-0.420267,,-23.297,12.0257,fluid
270,2.82135,0.844413,,1007.95,372.243,63868.9,,1.30783,-0.501068,,-13.3191,16.7762,fluid
271,2.68031,1.06887,,1007.84,416.789,63016.3,,1.09022,-0.768031,,-20.3566,17.5087,fluid
272,2.60868,1.31558,,1007.71,412.834,61932,,1.06867,-0.818807,,-18.9314,18.4254,fluid
273,2.51517,1.57249,,1007.46,385.786,59884.8,,0.93909,-1.05162,,-19.3328,16.8662,fluid
274,2.44694,1.85184,,1006.94,327.564,55609.7,,0.80793,-1.18635,,-18.6852,15.9717,fluid
275,2.40021,2.12537,,1006.23,287.733,49805.9,,0.732585,-1.26742,,-17.2554,17.1676,fluid
276,2.35686,2.40105,,1005.48,276.172,43715.2,,0.691977,-1.41029,,-15.5622,19.1802,fluid
277,2.30511,2.683,,1004.78,270.323,38082.2,,0.644448,-1.59966,,-13.8599,20.9478,fluid
278,2.24038,2.98318,,1004.08,254.417,32426.7,,0.569773,-1.75335,,-11.9687,21.5239,fluid
279,2.17124,3.29245,,1003.27,248.513,25923.8,,0.525485,-1.92707,,-9.94544,20.2327,fluid
280,2.10051,3.60938,,1002.35,217.731,18566.8,,0.449929,-2.04824,,-7.86787,19.2775,fluid
281,1.94459,3.98417,,1001.46,90.6462,11510,,0.193728,-2.21202,,-5.62727,20.6384,fluid
282,1.96333,4.27186,,1001.03,147.938,8139.23,,0.314503,-2.45766,,-2.92362,23.6553,fluid
283,2.735,0.167349,,1009.02,197.218,72708.2,,0.536302,-0.0574976,,-21.4514,10.3437,fluid
284,3.0765,0.443192,,1008.27,296.441,66527.9,,0.921946,-0.215712,,-15.6,11.3898,fluid
285,3.53145,0.606436,,1007.85,349.365,63084.8,,1.17267,-0.417634,,-14.3169,12.2549,fluid
286,3.52645,0.812117,,1007.75,377.608,62238.1,,1.44118,-0.458528,,-10.6196,16.9362,fluid
287,3.35775,1.03388,,1007.71,407.537,61895,,1.22777,-0.8208,,-15.4815,16.387,fluid
288,3.29185,1.3046,,1007.53,386.079,60454.3,,1.23956,-0.788237,,-12.6691,17.0487,fluid
289,3.18462,1.56221,,1007.22,353.233,57913.3,,1.0346,-1.04518,,-14.176,15.2867,fluid
290,3.11995,1.83794,,1006.65,302.892,53257.5,,0.942194,-1.15216,,-13.1161,15.5187,fluid
291,3.06183,2.10982,,1005.96,286.217,47600.5,,0.898719,-1.24246,,-12.1363,17.4903,fluid
292,3.00827,2.396,,1005.23,290.038,41694.6,,0.88779,-1.41636,,-10.5563,19.0483,fluid
293,2.95132,2.68887,,1004.56,277.033,36305.6,,0.822418,-1.60695,,-9.17186,20.268,fluid
294,2.88152,2.99208,,1003.9,253.36,30959,,0.721892,-1.74112,,-7.9066,20.8238,fluid
295,2.80635,3.2993,,1003.11,256.696,24629.5,,0.689068,-1.9107,,-6.65309,19.622,fluid
296,2.73336,3.62485,,1002.16,233.478,17098.1,,0.628725,-2.00481,,-5.03161,18.5763,fluid
297,2.537,3.9869,,1001.34,108.116,10571.7,,0.305527,-2.20903,,-3.54029,20.2218,fluid
298,2.57589,4.24914,,1000.97,177.647,7610.87,,0.482354,-2.46308,,-1.53379,22.8545,fluid
299,3.41489,0.145639,,1008.32,225.39,66909.3,,0.670662,-0.08897,,-15.2404,11.1084,fluid
300,3.81938,0.402168,,1007.79,316.669,62588.7,,1.14834,-0.243685,,-10.891,11.8876,fluid
301,4.34886,0.579674,,1007.43,358.404,59659.4,,1.5215,-0.377766,,-8.59143,13.2798,fluid
302,4.18837,0.763334,,1007.51,385.281,60278.1,,1.46797,-0.515278,,-10.4708,15.2458,fluid
303,4.07061,1.00678,,1007.48,403.272,60023.2,,1.50147,-0.811032,,-10.3104,15.9592,fluid
304,3.97378,1.2782,,1007.27,377.583,58344.6,,1.3765,-0.802704,,-9.66089,15.6511,fluid
305,3.86445,1.53928,,1006.9,342.25,55304.5,,1.18097,-1.03747,,-10.4307,14.2106,fluid
306,3.79487,1.81165,,1006.33,304.311,50639.2,,1.11717,-1.14915,,-9.40248,15.5592,fluid
307,3.7189,2.08605,,1005.69,296.897,45427.3,,1.06717,-1.27302,,-8.84883,17.4798,fluid
308,3.65315,2.37893,,1005.01,300.107,39952.4,,1.04933,-1.44465,,-7.55112,18.3755,fluid
309,3.5933,2.67655,,1004.38,276.429,34803.5,,0.97447,-1.61046,,-6.43009,19.3257,fluid
310,3.52136,2.98092,,1003.73,251.854,29599.3,,0.876944,-1.73929,,-5.43916,20.1083,fluid
311,3.44167,3.2875,,1002.95,264.667,23394.2,,0.855016,-1.91313,,-4.64383,19.0477,fluid
312,3.37015,3.62329,,1002,243.052,15794.5,,0.80369,-1.98046,,-3.3038,17.8271,fluid
313,3.14161,3.97178,,1001.26,125.523,9890.21,,0.436769,-2.21908,,-2.19133,19.7152,fluid
314,3.19592,4.21732,,1000.92,195.948,7219.87,,0.651685,-2.47023,,-0.623976,22.0805,fluid
315,4.12666,0.123093,,1007.62,247.803,61211.6,,0.840807,-0.108473,,-10.7815,12.1073,fluid
316,4.57211,0.364189,,1007.28,333.445,58357.4,,1.31105,-0.266626,,-8.50834,12.4986,fluid
317,5.13142,0.557829,,1007.04,374.534,56403.2,,1.7094,-0.35346,,-6.52135,13.6201,fluid
318,4.88602,0.722001,,1007.2,398.691,57711.7,,1.71328,-0.533591,,-7.91703,14.2621,fluid
319,4.80982,0.976157,,1007.18,407.521,57567.4,,1.80355,-0.801046,,-7.21615,16.3526,fluid
320,4.63996,1.235,,1007.02,376.874,56278.8,,1.45864,-0.885712,,-8.31573,14.3606,fluid
321,4.5453,1.50967,,1006.6,341.088,52808.5,,1.37015,-1.03732,,-7.17593,13.6139,fluid
322,4.46552,1.78241,,1006.03,310.995,48203.8,,1.29235,-1.17554,,-6.79408,15.2317,fluid
323,4.37841,2.05977,,1005.43,305.791,43310.1,,1.23225,-1.30838,,-6.48604,17.0055,fluid
324,4.30111,2.35233,,1004.81,302.112,38266.3,,1.18971,-1.47,,-5.68508,17.6595,fluid
