h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
109458,9.73876e+06,0.5,480

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1003.97,0,31568.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.76,0,29835,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.91,0,31039,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30581,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27570.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.89,0,22913,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.31,0,26242.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.84,0,30448.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26081.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24670.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.5,0,27738,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.19,0,25266.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23369.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25226.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25626.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.08,0,24416.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24207.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24803.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.21,0,25422.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.32,0,26302.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.41,0,27047.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.48,0,27636.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28409.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.72,0,29541.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30325.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.89,0,30913.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.99,0,31659,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.06,0,32261.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.05,0,32205.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32054.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31382.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.88,0,30801.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.86,0,30647,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30663.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30632.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30206.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30109,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.89,0,30924.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.06,0,73030.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.14,0,49102.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.38,0,42915.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.22,0,49701.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.47,0,43655.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,39983.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.36,0,50911.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55811.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.76,0,54116.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.23,0,49825.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.03,0,48183.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.74,0,45855.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.63,0,44954.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.39,0,43016.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42648.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.44,0,43405.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.42,0,43239.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38687.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.32,0,34325.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.94,0,39357,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.52,0,44072,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.07,0,40419.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32704.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32247.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.78,0,38077.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.81,0,38260.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.81,0,38334,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.86,0,38728.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.69,0,37298.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37449.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.86,0,38731,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.4,0,34999.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.17,0,33134.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.13,0,32845.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33792.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.46,0,35454.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.39,0,34945.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34435.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35126.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35355.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.46,0,35466.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34797,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.24,0,33709.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34037.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35503.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36273,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36073.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.59,0,36544.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.58,0,36475.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35545.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.43,0,35194.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.53,0,36013.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36915.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.63,0,20806.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15242.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10434.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.77,0,6058.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1290.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3510.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3064.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20876.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15465.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.35,0,10624.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5577.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,289.662,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3317.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3093.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21374.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.07,0,16327.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11458.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4984.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3678.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3320.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265389,2.02995,,1002.6,881.677,20578.9,,0.189588,0.415876,,-57.3761,24.446,fluid
220,0.444464,2.61356,,999.347,1726.99,-5113.07,,0.639268,-4.00987,,-6.75844,3.52889,fluid
221,0.28042,1.20049,,1005.15,-287.977,41081.2,,-0.108906,0.383574,,-134.888,26.1711,fluid
222,0.284001,0.347625,,1006.09,-64.2629,48656.4,,-0.0297508,0.108257,,-167.079,17.1187,fluid
223,0.627545,2.64693,,1001.35,-2206.87,10630.7,,-1.54245,-2.17016,,-11.9637,17.6019,fluid
224,0.540602,2.23735,,999.677,779.215,-2535.47,,0.435179,-0.684076,,-18.0162,21.4316,fluid
225,0.561704,2.17974,,1000.65,990.215,5084.47,,0.533273,-1.11563,,-24.6355,24.0184,fluid
226,0.734134,2.40106,,996.622,-138.328,-26244.1,,0.179849,-2.23665,,-0.228432,4.74571,fluid
227,0.943738,2.22431,,1000.01,1338.34,40.2035,,1.39568,-3.5653,,-15.3011,24.4477,fluid
228,1.11508,2.48023,,1001.32,1796.66,10375,,2.01271,-5.23187,,-3.13711,22.6793,fluid
229,1.0292,2.43917,,1000.05,1484.44,397.033,,1.63982,-4.87281,,-7.95862,16.3126,fluid
230,1.20938,1.86905,,1001.02,1210,8061.53,,1.70703,-4.73446,,-15.8021,29.1188,fluid
231,1.28114,2.47016,,1001.66,2085.67,13096.8,,2.60636,-5.45515,,1.85937,26.934,fluid
232,1.07172,2.6613,,1003.37,1651.11,26751.5,,1.69284,-5.3412,,0.818902,42.7487,fluid
233,0.366051,0.933232,,1005.11,-56.7461,40691.9,,-0.0498237,0.107517,,-109.375,-1.70201,fluid
234,1.108,2.64635,,1002.66,1817.23,21019.9,,1.94087,-5.45694,,1.56637,35.6587,fluid
235,0.791033,0.156257,,1005.74,-36.5261,45867.7,,0.0247946,0.0497185,,-55.1944,14.6942,fluid
236,0.622395,1.19355,,1003.35,65.7666,26574.2,,0.119799,-0.590746,,-50.2883,16.4021,fluid
237,0.835221,0.527911,,1005.23,29.8717,41661.9,,0.0550583,-0.0558338,,-48.5853,13.8292,fluid
238,1.32299,0.288312,,1004.97,29.4391,39608.2,,0.0879082,-0.0476596,,-28.2691,11.758,fluid
239,1.32304,0.606229,,1004.54,121.833,36081.6,,0.229646,-0.0857863,,-26.0655,12.7409,fluid
240,1.25238,1.88561,,1004.21,2145.79,33444.8,,2.51898,-0.772292,,-12.207,19.2513,fluid
241,2.76107,2.33535,,998.146,863.655,-14466.2,,3.3127,-2.05059,,-5.75059,7.45097,fluid
242,2.25063,2.14561,,997.952,884.799,-15974.8,,3.0439,-1.88176,,0.840325,20.3084,fluid
243,0.885941,1.67764,,1005.49,1157.94,43798,,0.842382,-1.09998,,-40.5816,16.4615,fluid
244,1.47278,2.25327,,998.28,1155.02,-13428.8,,2.21089,-1.40932,,-9.20863,17.3846,fluid
245,2.22123,2.40178,,1000.79,878.138,6237.94,,1.81047,-5.28617,,-0.213162,22.0042,fluid
246,2.0633,2.38126,,1004.25,1407.19,33803.9,,2.10924,-5.48096,,-10.1297,43.438,fluid
247,1.38732,2.54427,,999.32,781.846,-5329.53,,1.21231,-3.19964,,-4.94808,7.88069,fluid
248,2.06844,2.29842,,1001.22,1197.87,9607.13,,2.32424,-4.96925,,-3.19447,23.9532,fluid
249,1.02377,2.46018,,999.859,2605.04,-1108.35,,2.78824,-6.8577,,-8.96673,16.2099,fluid
250,2.41908,2.31595,,996.854,1030.46,-24461.1,,3.49125,-4.24686,,1.06733,7.50417,fluid
251,1.64372,0.0893909,,1004.45,57.2948,35421.2,,0.178,-0.0541438,,-19.4272,9.97514,fluid
252,2.14485,0.158007,,1003.97,130.58,31528.2,,0.361826,-0.0895002,,-11.4523,10.3599,fluid
253,1.06872,0.91752,,1003.22,163.324,25553.6,,0.35479,-0.142667,,-28.0747,10.4299,fluid
254,1.83165,0.691336,,1004.83,254.475,38488.8,,0.42853,-0.403484,,-18.3216,11.8213,fluid
255,2.50872,1.64511,,1006.56,1170.23,52501.3,,2.10543,-1.75384,,-11.0171,21.7189,fluid
256,1.72167,1.73429,,1004.6,1341.8,36633.7,,2.06705,-1.0626,,-8.32193,21.0859,fluid
257,1.30212,1.37994,,1004.65,608.797,37013.5,,0.739973,-0.643464,,-20.7831,10.8523,fluid
258,1.81773,0.45174,,1004.55,181.218,36163.4,,0.359742,-0.212605,,-16.5655,10.9906,fluid
259,1.71799,2.00296,,1001.27,1433.61,10017.4,,2.69879,-0.616103,,-5.61963,27.6118,fluid
260,2.47513,2.08243,,1001.17,1565.94,9182.04,,4.18403,-1.98597,,-6.26348,23.6119,fluid
261,2.60551,1.48631,,1004.83,881.191,38490.2,,1.95199,-2.26373,,-6.54507,19.3915,fluid
262,2.78752,2.02922,,1002.82,1575.37,22342.5,,4.2308,-1.36722,,1.22424,22.7562,fluid
263,3.91853,1.73019,,999.9,731.661,-781.716,,3.51731,-2.97378,,-1.72199,21.0326,fluid
264,2.59342,2.48702,,998.135,657.376,-14554.1,,2.48145,-3.5874,,-3.79551,-1.08554,fluid
265,0.721747,8.31703,,1000.06,0.00185613,463.248,,-0.00315267,-11.4423,,8.51995e-07,0,fluid
266,3.26641,1.98591,,1002.36,1383.53,18639.6,,4.31408,-2.77407,,-0.907477,22.5708,fluid
267,2.60817,0.0847077,,1004.08,152.647,32446.3,,0.381418,-0.0870597,,-9.25204,10.4416,fluid
268,2.53632,0.409019,,1003.79,248.77,30088.7,,0.688889,-0.250404,,-8.63239,11.2364,fluid
269,3.7967,0.166535,,1003.7,228.986,29387.2,,0.859274,-0.0762009,,-5.40024,10.9002,fluid
270,2.06286,1.43728,,1003.86,645.863,30663.9,,1.33956,-1.34193,,-11.7505,20.9068,fluid
271,3.27686,1.52198,,1002.93,709.202,23218.1,,2.22203,-1.34878,,0.0181219,14.6549,fluid
272,3.19358,1.09436,,1003.6,579.213,28586.7,,1.84925,-0.95327,,-1.95034,18.7602,fluid
273,4.25533,2.08659,,1000.6,615.168,4739.21,,2.73306,-1.61176,,-2.95223,17.6362,fluid
274,4.50605,1.70604,,1001.17,709.992,9233.77,,3.4085,-0.556298,,-4.01663,15.6921,fluid
275,3.60099,1.27442,,1004.14,666.218,32875,,2.00089,-1.0701,,-3.90366,20.1079,fluid
276,4.05933,1.5171,,1003.29,808.825,26099.7,,2.8117,-1.71237,,-3.8513,17.1143,fluid
277,3.89338,2.09191,,1000.18,713.961,1395.38,,3.08098,-1.90513,,1.44983,15.2001,fluid
278,3.48584,1.81947,,1001.25,917.679,9833.2,,3.37226,-1.29429,,4.62006,15.0752,fluid
279,3.29766,2.10699,,1001.11,1047.42,8704.67,,3.62638,-1.88201,,2.66204,23.5862,fluid
280,3.85438,2.03748,,1000.62,992.605,4854.2,,3.98857,-2.30044,,0.41807,17.7619,fluid
281,3.34757,1.99063,,1001.96,1025.02,15501.7,,3.3139,-1.73114,,4.02724,21.0955,fluid
282,3.22933,2.21578,,1000.41,1240.66,3240.74,,4.36124,-2.32848,,0.00552845,22.2311,fluid
283,3.41489,0.0789204,,1003.62,207.572,28755.9,,0.767271,-0.0759701,,-6.05296,10.6589,fluid
284,3.22105,0.321158,,1004.35,310.336,34605.9,,0.814835,-0.192734,,-10.2936,10.8899,fluid
285,4.26031,0.357043,,1003.83,383.325,30395.1,,1.46774,-0.131012,,-4.97927,10.691,fluid
286,3.22168,0.533425,,1003.8,416.483,30195.8,,1.31866,-0.280904,,-6.83846,11.8803,fluid
287,2.7503,1.35439,,1003.42,691.911,27155.5,,1.94468,-1.58028,,0.825178,15.1833,fluid
288,2.66571,1.01522,,1003.32,530.999,26337.5,,1.59154,-1.24887,,-7.81306,8.60616,fluid
289,5.7943,1.39659,,1002.29,627.798,18071.2,,3.51781,-1.12158,,-0.929992,12.1161,fluid
290,4.93957,1.47789,,1002.45,684.335,19333.6,,3.24277,-1.00643,,-2.10369,13.4988,fluid
291,5.64499,1.57875,,1002.25,650.033,17772.8,,3.41262,-0.924994,,-1.26308,13.6619,fluid
292,5.84906,1.85164,,1000.38,541.511,2953.04,,3.6674,-0.832128,,-1.37449,13.1198,fluid
293,5.24561,1.66636,,1001.58,644.216,12494.2,,3.48406,-1.12072,,-1.18098,14.4672,fluid
294,4.964,2.0366,,1001.38,598.975,10871,,2.91669,-1.56909,,-2.95644,18.9481,fluid
295,4.48714,2.10259,,1001.01,669.22,7989.29,,2.99181,-1.69485,,-4.26851,20.3233,fluid
296,2.57596,2.44443,,1001.75,2559.13,13825.7,,6.25596,-6.18773,,-1.08885,31.158,fluid
297,3.92428,2.12136,,1000.19,810.399,1513.69,,3.44738,-2.03591,,0.466787,15.155,fluid
298,4.66917,2.09948,,1001.26,698.164,9919.55,,3.19223,-1.7235,,-4.13839,21.1839,fluid
299,2.45957,0.664183,,1003.84,308.654,30454.7,,0.82141,-0.382934,,-11.6572,11.1493,fluid
300,1.87098,1.05163,,1004.14,299.666,32879.4,,0.609034,-0.711326,,-17.8733,12.3768,fluid
301,5.47979,0.135621,,1003.34,201.338,26469.8,,1.11687,-0.0492868,,-4.44661,10.2493,fluid
302,3.77467,0.668973,,1002.76,416.393,21813.8,,1.79088,-0.423838,,-6.98193,12.139,fluid
303,4.09589,0.52158,,1003.99,460.831,31660.9,,1.63314,-0.228787,,-5.7658,11.0615,fluid
304,4.09222,0.870034,,1002.16,539.643,17070.4,,2.58718,-0.670887,,-2.82422,14.5549,fluid
305,3.69255,1.01932,,1003.24,588.974,25690.2,,2.1666,-1.27776,,-5.12699,16.8133,fluid
306,6.25331,1.4284,,1002.51,555.364,19819.2,,3.18685,-0.996775,,-1.7446,13.1869,fluid
307,3.15677,0.794729,,1003.72,521.357,29537.1,,1.62256,-0.641238,,-7.02235,16.5382,fluid
308,4.14857,1.26103,,1004.1,766.354,32539.9,,2.60196,-1.52021,,-2.97821,16.4211,fluid
309,6.21462,1.69029,,1002,554.046,15806.3,,3.17745,-0.668037,,-1.7976,14.0307,fluid
310,6.49807,1.85218,,1001.63,533.237,12884.9,,3.25263,-0.867298,,-2.22787,15.0728,fluid
311,5.70838,1.94671,,1000.21,554.054,1679.78,,3.65307,-1.34575,,-0.790636,12.93,fluid
312,5.02451,1.7498,,1001.25,664.719,9866.32,,3.54438,-1.39536,,-2.34832,15.3556,fluid
313,4.31062,1.8735,,1000.23,651.867,1808.94,,3.1952,-1.36259,,-4.29374,16.2556,fluid
314,5.60403,2.08178,,1001.05,640.567,8258.84,,3.55044,-1.80304,,-0.88993,16.4768,fluid
315,4.40828,0.120422,,1003.67,211.288,29126.5,,0.889133,-0.0599091,,-4.72746,10.3543,fluid
316,4.91404,0.448867,,1003.55,379.352,28143.4,,1.71345,-0.132141,,-4.77733,10.4506,fluid
317,6.77626,0.654876,,1003.08,390.632,24400.4,,2.51017,-0.128262,,-3.05263,10.8318,fluid
318,5.48196,0.457924,,1003.5,328.26,27739.9,,1.57701,-0.10319,,-4.02925,10.516,fluid
319,6.23025,0.143023,,1003.6,222.792,28545.3,,1.19308,-0.0216348,,-4.6378,10.7048,fluid
320,5.77887,0.645583,,1002.54,383.566,20073.2,,2.39519,-0.150796,,-3.01902,10.8997,fluid
321,6.09741,0.834538,,1002.49,479.527,19723.2,,3.04191,-0.434544,,-4.46102,12.1132,fluid
322,4.6195,1.01725,,1002.78,585.964,21984.3,,2.73371,-0.711493,,-3.22287,13.2162,fluid
323,4.6811,1.33515,,1003.03,677.135,24031,,2.87976,-0.592301,,-3.21088,14.2559,fluid
