h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
107928,7.99846e+06,0.5,480

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.05,0,24165.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24584.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24840.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25189.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25591.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25952.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26402.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26594.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,26737.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27202.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27865.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28698.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29322.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29376,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29660.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30468.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.49,0,35733.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.21,0,57788.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.14,0,57232.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.95,0,15385.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.87,0,6846.23,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43496.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.82,0,38361.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.38,0,26791.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30985.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.46,0,27420.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.69,0,29302,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.65,0,28938.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.57,0,28292.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.35,0,26588.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.16,0,25070.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.06,0,24215.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003,0,23779.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.15,0,24956.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.25,0,25720.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24358.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.17,0,25126,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.29,0,26038.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.25,0,25737.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28193.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28605.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26246.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25968.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26663.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25678.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24743.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23930.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22964.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.87,0,22696.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22976.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.29,0,26042.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.52,0,27950.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.47,0,27515.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27202,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27897.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.57,0,28340.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.69,0,29267.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30872.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.95,0,31375.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.04,0,32056.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32878,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33155.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.15,0,33011.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.22,0,33516.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.31,0,34269.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.35,0,34622.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.32,0,34332.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34667.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.48,0,35656.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.58,0,28375.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.55,0,93809.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.36,0,109130,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.04,0,81194.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.54,0,20114,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.41,0,51322.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.08,0,64981,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.6,0,36615.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.63,0,28835.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.91,0,23013.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.7,0,29327,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.29,0,34071.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.28,0,33986.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.22,0,33516.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.06,0,32216.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.43,0,35220.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.85,0,38633.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.04,0,40135.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.14,0,40993.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.74,0,37752.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.62,0,36773.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.27,0,33932,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33840.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.05,0,32159.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.93,0,31223.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32300.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32327,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33664.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33186.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.6,0,28541.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.6,0,28573.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32254.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34432.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.21,0,33446.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.95,0,31405.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.71,0,29450.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.62,0,28742.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.73,0,29583.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30793.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.97,0,31518.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.14,0,32872.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34298.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34071.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34257.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35467.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36163.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.67,0,37140.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.95,0,39469.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40757,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,39996.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.99,0,39761,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.13,0,40882.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40321.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.03,0,23982,,0,0,,0,0,boundary
160,25.25,0.75,,1002.3,0,18176.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.63,0,12861.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8591.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4316.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5054.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4440.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24624.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.4,0,18994.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13341.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.03,0,8074.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.38,0,3014.08,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4974.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4608.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.25,0,25721.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.58,0,20403.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.77,0,13946.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7256.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3094.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5166.61,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4752.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.49,0,3839.07,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332108,1.60384,,1005.01,1214.69,39908.9,,0.282553,-3.06694,,13.081,15.9789,fluid
220,0.789875,0.655859,,1004.62,579.134,36791.4,,0.335094,-0.49328,,-42.7993,17.7854,fluid
221,0.268824,1.87292,,1004.02,-309.61,31907.5,,0.18113,-0.736337,,11.2186,23.3648,fluid
222,0.260558,0.595131,,1002.84,48.0144,22442.9,,-0.0342215,1.57131,,-91.4581,0.780458,fluid
223,1.09328,0.872247,,1000.89,694.536,7029.24,,0.830725,-4.20915,,-22.8392,56.5823,fluid
224,0.755811,0.967166,,1003.87,259.689,30714.2,,-0.038449,-3.36928,,-29.441,51.1503,fluid
225,0.810969,0.977297,,1002.56,245.718,20236.9,,0.0546509,-3.19469,,-22.7674,50.0453,fluid
226,1.08456,0.680493,,1004.46,567.347,35514.1,,0.400999,-1.49203,,-23.6484,35.9568,fluid
227,1.40363,0.799066,,1005,1030.26,39840.5,,0.970537,-1.97246,,-24.0867,30.5208,fluid
228,1.8605,0.754847,,1000.81,608.051,6398.59,,1.27939,-0.682445,,5.75507,-0.295333,fluid
229,1.59169,0.730358,,1004.29,874.45,34109.9,,0.907636,-0.712494,,-11.5972,7.78612,fluid
230,1.92391,1.09245,,1009.71,1640.5,78472.3,,1.86149,-0.27635,,-12.2485,42.5811,fluid
231,2.35,0.853444,,999.385,733.1,-4820.86,,2.248,-0.307009,,13.3676,9.74863,fluid
232,2.08398,0.729594,,998.29,435.149,-13350.8,,1.67158,-0.54751,,14.3387,5.78585,fluid
233,0.344865,1.16128,,1001.96,1854.86,15477.2,,0.457777,1.7958,,-22.1097,28.6041,fluid
234,2.15586,0.75435,,998.412,500.338,-12405.7,,1.84548,-0.53348,,14.6544,6.94983,fluid
235,0.737017,0.289765,,1002.23,109.934,17655.2,,0.181313,0.657677,,-36.4095,-8.99939,fluid
236,0.737311,1.54876,,994.581,-3058.71,-41842.4,,-2.7877,-0.194083,,8.11521,-15.3444,fluid
237,0.920866,0.669988,,1003.35,844.273,26594.8,,0.747005,0.404495,,-26.7582,7.69194,fluid
238,1.34474,0.306003,,1002.33,417.303,18419.4,,0.672565,0.0624144,,-14.9031,-5.25785,fluid
239,1.57476,0.629987,,1002.18,698.227,17229.1,,0.960172,-0.119925,,-8.61253,-5.36729,fluid
240,1.90089,1.06839,,1009.11,1904.49,73463.5,,2.46332,-0.710355,,-12.5278,35.6468,fluid
241,4.01872,1.15439,,1000.42,618.461,3262.91,,2.47421,-0.883763,,-3.37331,11.6622,fluid
242,3.26976,1.03152,,1000.96,476.55,7580.31,,1.40411,-0.562327,,-4.62744,20.353,fluid
243,1.32194,1.42141,,989.898,700.529,-76920.7,,2.70748,0.383727,,-44.8996,-43.7217,fluid
244,2.54627,1.06136,,995.59,660.454,-34154.9,,2.95366,-1.99358,,7.49696,13.9892,fluid
245,3.4505,0.975648,,1000.43,582.07,3408.13,,2.10319,-0.745446,,-1.32108,15.8175,fluid
246,3.34145,0.931102,,1000.56,582.919,4427.13,,2.01727,-0.554204,,-2.72994,17.4182,fluid
247,2.62889,0.988207,,998.762,652.409,-9680.82,,2.0885,-1.97409,,0.199861,24.1264,fluid
248,3.19149,0.965512,,1001,494.355,7858.49,,1.43622,-0.309268,,-5.17991,20.1342,fluid
249,1.64356,0.788361,,1005.09,1007.05,40527.5,,1.04448,-0.630205,,-9.2714,7.19934,fluid
250,3.89176,0.983103,,1000.04,570.451,315.62,,2.42908,-0.875028,,-2.23937,12.2647,fluid
251,1.65945,0.133135,,1003.62,137.409,28686.9,,0.164096,0.526967,,-1.88788,0.366614,fluid
252,2.24685,0.163008,,1002.43,101.007,19185.4,,0.108736,0.362015,,-5.47034,6.89231,fluid
253,1.35059,1.23199,,1000.12,1207.33,974.941,,2.0611,2.03944,,-27.3214,22.24,fluid
254,2.20531,0.644331,,998.498,540.321,-11736.8,,1.97657,0.369743,,7.9893,4.41874,fluid
255,3.39992,1.1173,,1000.84,336.177,6594.39,,1.01178,-0.711101,,-2.64989,19.266,fluid
256,2.27007,1.41473,,1002.13,804.61,16850.9,,1.81865,-0.24754,,14.7571,31.1632,fluid
257,2.08171,1.14167,,1007.53,1461.8,60411.5,,2.00999,-0.496643,,1.54912,38.5127,fluid
258,2.00106,0.38487,,1000.16,176.446,1279.56,,0.800758,-0.0834876,,3.66601,4.04841,fluid
259,2.61964,1.28078,,998.621,1008.06,-10781,,3.03701,-1.78304,,5.61671,-0.203827,fluid
260,3.67068,1.07533,,1000.53,518.346,4191.78,,1.89834,-0.90767,,-0.620412,14.2623,fluid
261,3.57118,1.05981,,1000.58,384.042,4527.61,,1.36519,-0.798463,,-0.156653,15.3508,fluid
262,4.00414,1.16161,,1000.37,529.255,2904.12,,2.12559,-0.80684,,-2.87535,11.4706,fluid
263,5.51993,1.09913,,1001.25,557.462,9866.35,,2.83842,-0.436154,,-3.70961,11.1426,fluid
264,3.92243,1.1361,,1000.45,649.098,3571.54,,2.52498,-0.907971,,-3.044,12.6127,fluid
265,1.24515,1.57017,,1004.06,7519.39,32232.8,,8.02565,-11.4707,,-14.5237,58.5986,fluid
266,4.7661,1.29256,,1000.75,476.332,5907.82,,2.18086,-1.22031,,-2.83489,11.1798,fluid
267,2.75761,0.0753074,,1001.07,-75.3292,8461.08,,0.0263014,0.302773,,-6.9461,9.34111,fluid
268,2.78202,0.325403,,1002.15,241.455,16969,,0.598291,-0.0651137,,-6.62139,10.2382,fluid
269,4.07597,0.135006,,1002.12,131.344,16771.4,,0.370407,-0.00213568,,-4.26626,9.97832,fluid
270,2.53613,1.47281,,1000.71,495.084,5620.04,,1.09146,-0.46394,,15.4411,11.2615,fluid
271,4.87491,1.25768,,1000.86,595.374,6731.68,,2.74549,-1.25646,,-2.5833,10.8238,fluid
272,4.36992,0.92684,,1000.1,453.038,801.932,,2.31478,0.576888,,-4.31361,8.61865,fluid
273,5.39445,1.51272,,1000.5,334.567,3967.7,,1.79901,-0.901204,,-1.75854,11.5264,fluid
274,5.77934,1.46997,,1000.43,328.225,3397.86,,1.9322,-0.647802,,-0.888867,10.4068,fluid
275,5.1573,1.17506,,998.549,345.344,-11335.6,,2.8534,0.0573293,,-3.58405,5.24213,fluid
276,5.66282,1.16182,,1000.19,479.656,1516.65,,3.05252,-0.156764,,-2.75191,10.2296,fluid
277,5.00535,1.44222,,1000.54,312.266,4241.1,,1.56346,-1.0837,,-1.34602,11.3776,fluid
278,4.60747,1.32803,,1000.73,309.103,5749.92,,1.34211,-1.2409,,-3.73661,12.5772,fluid
279,4.53026,1.28813,,1000.73,384.222,5774.6,,1.65606,-1.09615,,-4.79115,12.0579,fluid
280,5.37887,1.38171,,1000.68,425.393,5370.96,,2.19773,-0.832962,,-2.45287,11.3614,fluid
281,4.47967,1.26519,,1000.86,342.116,6786.01,,1.38274,-1.06028,,-5.23971,12.8396,fluid
282,4.78727,1.34604,,1000.69,535.999,5397.53,,2.50513,-1.20711,,-2.99645,11.6688,fluid
283,3.69259,0.0627649,,1000.89,-34.6941,7037.31,,0.162614,0.223192,,-3.98775,11.0641,fluid
284,3.38068,0.256645,,1001.69,22.8041,13303.5,,0.0701024,-0.0418921,,-1.32239,9.17818,fluid
285,4.88602,0.313208,,1001.16,166.858,9108.44,,0.99972,-0.0306887,,-3.87954,10.1703,fluid
286,3.77667,0.434875,,1001.17,282.717,9199.3,,1.14004,-0.0788387,,-3.38696,10.0494,fluid
287,3.98507,1.08167,,999.54,285.967,-3606.56,,1.49747,-0.43569,,-1.84662,6.99163,fluid
288,3.31224,0.703289,,1001.81,590.463,14243.4,,1.78924,0.396593,,-2.08039,9.00181,fluid
289,7.44103,0.971559,,1001.19,386.084,9392.77,,2.90803,-0.582157,,-3.6131,10.998,fluid
290,6.51059,1.21388,,1000.75,415.521,5906.36,,2.71333,-0.295877,,-3.48598,10.8143,fluid
291,7.19498,1.27389,,1001.25,411.496,9836.86,,2.69912,-0.561399,,-3.33004,9.92276,fluid
292,7.42123,1.50536,,1000.67,387.892,5275.9,,2.89328,-0.691072,,-1.40433,9.87141,fluid
293,6.72008,1.34035,,1000.53,332.355,4166.18,,2.35661,-0.40365,,-2.8999,11.0223,fluid
294,6.22517,1.54685,,1000.56,360.03,4438.7,,2.17347,-0.604204,,-1.46501,10.9148,fluid
295,5.75977,1.5503,,1000.46,371.694,3641.73,,2.1387,-0.785604,,-1.27539,11.0413,fluid
296,4.92142,0.873808,,999.502,537.69,-3899.21,,3.30649,-0.566133,,-4.56855,14.7333,fluid
297,5.23413,1.45755,,1000.61,373.194,4824.06,,1.89255,-0.961896,,-2.17312,11.7819,fluid
298,6.0154,1.562,,1000.55,384.713,4299.05,,2.24723,-0.713553,,-1.50037,10.9356,fluid
299,2.79618,0.622829,,1003.93,850.033,31174.9,,1.72178,0.70629,,-3.82738,10.135,fluid
300,2.6109,1.2353,,997.873,27.5098,-16586.4,,0.639556,0.759206,,6.07029,-3.0908,fluid
301,5.86477,0.119932,,1001.66,25.6848,13084.5,,0.267666,-0.0299597,,-3.23766,10.1819,fluid
302,4.33527,0.521431,,1003.4,433.542,26978.7,,1.00186,-0.14569,,-3.37528,9.82072,fluid
303,4.74815,0.443318,,1001.59,245.325,12558.6,,1.07474,-0.0495717,,-4.66525,10.2515,fluid
304,5.26882,0.691129,,1003.03,566.518,23967.5,,2.064,-0.161178,,-5.64672,9.24285,fluid
305,4.84283,0.731882,,1001.32,524.057,10369.6,,2.42425,-0.0614101,,-4.33929,9.59929,fluid
306,7.8074,1.15609,,1001.75,439.485,13788.7,,2.95775,-0.174341,,-2.53634,11.1685,fluid
307,3.9542,0.646048,,1000.86,485.136,6744.57,,2.02036,0.00447039,,-4.0235,8.55899,fluid
308,5.66179,0.841229,,1001.37,521.714,10811.3,,2.86631,-0.149142,,-3.04422,11.5872,fluid
309,7.71367,1.50353,,1000.22,313.631,1693.98,,2.80118,-0.350893,,-1.59675,9.82432,fluid
310,7.90394,1.63857,,999.781,210.837,-1716.84,,2.27056,-0.540575,,-1.21637,8.852,fluid
311,7.27582,1.44546,,1001.15,412.545,9057.83,,2.69946,-0.729471,,-3.05854,10.7565,fluid
312,6.55791,1.33275,,1000.66,388.243,5179.65,,2.54849,-0.471794,,-2.97366,11.3467,fluid
313,5.60851,1.43087,,1000.45,360.636,3499.75,,2.06171,-0.711603,,-1.55844,10.6644,fluid
314,7.08888,1.51965,,1000.47,298.54,3678.69,,2.25883,-0.730758,,-3.75589,10.6583,fluid
315,4.69902,0.0965457,,1001.45,-2.39141,11398.9,,0.123055,-0.00404423,,-5.42199,10.2058,fluid
316,5.61607,0.401713,,1001.45,170.739,11453.5,,1.06062,-0.0840725,,-3.06032,9.82699,fluid
317,8.00559,0.610253,,1001.58,269.777,12452.5,,2.23414,-0.082196,,-3.08127,9.77053,fluid
318,6.21674,0.426557,,1001.93,213.785,15236.9,,1.14513,-0.0676257,,-4.14658,10.0613,fluid
319,6.6555,0.148362,,1002.12,106.596,16746.6,,0.574183,0.0121627,,-3.38104,9.34918,fluid
320,6.83312,0.589776,,1001.67,266.961,13171.8,,1.72876,-0.115969,,-3.74885,10.0443,fluid
321,7.37276,0.723343,,1001.56,306.827,12271.8,,2.19259,-0.135861,,-2.87697,9.93222,fluid
322,6.03383,0.874793,,1001.48,502.129,11643.7,,2.82142,0.0401987,,-2.54687,10.8398,fluid
