h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35843,4.35181e+07,0.5,480

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1005.87,0,46865.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.41,0,43166.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.29,0,42166.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.79,0,38165.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.07,0,32359.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.02,0,31924.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.69,0,29300.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.42,0,27155.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.04,0,24114.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.76,0,21828.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.51,0,19873.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.44,0,19287.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.25,0,17799.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.21,0,17419.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.08,0,16438.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.04,0,16119.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14884.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.95,0,15381.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.85,0,14581.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.99,0,15742.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.07,0,16332.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.08,0,16459.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.36,0,18684,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.44,0,19274.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22284,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22044.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.88,0,22786.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22798.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22833.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24431.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22700.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25336.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24259.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23069.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.6,0,28594.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.45,0,19349.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23115.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25214.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20338.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26797.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25656.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27419.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24106.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.17,0,25102.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28487.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29612.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30234.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.32,0,34373.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.93,0,39299.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.8,0,46329.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.26,0,50027.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.11,0,48844,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.35,0,42701.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.02,0,48143.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.61,0,44757.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.53,0,52239.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.41,0,51312.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.02,0,48078.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.78,0,54331.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.6,0,52857.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.53,0,52263.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.37,0,50975,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51271.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.45,0,51622.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.5,0,51979.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.89,0,55211.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.92,0,55473.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.15,0,57330.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.31,0,58641.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.26,0,58257.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.25,0,58141.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.01,0,56185,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.69,0,53592.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.56,0,52519.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.21,0,49627.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.18,0,49443.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.21,0,49621.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.35,0,50779,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.29,0,58464.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.14,0,57246.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.26,0,58200.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.51,0,60271.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.31,0,58648.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.13,0,57148.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.72,0,53838.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.1,0,48764.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.9,0,47093.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36827.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.78,0,38086,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.35,0,34574,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.31,0,26271.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.56,0,36282.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34188.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.89,0,30926.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.14,0,24856.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32513.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26211.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30536.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37667,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.39,0,43028.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.94,0,47473.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.15,0,49154.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.12,0,48921.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.12,0,40839,,0,0,,0,0,boundary
159,25.25,0.25,,1004.96,0,39491.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.01,0,31830.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.94,0,23270.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.43,0,19222.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.01,0,15898.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.28,0,10108.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7647.82,,0,0,,0,0,boundary
166,25.25,3.75,,1001.38,0,10873.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.25,0,9863.02,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.99,0,39735.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.28,0,34016.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.23,0,25587,,0,0,,0,0,boundary
182,25.75,1.75,,1002.65,0,20933.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.41,0,19037,,0,0,,0,0,boundary
184,25.75,2.75,,1002.24,0,17684.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18619,,0,0,,0,0,boundary
186,25.75,3.75,,1002.21,0,17461.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.77,0,13996.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.6,0,36585.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.82,0,30351.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.73,0,21601.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.09,0,16509.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.71,0,21436.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.85,0,14623,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.58,0,4521.73,,0,0,,0,0,boundary
209,26.25,5.25,,1000.22,0,1704.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.325031,0.178958,,1004.3,-7.81715,34149.2,,0.0339091,0.0253259,,-107.263,9.38909,fluid
220,0.423586,0.398042,,1004.42,16.6211,35140.7,,0.0183687,-0.0197293,,-81.1871,9.93662,fluid
221,0.558627,0.524943,,1004,81.1234,31792,,0.0744548,-0.127501,,-55.8568,10.7828,fluid
222,0.675615,0.599313,,1003.02,132.135,23927.6,,0.185337,-0.205296,,-36.8105,11.3566,fluid
223,0.742328,0.670988,,1002.38,148.831,18775.9,,0.256065,-0.220229,,-28.1977,12.0771,fluid
224,0.766356,0.741266,,1002.09,154.614,16492.9,,0.280923,-0.22708,,-24.9992,12.7001,fluid
225,0.75822,0.818733,,1002.03,160.413,15998.6,,0.273922,-0.249896,,-24.55,13.3613,fluid
226,0.724599,0.909757,,1002.13,162.758,16845.8,,0.240547,-0.2707,,-26.1108,13.9217,fluid
227,0.672299,0.995459,,1002.41,146.851,19042.2,,0.180192,-0.237496,,-30.087,14.3114,fluid
228,0.608744,1.0819,,1002.75,114.327,21778.6,,0.109296,-0.222078,,-36.1973,14.7053,fluid
229,0.544061,1.18947,,1002.85,86.3484,22553.5,,0.0630037,-0.278291,,-40.9731,14.836,fluid
230,0.485854,1.32826,,1002.61,76.8539,20680.6,,0.0485615,-0.344511,,-41.6453,14.9873,fluid
231,0.432704,1.49943,,1002.14,103.021,16935.6,,0.054347,-0.311362,,-39.2926,15.9261,fluid
232,0.378811,1.68914,,1001.73,131.907,13623,,0.051788,-0.234893,,-36.5702,17.7463,fluid
233,0.316589,1.94331,,1001.29,71.946,10179.6,,0.0260369,-0.263166,,-31.3448,19.933,fluid
234,0.29073,2.25988,,1000.56,262.502,4412.77,,0.0605531,-0.806749,,-19.0873,17.9218,fluid
235,1.06766,0.1931,,1003.7,79.3007,29346.6,,0.266269,-0.0144868,,-27.3976,9.85219,fluid
236,1.25977,0.400477,,1003.93,134.517,31181.6,,0.290915,-0.0717504,,-23.6091,11.3366,fluid
237,1.47632,0.481139,,1004.54,154.062,36132.8,,0.244335,-0.164447,,-21.7118,12.3464,fluid
238,1.90135,0.498662,,1003.12,157.902,24742.5,,0.504614,-0.250991,,-11.9183,13.9982,fluid
239,2.1163,0.610697,,1001.82,196.862,14372.5,,0.852995,-0.210244,,-6.93163,13.2695,fluid
240,2.10135,0.703131,,1001.64,216.554,12923.8,,0.904015,-0.193952,,-6.28779,12.8984,fluid
241,1.99869,0.785626,,1001.73,239.318,13622.9,,0.882421,-0.204276,,-6.24068,13.3558,fluid
242,1.83082,0.803509,,1002.52,272.244,19940.4,,0.746237,-0.332421,,-9.01931,14.1976,fluid
243,1.68599,0.857036,,1003.45,300.614,27334.7,,0.587804,-0.55864,,-14.1686,14.813,fluid
244,1.58073,0.98481,,1003.57,328.703,28309.8,,0.560476,-0.751116,,-15.5281,14.685,fluid
245,1.47938,1.14065,,1003.17,300.86,25154.5,,0.509512,-0.85309,,-14.7411,14.6201,fluid
246,1.36758,1.28834,,1002.71,237.542,21407.1,,0.407229,-0.930968,,-14.2971,15.0684,fluid
247,1.24178,1.44204,,1002.25,181.182,17776.5,,0.309112,-0.953846,,-13.873,15.7175,fluid
248,1.09836,1.66648,,1001.63,146.992,12850.2,,0.24366,-0.837388,,-11.5938,16.8406,fluid
249,0.899876,2.00958,,1000.92,161.054,7252.61,,0.215612,-0.920076,,-7.47617,17.2988,fluid
250,0.880052,2.25151,,1000.61,277.979,4792.93,,0.31564,-1.14179,,-4.31407,16.8139,fluid
251,1.81693,0.152586,,1004.25,89.8363,33774.9,,0.28969,-0.0439179,,-14.9716,11.6382,fluid
252,2.28966,0.34026,,1003.16,160.695,25006.2,,0.611467,-0.123176,,-9.84903,12.9049,fluid
253,2.56648,0.430116,,1003.23,200.207,25634.2,,0.723289,-0.138491,,-8.3497,12.278,fluid
254,3.25008,0.494535,,1002.14,209.026,16926.2,,1.18065,-0.195642,,-3.24147,12.103,fluid
255,3.21395,0.589065,,1002.06,222.803,16229,,1.22821,-0.192637,,-3.0039,11.9134,fluid
256,3.07541,0.665801,,1002.47,247.198,19553,,1.12751,-0.218323,,-4.34958,12.3426,fluid
257,2.93616,0.73895,,1002.82,281.099,22336.2,,1.07738,-0.290894,,-5.5072,13.0625,fluid
258,2.78477,0.802726,,1003.35,329.323,26525,,1.00426,-0.466248,,-7.8303,13.7653,fluid
259,2.67918,0.944153,,1003.26,394.046,25862.1,,1.11973,-0.655654,,-7.49388,14.2383,fluid
260,2.55752,1.09746,,1002.97,411.137,23556.6,,1.12046,-0.767266,,-6.85742,13.577,fluid
261,2.43663,1.24947,,1002.58,382.607,20387.5,,1.01763,-0.816732,,-6.17871,14.1449,fluid
262,2.28633,1.38142,,1002.24,309.661,17678.8,,0.798167,-0.886363,,-6.14362,14.7237,fluid
263,2.07947,1.48252,,1002.11,224.917,16632.8,,0.536788,-1.0259,,-6.70322,15.2246,fluid
264,1.82824,1.67914,,1001.55,124.72,12197.4,,0.319262,-0.996239,,-5.40966,17.1739,fluid
265,1.4745,2.00865,,1000.84,51.7871,6595.8,,0.165852,-1.05947,,-3.8131,18.1582,fluid
266,1.64213,2.09908,,1000.58,217.712,4595.82,,0.470262,-1.3283,,-1.59373,17.4563,fluid
267,2.60707,0.122791,,1003.58,133.205,28395.4,,0.564764,-0.045752,,-7.20675,10.8155,fluid
268,3.14541,0.276282,,1003.55,148.247,28197.5,,0.567775,-0.15971,,-8.04488,12.0125,fluid
269,3.65155,0.362308,,1002.74,193.522,21659,,0.994061,-0.149637,,-4.03448,11.7116,fluid
270,4.41082,0.473636,,1002.15,228.764,16995.9,,1.43914,-0.221885,,-2.25294,11.2762,fluid
271,4.00798,0.517205,,1002.53,227.295,20017.9,,1.22182,-0.243566,,-3.87841,11.6992,fluid
272,4.17375,0.664602,,1001.88,244.403,14864.8,,1.56974,-0.280791,,-2.20065,11.581,fluid
273,3.88836,0.728025,,1002.5,272.221,19772.4,,1.362,-0.30973,,-3.62756,12.5408,fluid
274,3.73762,0.819898,,1002.82,327.408,22357.2,,1.39169,-0.467715,,-4.45603,13.836,fluid
275,3.58436,0.974461,,1002.86,390.268,22615.4,,1.5056,-0.681214,,-3.82559,13.6609,fluid
276,3.44373,1.14093,,1002.64,409.165,20877.8,,1.49599,-0.744297,,-3.28603,13.4914,fluid
277,3.30912,1.29213,,1002.34,380.34,18480.4,,1.32697,-0.826657,,-3.36168,13.9447,fluid
278,3.1728,1.46143,,1001.74,298.536,13706.1,,1.06045,-0.802757,,-3.26595,15.0786,fluid
279,2.93177,1.61797,,1001.09,150.738,8549.28,,0.630155,-0.872822,,-2.5443,16.1753,fluid
280,2.54731,1.80901,,1000.81,75.2652,6404.54,,0.35053,-1.06426,,-1.20824,17.4134,fluid
281,2.07566,2.00339,,1000.51,24.5853,4034.99,,0.208483,-1.14386,,-0.879479,17.083,fluid
282,2.47173,2.00768,,1000.46,180.269,3618.84,,0.609192,-1.34477,,-0.926726,16.7237,fluid
283,3.51469,0.080449,,1002.93,139.11,23195.8,,0.771516,-0.0604051,,-3.89584,10.5207,fluid
284,4.11768,0.241417,,1003.04,194.695,24054.8,,0.916786,-0.13208,,-4.06322,11.2196,fluid
285,4.79058,0.296521,,1002.56,198.241,20213.8,,1.12816,-0.18402,,-2.96824,11.1171,fluid
286,5.40233,0.447212,,1001.93,248.162,15222.6,,1.76172,-0.244207,,-1.55009,10.7058,fluid
287,4.81679,0.493903,,1002.24,227.894,17699.1,,1.43563,-0.253904,,-2.50792,11.006,fluid
288,5.20515,0.646791,,1001.85,254.855,14612.8,,1.82855,-0.348635,,-2.371,10.8045,fluid
289,4.81222,0.70562,,1002,258.474,15824.8,,1.69642,-0.322166,,-1.95315,11.3657,fluid
290,4.65495,0.839128,,1002.48,327.803,19647,,1.74521,-0.454791,,-2.31909,13.4501,fluid
291,4.41057,0.955383,,1002.82,395.137,22352.4,,1.79755,-0.752359,,-1.99576,13.6355,fluid
292,4.27737,1.16748,,1002.59,411.509,20483.4,,1.77507,-0.7419,,-1.19612,13.4024,fluid
293,4.11432,1.31251,,1002.51,373.165,19821.5,,1.44396,-0.856518,,-2.84296,13.4998,fluid
294,4.02363,1.54898,,1001.15,250.631,9019.78,,1.21247,-0.576252,,-2.18296,15.2525,fluid
295,3.75992,1.74813,,1000.3,62.2624,2318.7,,0.556021,-0.923949,,-1.00267,14.0725,fluid
296,3.34328,1.84976,,1000.63,130.149,4989.31,,0.588237,-1.18563,,-0.501198,15.8677,fluid
297,2.88777,1.94745,,1000.45,84.2822,3522.99,,0.424295,-1.23607,,-0.724047,15.9822,fluid
298,3.35962,1.98561,,1000.5,230.017,3927.41,,0.908064,-1.37224,,-0.504249,15.5424,fluid
299,4.39527,0.0423667,,1002.46,147.747,19473.6,,0.956207,-0.0685431,,-1.09029,10.0726,fluid
300,5.18945,0.20562,,1002.46,214.606,19434.8,,1.24814,-0.121334,,-2.30478,10.4719,fluid
301,6.27838,0.30689,,1001.44,233.433,11365.4,,1.98213,-0.169815,,-0.525636,9.95176,fluid
302,5.80865,0.365395,,1002.54,235.537,20077.8,,1.34827,-0.238576,,-2.37408,10.6735,fluid
303,5.89113,0.505566,,1001.88,236.305,14807.8,,1.78309,-0.26359,,-1.24752,10.3473,fluid
304,6.12286,0.680041,,1001.57,267.798,12418.1,,2.21181,-0.410936,,-1.27244,10.4669,fluid
305,5.62155,0.681751,,1002.06,270.417,16273.9,,1.87259,-0.347949,,-1.35136,10.7913,fluid
306,5.54791,0.900536,,1002.37,343.02,18769.3,,2.05443,-0.48838,,-1.15551,12.963,fluid
307,5.19945,0.93062,,1002.83,374.201,22433.8,,1.90059,-0.764271,,-1.76482,13.5787,fluid
308,5.10757,1.19995,,1002.63,408.038,20829.2,,1.91303,-0.668015,,-0.42414,13.0975,fluid
309,4.93718,1.34926,,1002.66,375.254,21047.1,,1.48587,-0.767119,,-2.63639,13.452,fluid
310,4.9072,1.63144,,999.562,109.336,-3435.46,,1.35382,-0.324053,,-0.780596,13.9098,fluid
311,4.62319,1.78175,,1000.42,124.243,3335.81,,0.785194,-1.09724,,0.553822,13.3945,fluid
312,4.23594,1.83842,,1000.53,180.419,4142.14,,0.94013,-1.25543,,0.104361,14.8299,fluid
313,3.77234,1.92143,,1000.42,155.043,3280.22,,0.764467,-1.28531,,-0.381634,14.7341,fluid
314,4.29264,1.96269,,1000.45,269.244,3508.97,,1.28855,-1.40244,,-0.0709774,14.0747,fluid
315,5.33767,0.00641926,,1001.98,178.581,15615.4,,1.2842,-0.0810301,,0.00678622,9.71405,fluid
316,6.12124,0.160076,,1002.22,207.244,17541.2,,1.27684,-0.135761,,-2.27287,10.0771,fluid
317,7.37701,0.287591,,1001.29,248.319,10145.1,,2.25191,-0.195438,,-0.563157,9.73744,fluid
318,6.7817,0.341456,,1002.13,267.642,16813.2,,1.83098,-0.223784,,-1.52554,10.0748,fluid
319,7.24878,0.507707,,1001.39,257.117,10950.8,,2.38196,-0.317166,,-1.23963,9.81771,fluid
320,6.76056,0.546743,,1001.79,265.028,14095.9,,2.15179,-0.327621,,-1.24296,9.98461,fluid
321,6.71006,0.686776,,1001.96,283.819,15507.9,,2.19483,-0.378367,,-1.56125,10.3087,fluid
322,6.46995,0.796616,,1002.32,325.938,18323.8,,2.18556,-0.528231,,-1.87629,12.0116,fluid
