h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29256.6,5.58661e+07,0.5,480

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1005.46,0,43596.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002,0,15786,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21539.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.02,0,39956.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.33,0,50621,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52945.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.77,0,46093.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.91,0,47196.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.17,0,33149.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.6,0,28563.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.41,0,27030.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.78,0,21994.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.3,0,26180.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.53,0,12051.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000.17,0,1317.84,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.69,0,37352.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.15,0,32985.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.7,0,29371.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19569.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.68,0,13236.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.03,0,228.496,,0,0,,0,0,boundary
192,25.75,6.75,,1000.17,0,1315.57,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.44,0,35302.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.2,0,41418.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.66,0,45212.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.54,0,36119.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.52,0,19961.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4990.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6134.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7571.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.11,0,829.731,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.15,0,1214.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.39,0,3034.54,,0,0,,0,0,boundary
213,26.25,7.25,,1000.45,0,3531.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299665,0.216946,,1007.52,264.292,60398.6,,0.0639503,-0.0907643,,-201.051,9.86956,fluid
220,0.371502,0.496723,,1007.07,422.948,56716.3,,0.101732,-0.232581,,-151.209,10.9846,fluid
221,0.439269,0.692806,,1006.52,559.411,52150.1,,0.203429,-0.368377,,-116.416,13.6252,fluid
222,0.482988,0.819625,,1005.91,635.952,47208,,0.278937,-0.502397,,-96.9895,15.7418,fluid
223,0.502374,0.95943,,1005.5,684.78,43911.2,,0.324423,-0.74635,,-87.0809,16.9113,fluid
224,0.502041,1.1044,,1005.31,706.113,42319.1,,0.336836,-0.846703,,-83.3027,17.4789,fluid
225,0.488691,1.2253,,1005.23,700.609,41663.6,,0.323406,-0.936353,,-83.5486,19.1282,fluid
226,0.467175,1.35942,,1005.1,675.449,40633.6,,0.296616,-1.13003,,-84.9032,19.9525,fluid
227,0.442294,1.52819,,1004.81,624.228,38318.8,,0.26283,-1.3503,,-84.9253,19.2776,fluid
228,0.417369,1.70879,,1004.49,570.101,35714.3,,0.229842,-1.48568,,-84.4261,19.3576,fluid
229,0.392475,1.89797,,1004.14,523.946,32882.3,,0.20067,-1.6196,,-83.1852,20.378,fluid
230,0.365987,2.11609,,1003.63,467.331,28808.1,,0.169492,-1.87246,,-79.3185,20.5982,fluid
231,0.33568,2.37311,,1003.04,366.557,24063.5,,0.123756,-2.12067,,-73.2639,20.2619,fluid
232,0.302829,2.66207,,1002.41,221.897,19054,,0.0589846,-2.2998,,-65.0175,19.7507,fluid
233,0.270203,3.06263,,1001.63,44.6638,12833.7,,0.0303624,-2.39964,,-48.8084,18.8244,fluid
234,0.259985,3.52932,,1000.62,-29.8377,4835.75,,-0.00978528,-2.33365,,-24.901,16.8527,fluid
235,0.918881,0.229883,,1007.45,305.335,59789.3,,0.136733,0.0285715,,-66.435,3.03567,fluid
236,1.08398,0.493612,,1007.59,404.406,60904.7,,0.195597,-0.210224,,-60.8954,12.825,fluid
237,1.28748,0.663886,,1007.08,473.447,56717.5,,0.369545,-0.42785,,-51.4502,13.9424,fluid
238,1.43949,0.777932,,1006.06,545.29,48464.9,,0.680999,-0.618456,,-36.5598,14.5495,fluid
239,1.46512,0.932466,,1005.86,584.071,46776.6,,0.777274,-0.809817,,-32.2438,16.8052,fluid
240,1.42341,1.10443,,1006.09,597.711,48671.3,,0.723188,-0.84925,,-34.4611,18.4695,fluid
241,1.36065,1.25124,,1006.27,583.976,50117,,0.623893,-0.923992,,-38.4985,20.459,fluid
242,1.29342,1.4116,,1006.06,552.725,48433.7,,0.549375,-1.15846,,-40.0883,21.1335,fluid
243,1.2306,1.60911,,1005.31,501.998,42337.2,,0.516369,-1.34258,,-37.1851,20.7316,fluid
244,1.17399,1.81435,,1004.65,460.658,36981.5,,0.480326,-1.49379,,-33.7311,20.5908,fluid
245,1.1202,2.03749,,1004.08,416.63,32389.6,,0.43254,-1.63832,,-29.6299,19.7828,fluid
246,1.0628,2.28056,,1003.54,360.109,28100.3,,0.368504,-1.81815,,-25.9629,19.056,fluid
247,0.995909,2.53376,,1002.93,275.994,23166.9,,0.281855,-2.01966,,-23.2083,18.8614,fluid
248,0.917666,2.79974,,1002.26,160.569,17848.2,,0.168111,-2.16648,,-20.46,19.2704,fluid
249,0.818682,3.18428,,1001.45,4.51294,11390.4,,0.032478,-2.20802,,-14.588,19.2438,fluid
250,0.804098,3.54205,,1000.74,-24.5945,5815.29,,0.0351603,-2.27313,,-7.76959,18.5913,fluid
251,1.55878,0.21219,,1007.45,328.854,59791.3,,0.272053,-0.0820551,,-41.1388,7.38937,fluid
252,1.82599,0.469379,,1006.98,431.247,55959.7,,0.528291,-0.260526,,-35.7765,13.7264,fluid
253,2.11515,0.605036,,1007.41,449.203,59473.5,,0.533653,-0.424227,,-37.0399,14.7946,fluid
254,2.38071,0.737312,,1006.32,511.746,50540.3,,1.0426,-0.555327,,-22.2872,15.5128,fluid
255,2.31371,0.896739,,1006.54,551.113,52375.2,,1.01475,-0.763948,,-24.6969,18.9251,fluid
256,2.2257,1.08393,,1006.76,568.491,54144.7,,0.930361,-0.867378,,-27.1137,20.3091,fluid
257,2.13523,1.2614,,1006.6,555.454,52870.6,,0.868718,-0.986183,,-27.6184,22.236,fluid
258,2.0422,1.46273,,1005.94,507.895,47489,,0.828854,-1.23672,,-25.6987,22.6832,fluid
259,1.95934,1.68283,,1005.02,436.714,40023.9,,0.772638,-1.40682,,-22.8612,22.5749,fluid
260,1.88757,1.91214,,1004.21,369.184,33456.2,,0.684311,-1.54188,,-19.9744,21.1007,fluid
261,1.82012,2.14724,,1003.69,323.356,29291.6,,0.583376,-1.63006,,-17.3485,19.511,fluid
262,1.74996,2.39697,,1003.27,295.159,25881.1,,0.507774,-1.77235,,-14.886,17.9833,fluid
263,1.67114,2.64259,,1002.71,250.933,21464.7,,0.431331,-1.97374,,-13.0894,18.114,fluid
264,1.56889,2.90976,,1001.99,155.279,15718.2,,0.286153,-2.09943,,-11.067,18.9198,fluid
265,1.39231,3.26767,,1001.21,2.76046,9544.09,,0.059485,-2.15271,,-7.4582,19.4719,fluid
266,1.41839,3.52809,,1000.59,53.1451,4641.04,,0.173862,-2.30762,,-3.94023,18.2947,fluid
267,2.2187,0.185949,,1007.74,347.649,62211,,0.349321,-0.109508,,-31.7052,9.9035,fluid
268,2.59329,0.427394,,1007.44,440.214,59687.2,,0.716444,-0.297989,,-25.8012,13.0789,fluid
269,2.96818,0.539911,,1007.85,432.771,63036.6,,0.700843,-0.428761,,-24.4402,13.9012,fluid
270,3.27068,0.708003,,1006.38,459.272,51049.4,,1.3653,-0.491137,,-12.4542,16.6159,fluid
271,3.04856,0.832688,,1007.17,511.063,57455.4,,1.1328,-0.734929,,-20.3206,19.1642,fluid
272,2.99345,1.06413,,1006.94,540.12,55581.8,,1.22321,-0.882608,,-17.6881,21.6412,fluid
273,2.85797,1.25805,,1006.89,528.619,55178.5,,1.0891,-1.03295,,-19.2508,22.8473,fluid
274,2.74389,1.48833,,1006.26,469.005,50023.4,,0.980238,-1.24363,,-18.3931,22.7513,fluid
275,2.66221,1.73074,,1005.24,379.041,41778.5,,0.875929,-1.39239,,-16.7402,22.017,fluid
276,2.59751,1.96791,,1004.32,308.195,34324.7,,0.781975,-1.4596,,-14.9611,21.3387,fluid
277,2.52523,2.20096,,1003.79,280.391,30086.6,,0.691178,-1.54256,,-13.4122,20.4268,fluid
278,2.44603,2.45107,,1003.39,292.74,26882.5,,0.669431,-1.70243,,-11.4752,19.0915,fluid
279,2.36434,2.70001,,1002.78,275.92,21969.4,,0.630818,-1.89465,,-9.7894,19.0968,fluid
280,2.24964,2.98452,,1001.82,170.273,14331.7,,0.442208,-1.98649,,-7.62313,19.8246,fluid
281,1.9954,3.30043,,1001.08,15.1457,8480.81,,0.116889,-2.14793,,-5.2199,20.0928,fluid
282,2.07698,3.50783,,1000.53,109.496,4191.6,,0.376599,-2.34427,,-2.58754,18.5207,fluid
283,2.92522,0.153214,,1007.61,348.786,61092.2,,0.519494,-0.130722,,-21.2884,11.3911,fluid
284,3.39373,0.383521,,1007.46,413.657,59862.6,,0.903649,-0.287934,,-17.4078,12.8803,fluid
285,3.8926,0.493725,,1007.45,396.932,59817.1,,1.01211,-0.419099,,-13.8811,12.1527,fluid
286,4.03555,0.690119,,1006.26,409.041,50037.9,,1.60315,-0.431646,,-6.12835,16.5759,fluid
287,3.75675,0.791515,,1007.62,474.82,61216.1,,1.18215,-0.68684,,-15.7598,18.0474,fluid
288,3.75103,1.06425,,1006.75,486.448,54065.7,,1.49357,-0.841665,,-9.59425,21.141,fluid
289,3.55547,1.24324,,1007.15,484.571,57368.6,,1.17453,-1.05006,,-14.2268,21.6018,fluid
290,3.44849,1.4942,,1006.42,416.188,51338.5,,1.04303,-1.16312,,-13.2312,21.31,fluid
291,3.36776,1.73875,,1005.39,338.181,42975.7,,0.959139,-1.29518,,-12.848,20.8923,fluid
292,3.31202,1.9744,,1004.34,281.623,34487,,0.940473,-1.3806,,-11.2358,21.8393,fluid
293,3.23463,2.20958,,1003.8,269.948,30172.4,,0.875413,-1.50022,,-10.2385,21.8007,fluid
294,3.14612,2.46336,,1003.46,301.566,27462,,0.869308,-1.67761,,-8.76577,20.3623,fluid
295,3.06296,2.71859,,1002.85,301.551,22543.5,,0.851374,-1.83595,,-7.37053,19.9837,fluid
296,2.94333,3.02329,,1001.61,177.6,12722.2,,0.615862,-1.89955,,-5.30656,20.5666,fluid
297,2.62957,3.30138,,1000.99,53.0816,7821.19,,0.265105,-2.16201,,-3.71882,20.7928,fluid
298,2.75428,3.48276,,1000.55,149.626,4337.31,,0.600352,-2.35673,,-1.84377,19.1974,fluid
299,3.65879,0.120824,,1007.27,331.162,58308.8,,0.705491,-0.132775,,-13.3508,12.638,fluid
300,4.2053,0.337677,,1007.02,368.153,56252.5,,1.10533,-0.257724,,-9.37183,12.4647,fluid
301,4.86079,0.478334,,1006.61,390.351,52946.4,,1.54243,-0.343301,,-4.94943,12.1126,fluid
302,4.67611,0.620027,,1007.09,413.21,56827.1,,1.43823,-0.473842,,-8.09456,13.003,fluid
303,4.57582,0.790005,,1007.25,446.813,58128.6,,1.49588,-0.583172,,-9.04079,17.1913,fluid
304,4.47892,1.04118,,1006.8,453.026,54472.4,,1.62579,-0.776591,,-6.30771,19.7575,fluid
305,4.27975,1.2284,,1007.11,446.197,56977.4,,1.29413,-1.00224,,-9.81836,19.3044,fluid
306,4.18405,1.48472,,1006.25,386.965,49948.6,,1.23085,-1.05163,,-8.37334,19.674,fluid
307,4.08469,1.71469,,1005.44,327.864,43371.8,,1.12537,-1.24003,,-9.47575,19.8762,fluid
308,4.01957,1.95318,,1004.4,278.935,35008.3,,1.13188,-1.35268,,-8.08288,21.6858,fluid
309,3.93516,2.19658,,1003.88,273.751,30795.8,,1.07014,-1.49022,,-7.34409,22.2263,fluid
310,3.84391,2.4552,,1003.56,311.968,28219.2,,1.06747,-1.65836,,-6.32854,20.9321,fluid
311,3.76028,2.71507,,1002.95,322.143,23351.6,,1.06032,-1.77581,,-5.5106,20.5767,fluid
312,3.64026,3.03606,,1001.38,174.502,10906.4,,0.784994,-1.83966,,-3.6037,21.0406,fluid
313,3.28816,3.28321,,1001.01,100.424,7977.22,,0.469117,-2.17197,,-2.51317,21.5107,fluid
314,3.43925,3.45114,,1000.61,179.834,4791.25,,0.828221,-2.34921,,-1.03461,20.0464,fluid
315,4.43134,0.0909348,,1006.48,280.233,51849.3,,0.880898,-0.134769,,-6.2324,12.0464,fluid
316,5.00988,0.295765,,1006.58,355.464,52672.2,,1.29117,-0.247246,,-4.68499,11.1389,fluid
317,5.73094,0.462679,,1005.85,376.997,46705,,1.84531,-0.310167,,-1.88452,11.532,fluid
318,5.45107,0.578762,,1006.41,379.182,51244.1,,1.61533,-0.446725,,-5.26507,11.4983,fluid
319,5.43409,0.78559,,1006.2,404.875,49572.8,,1.91091,-0.48062,,-2.96095,16.6534,fluid
320,5.17036,0.95107,,1006.82,439.206,54640.1,,1.70302,-0.957193,,-4.82048,16.6316,fluid
321,5.04855,1.21033,,1006.3,406.373,50424.6,,1.64444,-0.937279,,-3.34663,17.376,fluid
322,4.92514,1.44977,,1005.85,367.065,46690.5,,1.47714,-1.05512,,-4.25762,17.6156,fluid
323,4.8123,1.67751,,1005.15,316.995,41085,,1.35771,-1.24163,,-5.37879,18.4931,fluid
