h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15814.8,6.30487e+07,0.5,480

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1004.36,0,34653.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.51,0,27809.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.36,0,26674,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.19,0,17327.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.52,0,11967,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.96,0,15471.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.54,0,20101.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.22,0,25553,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.03,0,235.981,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.03,0,213.991,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.12,0,964.728,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1008,0,64325.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.92,0,63655.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.03,0,64586.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.29,0,66719.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.49,0,68374,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.6,0,69248.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.7,0,70096.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.88,0,71551.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.13,0,73641.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.4,0,75905.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.64,0,77843,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.8,0,79187.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.88,0,79896.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.9,0,80067.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.9,0,80000.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.87,0,79761.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.87,0,79755,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.91,0,80103.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.98,0,80723.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.13,0,81931.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.24,0,82889.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.44,0,84543.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.62,0,86027.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.83,0,87769.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.11,0,90126.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.07,0,89826.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.15,0,90527.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.31,0,91801.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.05,0,89638.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.92,0,88522.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.91,0,88448,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.08,0,81565.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.92,0,80224.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.97,0,80596.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.19,0,74126,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.01,0,56146.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.17,0,41211,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.73,0,29613.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.39,0,3060.91,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.03,0,253.42,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0.542812,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25191,0.258465,,1006.36,14.8291,50888.2,,0.00978439,-0.0369,,-199.709,11.2253,fluid
220,0.260961,0.742176,,1005.7,46.0284,45546.3,,0.0250324,-0.0969715,,-172.451,9.89575,fluid
221,0.272109,1.18238,,1005.14,210.916,40933.9,,0.0610718,-0.0542543,,-148.47,8.52259,fluid
222,0.277925,1.58737,,1004.65,128.563,37019.9,,0.0538453,-0.573218,,-132.761,8.60168,fluid
223,0.280864,1.99863,,1004.27,-90.1002,33973,,-0.00655561,-0.461036,,-120.311,6.81631,fluid
224,0.280648,2.38878,,1003.91,52.851,31016.6,,0.0292324,-0.255077,,-109.645,7.77098,fluid
225,0.274535,2.78615,,1003.53,247.23,28014.2,,0.0810825,-0.59007,,-101.037,8.58425,fluid
226,0.267195,3.21893,,1003.17,133.273,25154.5,,0.0549987,-0.879136,,-93.294,6.54033,fluid
227,0.264582,3.66879,,1002.86,2.24329,22601.3,,0.0235775,-0.862974,,-85.1421,4.77601,fluid
228,0.264466,4.11522,,1002.55,31.5447,20203.3,,0.0320528,-0.928834,,-76.4185,5.28163,fluid
229,0.263933,4.563,,1002.23,43.2886,17642.8,,0.0351494,-1.02812,,-66.9523,5.92993,fluid
230,0.262556,5.01387,,1001.89,16.5295,14924.5,,0.0270212,-1.09684,,-56.9688,6.05056,fluid
231,0.259047,5.47023,,1001.54,-9.46625,12131,,0.0179941,-1.13809,,-47.0496,6.23315,fluid
232,0.252442,5.94621,,1001.16,-20.9886,9115,,0.0106679,-1.15042,,-36.4752,6.70715,fluid
233,0.245463,6.45054,,1000.73,-15.1491,5754.55,,0.0119371,-1.15817,,-24.1197,7.38629,fluid
234,0.244423,6.99539,,1000.32,-5.04305,2513.49,,-0.002584,-1.17051,,-10.6828,7.2594,fluid
235,0.756821,0.2646,,1006.37,15.6195,50956.2,,0.0536778,-0.0487166,,-66.7583,11.0369,fluid
236,0.786366,0.737061,,1005.7,68.5655,45491.9,,0.0954531,-0.0941653,,-58.1993,9.54608,fluid
237,0.819269,1.16809,,1005.05,147.738,40200.7,,0.177794,-0.220442,,-50.7607,8.76191,fluid
238,0.836442,1.57106,,1004.72,61.6528,37550.6,,0.109772,-0.411085,,-45.6956,7.9609,fluid
239,0.8422,1.96918,,1004.4,-9.96536,34995.4,,0.0532153,-0.314905,,-41.7239,7.49719,fluid
240,0.833746,2.36667,,1003.93,107.583,31238.9,,0.164341,-0.426481,,-38.2416,8.4861,fluid
241,0.814982,2.78842,,1003.47,182.353,27515.9,,0.230594,-0.713625,,-35.2801,8.12321,fluid
242,0.80056,3.22872,,1003.15,69.7302,24944.5,,0.137219,-0.810859,,-32.229,6.20279,fluid
243,0.795266,3.67139,,1002.89,6.58027,22862.4,,0.0890966,-0.81836,,-28.7627,5.25695,fluid
244,0.792404,4.11676,,1002.62,30.9135,20723.4,,0.109272,-0.913602,,-25.3629,5.56354,fluid
245,0.7895,4.56881,,1002.28,33.5948,18004.4,,0.10817,-0.991623,,-22.0909,5.91946,fluid
246,0.78609,5.02366,,1001.9,17.097,14986.9,,0.0879927,-1.0588,,-18.718,6.05435,fluid
247,0.777608,5.48195,,1001.55,-2.01336,12245.8,,0.0605516,-1.1121,,-15.2711,6.27713,fluid
248,0.759869,5.95217,,1001.19,-14.7287,9386.8,,0.0360933,-1.1411,,-11.6566,6.74284,fluid
249,0.740924,6.45054,,1000.77,-13.4349,6075.49,,0.021825,-1.15047,,-7.64454,7.43244,fluid
250,0.743205,6.96906,,1000.33,-11.9289,2597.19,,0.0202999,-1.16393,,-3.40519,7.44505,fluid
251,1.26696,0.262927,,1006.33,24.6434,50651.3,,0.109499,-0.0549128,,-41.7193,10.5562,fluid
252,1.32167,0.720942,,1005.81,88.9842,46421.2,,0.190992,-0.0915504,,-36.7744,9.02943,fluid
253,1.37324,1.13955,,1005.27,94.332,41994.4,,0.22112,-0.302086,,-32.5466,9.13799,fluid
254,1.39923,1.53889,,1004.84,34.3122,38526.3,,0.145386,-0.282146,,-29.287,8.28918,fluid
255,1.39648,1.93682,,1004.42,77.2848,35129.2,,0.21477,-0.31855,,-26.7572,8.33016,fluid
256,1.37122,2.3531,,1004.03,150.948,31974.8,,0.325666,-0.601606,,-24.5663,8.72296,fluid
257,1.34701,2.79313,,1003.69,112.006,29250,,0.272695,-0.730349,,-22.3594,7.60636,fluid
258,1.33609,3.23158,,1003.27,38.8383,25939.1,,0.183792,-0.733433,,-19.8863,6.61695,fluid
259,1.3282,3.66926,,1002.88,27.828,22824.8,,0.177104,-0.816517,,-17.2349,6.21915,fluid
260,1.31927,4.11574,,1002.57,32.1635,20349.3,,0.180273,-0.910209,,-14.8111,5.97352,fluid
261,1.3124,4.57044,,1002.25,27.0887,17815.6,,0.165944,-0.96269,,-12.6321,5.95533,fluid
262,1.30698,5.02875,,1001.89,21.5876,14937.1,,0.147843,-1.02841,,-10.5062,6.08146,fluid
263,1.29647,5.49061,,1001.52,8.26111,12021.7,,0.111625,-1.08825,,-8.35301,6.34279,fluid
264,1.2716,5.95672,,1001.14,-6.9048,8958.39,,0.0691985,-1.13235,,-6.19001,6.72369,fluid
265,1.24433,6.44921,,1000.74,-10.0302,5812.7,,0.0389091,-1.14574,,-3.94704,7.27453,fluid
266,1.24826,6.94981,,1000.33,-9.41966,2564.07,,0.0328637,-1.16934,,-1.70645,7.38805,fluid
267,1.78686,0.253461,,1006.51,31.8732,52068.6,,0.172881,-0.0538639,,-32.0076,10.1338,fluid
268,1.86887,0.69253,,1006.01,84.8022,47996,,0.273644,-0.0935197,,-28.2817,9.07122,fluid
269,1.93254,1.09892,,1005.55,72.9283,44268.2,,0.262699,-0.278824,,-25.2119,9.60462,fluid
270,1.95573,1.499,,1004.99,60.0771,39730.7,,0.259929,-0.266347,,-22.922,9.18649,fluid
271,1.93345,1.91159,,1004.54,124.864,36096.1,,0.394226,-0.45803,,-20.967,9.2365,fluid
272,1.89914,2.34715,,1004.21,133.012,33487.2,,0.401048,-0.665506,,-18.7885,8.75502,fluid
273,1.88178,2.78853,,1003.77,64.6308,29902.1,,0.281377,-0.675078,,-16.5834,7.80947,fluid
274,1.87256,3.22211,,1003.26,43.604,25833.6,,0.263769,-0.728765,,-14.3271,7.43682,fluid
275,1.85936,3.66247,,1002.89,44.3537,22856.7,,0.26712,-0.847268,,-12.2011,6.91721,fluid
276,1.84595,4.11059,,1002.55,30.1701,20170.8,,0.236285,-0.910659,,-10.2162,6.41215,fluid
277,1.83486,4.56486,,1002.19,24.5632,17336.5,,0.219382,-0.961049,,-8.38395,6.20594,fluid
278,1.82598,5.02457,,1001.83,25.0468,14465.8,,0.205455,-1.02374,,-6.70121,6.17928,fluid
279,1.81445,5.48946,,1001.46,16.5128,11543.8,,0.164705,-1.08124,,-5.11709,6.33687,fluid
280,1.78587,5.95506,,1001.07,2.0326,8441.27,,0.109553,-1.13276,,-3.66772,6.58557,fluid
281,1.75284,6.44325,,1000.69,-4.0268,5449.59,,0.062183,-1.15206,,-2.24045,7.00678,fluid
282,1.75559,6.93438,,1000.3,-2.49017,2341.07,,0.0546217,-1.19255,,-0.881991,7.01174,fluid
283,2.32044,0.24221,,1006.7,34.5472,53664.6,,0.242637,-0.0494293,,-26.6919,9.99286,fluid
284,2.42806,0.664437,,1006.25,74.1705,49984.3,,0.34083,-0.101257,,-23.6125,9.56454,fluid
285,2.49271,1.06345,,1005.75,74.8576,45951.7,,0.357474,-0.27318,,-21.1818,10.1299,fluid
286,2.49779,1.4726,,1005.19,94.0119,41331.4,,0.427025,-0.313592,,-19.5783,9.80596,fluid
287,2.45905,1.89837,,1004.79,133.215,38106.5,,0.512246,-0.556208,,-17.8559,9.92507,fluid
288,2.4303,2.34046,,1004.39,96.0975,34942.3,,0.40699,-0.625262,,-15.6828,9.09393,fluid
289,2.41969,2.775,,1003.77,54.7455,29900.9,,0.341821,-0.662106,,-13.5506,8.6388,fluid
290,2.40611,3.20893,,1003.3,57.5885,26187.5,,0.355198,-0.762765,,-11.4693,8.23664,fluid
291,2.38878,3.6532,,1002.92,50.8082,23126.2,,0.33374,-0.861065,,-9.50847,7.52073,fluid
292,2.37342,4.10093,,1002.5,32.2738,19770.8,,0.292568,-0.914459,,-7.64632,6.99736,fluid
293,2.35796,4.55441,,1002.12,28.2679,16772.8,,0.274326,-0.97861,,-5.97614,6.58348,fluid
294,2.34459,5.01427,,1001.76,28.7431,13888.3,,0.256507,-1.03581,,-4.52988,6.33201,fluid
295,2.33153,5.4807,,1001.38,23.67,10912.5,,0.21551,-1.09024,,-3.2546,6.29047,fluid
296,2.30112,5.94678,,1001,11.432,7859.91,,0.153261,-1.14604,,-2.21444,6.34725,fluid
297,2.26384,6.43246,,1000.64,4.15955,5051.59,,0.0914095,-1.16831,,-1.27043,6.65561,fluid
298,2.26476,6.9177,,1000.27,5.40516,2107.51,,0.0825756,-1.22506,,-0.41696,6.53433,fluid
299,2.86602,0.229723,,1006.89,34.7531,55241.6,,0.319488,-0.0432699,,-23.1407,10.0406,fluid
300,2.99316,0.640698,,1006.49,70.2576,51965,,0.423673,-0.113997,,-20.5734,10.1852,fluid
301,3.04714,1.03807,,1005.97,87.2425,47661.3,,0.497139,-0.287298,,-18.626,10.5865,fluid
302,3.02904,1.45791,,1005.46,112.58,43563,,0.573977,-0.375339,,-17.3676,10.2514,fluid
303,2.98603,1.88947,,1005.06,117.741,40345.9,,0.558997,-0.576918,,-15.6814,10.4878,fluid
304,2.96818,2.32844,,1004.49,75.3408,35681.4,,0.440001,-0.58452,,-13.6897,9.76767,fluid
305,2.95638,2.75862,,1003.85,64.5295,30545.2,,0.434842,-0.692634,,-11.6953,9.57984,fluid
306,2.93807,3.19546,,1003.39,66.3957,26908.4,,0.429248,-0.786117,,-9.7444,9.00531,fluid
307,2.91879,3.64033,,1002.93,54.2145,23214.8,,0.391393,-0.867248,,-7.85897,8.26313,fluid
308,2.90127,4.08693,,1002.45,40.3825,19370.9,,0.356267,-0.930729,,-6.07531,7.68173,fluid
309,2.88181,4.54037,,1002.06,35.984,16239.2,,0.329042,-1.00242,,-4.5269,7.0001,fluid
310,2.86396,4.9996,,1001.67,34.2002,13210.1,,0.303901,-1.05718,,-3.22141,6.53499,fluid
311,2.84838,5.46641,,1001.29,31.23,10188.8,,0.264064,-1.11243,,-2.1333,6.24131,fluid
312,2.8167,5.9329,,1000.92,20.8655,7242.55,,0.197496,-1.17041,,-1.33916,6.05998,fluid
313,2.77613,6.41717,,1000.59,13.1785,4623.62,,0.124883,-1.19495,,-0.686007,6.24661,fluid
314,2.77467,6.89879,,1000.24,13.4837,1873.19,,0.113871,-1.26429,,-0.138907,6.01037,fluid
315,3.42263,0.216523,,1007.1,35.0691,56925.7,,0.399993,-0.0375529,,-20.4758,10.2197,fluid
316,3.55707,0.62314,,1006.7,73.4816,53678.3,,0.54243,-0.129478,,-18.2318,10.7858,fluid
317,3.59459,1.02186,,1006.2,100.067,49591.2,,0.654361,-0.305357,,-16.6752,10.9375,fluid
318,3.55775,1.4481,,1005.77,115.487,46057,,0.675178,-0.416212,,-15.5998,10.7096,fluid
319,3.52055,1.87938,,1005.27,98.8399,42040.7,,0.589863,-0.560993,,-13.9905,11.0309,fluid
320,3.50846,2.31293,,1004.58,72.3662,36453.6,,0.516625,-0.585149,,-12.1949,10.576,fluid
321,3.49203,2.7421,,1003.98,74.8655,31637.4,,0.522887,-0.723104,,-10.3566,10.4443,fluid
322,3.47097,3.18035,,1003.47,70.9305,27534,,0.491579,-0.797134,,-8.55087,9.75944,fluid
323,3.44991,3.62349,,1002.94,60.5827,23277,,0.45354,-0.883477,,-6.79443,9.07175,fluid
324,3.42936,4.06943,,1002.42,51.2872,19156.1,,0.420333,-0.954929,,-5.13801,8.34916,fluid
325,3.40657,4.52274,,1002,45.8506,15763,,0.383254,-1.02837,,-3.71576,7.42881,fluid
326,3.38447,4.98093,,1001.59,42.55,12555.6,,0.351353,-1.08654,,-2.51813,6.77709,fluid
