h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38127.8,1.23412e+07,0.5,480

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1001.97,0,15573.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.82,0,14400.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.72,0,13546.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.56,0,12329.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11255.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.37,0,10828.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.68,0,21169.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.02,0,31961.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.39,0,34926.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.22,0,33559.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.93,0,31211.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.24,0,25694,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.3,0,26170.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.62,0,20705.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.67,0,13189.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.21,0,17446.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.3,0,18162.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.82,0,14346.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.73,0,13641.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.93,0,15273.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.03,0,16007.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.28,0,17989.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20503.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22375,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23768.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23752.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19703.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.28,0,10054.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.84,0,6616.33,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.11,0,8755.88,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11579.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.54,0,12127.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.97,0,15584.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21056.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24694.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25853.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26517.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25773.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.11,0,24633.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24070.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.09,0,24467.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.1,0,24537.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24848.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25339.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28202.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29449.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28490.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.67,0,29146.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29690.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28859.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26045.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.61,0,28645.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.55,0,4351.17,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.35,0,2747.19,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.43,0,3392.06,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.63,0,4988.64,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.89,0,7001.62,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.59,0,4674.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.35,0,18534.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.1,0,24525.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.45,0,27397.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.29,0,26073,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.62,0,28725.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.28,0,34061.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.86,0,38696.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.51,0,35847,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.73,0,21626.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.28,0,17977.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.14,0,24880.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.76,0,29841.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31529.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32483,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32231.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.05,0,32182.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.77,0,29924.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28645.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.9,0,30998.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.62,0,36752.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34245.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.5,0,27794.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36155.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.35,0,42641.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.87,0,38801.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36299.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.44,0,27279.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.46,0,19456.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.64,0,20881.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.04,0,24097.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.29,0,26048.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.63,0,28793.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33088.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36134.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.82,0,38389.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.96,0,39508.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.93,0,39281.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.98,0,39637.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.2,0,41481.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.25,0,41861.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46139.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.72,0,45641.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.44,0,43412.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.74,0,37741.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18665.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15523.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8498.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1246.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19240.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14583.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10191,,0,0,,0,0,boundary
182,25.75,1.75,,1000.22,0,1711.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3744.29,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4058.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20995.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,14970.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.66,0,5184.39,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3042.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.3,0,2377.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.364862,0.149835,,1002.22,-155.973,17569.1,,-0.104971,-0.00914613,,-43.3713,11.7738,fluid
220,0.530257,0.266273,,1001.72,-343.307,13585.5,,-0.253925,-0.048268,,-24.1132,12.9639,fluid
221,0.781685,0.275266,,1001.35,-300.101,10646.3,,-0.309041,-0.0666832,,-9.55059,12.2265,fluid
222,1.00615,0.292842,,1001.13,-211.925,8870.18,,-0.29529,-0.0697519,,-3.25901,12.0482,fluid
223,1.14746,0.34602,,1000.86,-164.457,6727.51,,-0.267168,-0.0700091,,-0.90724,12.3456,fluid
224,1.20216,0.397741,,1000.68,-137.294,5357.71,,-0.235286,-0.0690611,,-0.142743,12.4029,fluid
225,1.19381,0.446041,,1000.62,-118.236,4845.57,,-0.205105,-0.0637363,,0.162795,12.3185,fluid
226,1.13603,0.498432,,1000.68,-116.824,5365.9,,-0.196687,-0.0372772,,0.40148,12.0604,fluid
227,1.03849,0.550613,,1000.84,-178.673,6584.92,,-0.248487,0.0434339,,0.316809,12.5622,fluid
228,0.923935,0.583489,,1000.98,-268.998,7691.95,,-0.301766,0.0885759,,-0.760962,14.1149,fluid
229,0.814167,0.584993,,1001.04,-342.687,8216.14,,-0.325657,0.067542,,-3.14241,14.1339,fluid
230,0.706002,0.598498,,1001.07,-432.753,8452.34,,-0.347568,0.0840653,,-6.5597,14.1151,fluid
231,0.577123,0.682411,,1000.95,-549.192,7507.98,,-0.348116,0.280245,,-10.0991,14.8496,fluid
232,0.405092,0.946711,,1000.62,-594.268,4878.59,,-0.254656,0.942327,,-10.4872,15.1713,fluid
233,0.295724,1.13636,,1000.43,-530.991,3356.74,,-0.163934,1.26954,,-10.5421,13.4139,fluid
234,0.443017,0.793229,,1000.63,-580.088,4957.29,,-0.288008,0.607295,,-13.5318,14.3117,fluid
235,1.48133,0.0846958,,1000.99,-147.249,7768.07,,-0.325007,-0.0494782,,-2.70499,12.6745,fluid
236,1.81325,0.218725,,1000.68,-227.119,5330.06,,-0.509517,-0.0656058,,-3.59436,12.4307,fluid
237,2.10524,0.252908,,1000.59,-274.917,4620.71,,-0.641266,-0.0743851,,-5.17223,11.9983,fluid
238,2.76875,0.248591,,1000.65,-281.454,5084.7,,-0.756501,-0.0782182,,-7.07321,11.2293,fluid
239,3.28511,0.355412,,1000.43,-317.866,3413.44,,-0.878148,-0.0694732,,-7.50672,10.9463,fluid
240,3.35719,0.420827,,1000.29,-284.311,2316.6,,-0.730021,-0.071753,,-7.41673,10.5029,fluid
241,3.04416,0.573747,,1001.15,-182.904,9043.25,,-0.689624,0.548545,,-6.68245,11.5646,fluid
242,2.88183,0.459555,,1000.94,-84.6183,7422.15,,-0.305312,-0.0420367,,-6.75577,9.95648,fluid
243,2.63732,0.449632,,1000.86,-113.33,6772.42,,-0.366819,-0.0540334,,-6.31115,10.0155,fluid
244,2.42105,0.521308,,1000.9,-126.069,7115.8,,-0.426221,0.216407,,-5.634,9.26107,fluid
245,2.22559,0.561248,,1000.61,-156.34,4766.44,,-0.431816,0.317891,,-4.67398,8.73876,fluid
246,1.9911,0.597245,,1000.39,-189.856,3060.85,,-0.45301,0.430805,,-3.47865,8.12902,fluid
247,1.81253,0.599656,,1000.33,-146.961,2564.72,,-0.347592,0.356764,,-2.43828,7.86169,fluid
248,1.59194,0.647087,,1000.23,-212.96,1843.01,,-0.414575,0.433913,,-0.819195,7.94817,fluid
249,1.3802,0.67336,,1000.36,-290.275,2851.59,,-0.476665,0.464571,,0.403955,9.8653,fluid
250,1.59463,0.664392,,1000.21,-240.329,1633.38,,-0.455817,0.4698,,-0.791031,7.86093,fluid
251,2.42774,0.045925,,1000.96,-255.681,7523.52,,-0.685086,-0.0577938,,-6.3965,11.6148,fluid
252,3.06055,0.157237,,1001.14,-283.861,8953.64,,-0.933893,-0.065309,,-8.15376,11.039,fluid
253,3.76586,0.248613,,1000.64,-440.021,5007.57,,-1.46177,-0.0182702,,-7.62732,10.4959,fluid
254,4.61199,0.294021,,1002.27,-406.403,17950.6,,-2.2739,0.226242,,-9.68227,12.9424,fluid
255,4.77803,0.48012,,1001.1,-517.73,8650,,-2.412,0.963162,,-7.54991,14.6709,fluid
256,4.64728,0.462288,,1000.58,-502.735,4591.33,,-2.08879,0.555755,,-8.47599,13.2357,fluid
257,4.51962,0.461242,,999.933,-501.04,-527.457,,-1.7682,0.295774,,-8.86752,12.1586,fluid
258,4.30377,0.44004,,999.461,-505.725,-4223.91,,-1.51041,0.196187,,-8.04387,12.8704,fluid
259,4.17173,0.622501,,999.996,-375.03,-34.0358,,-1.11992,0.167934,,-6.21092,6.05883,fluid
260,3.89487,0.705912,,1001.44,-228.522,11321.8,,-1.09003,0.857997,,-6.86557,10.56,fluid
261,3.69166,0.670545,,1001.33,-216.371,10494.4,,-0.962583,0.775121,,-7.42596,11.4163,fluid
262,3.48922,0.629257,,1001.27,-211.026,10035.3,,-0.885034,0.662915,,-7.8512,11.6562,fluid
263,2.99279,0.679592,,1000.63,-352.918,4937.06,,-1.03894,0.823937,,-5.91014,12.0709,fluid
264,2.61852,0.658147,,1000.47,-294.015,3682.08,,-0.764043,0.630452,,-5.12957,10.247,fluid
265,2.15644,0.688538,,1000.17,-319.856,1362.71,,-0.701215,0.615315,,-3.62942,7.69563,fluid
266,2.66972,0.673102,,1000.45,-280.413,3549.5,,-0.73015,0.639711,,-5.10082,10.4717,fluid
267,3.48892,0.0183312,,1002.01,-229.849,15853.7,,-1.07494,-0.046169,,-9.15808,10.8016,fluid
268,3.95914,0.133893,,1002.05,-329.016,16154.6,,-1.57413,-0.0110069,,-8.77373,11.1897,fluid
269,4.78374,0.247735,,1002.65,-397.931,20993.7,,-2.38287,0.358302,,-8.50186,11.8187,fluid
270,5.51271,0.46608,,1003.61,-384.059,28637.7,,-3.13754,1.68612,,-4.33465,12.6722,fluid
271,5.25574,0.525985,,1002.71,-434.413,21408.1,,-2.87836,1.93308,,-7.8308,15.3717,fluid
272,5.65288,0.591679,,1003.78,-463.747,29989.4,,-3.87963,0.575797,,-1.33122,17.7055,fluid
273,5.46558,0.717302,,1002.04,-614.784,16075.9,,-3.69782,1.45755,,-3.75404,16.398,fluid
274,5.31465,0.775254,,1001,-649.446,7879.93,,-3.36951,0.941636,,-5.85303,15.4099,fluid
275,5.1371,1.07155,,998.011,-772.666,-15515.1,,-2.38988,0.726345,,-3.09247,9.15767,fluid
276,4.92359,1.25007,,1001.51,-429.413,11925.2,,-2.44082,2.19783,,-2.75525,11.3713,fluid
277,4.67145,1.11986,,1002.18,-405.322,17190.6,,-2.43942,2.03841,,-7.03318,12.5449,fluid
278,4.40901,0.932523,,1002.02,-293.658,15968.6,,-1.72215,1.55212,,-8.05111,11.151,fluid
279,4.00742,0.852939,,1001.29,-369.995,10188.6,,-1.61263,1.39718,,-8.34786,13.838,fluid
280,3.53451,0.757484,,1000.83,-352.214,6566.17,,-1.23471,1.03202,,-7.88647,13.7005,fluid
281,3.21736,0.700461,,1000.77,-325.222,6030.13,,-1.0482,0.866352,,-6.86378,13.0326,fluid
282,3.80146,0.821876,,1000.98,-378.379,7741.99,,-1.45496,1.25835,,-8.10775,14.1562,fluid
283,4.32586,0.0581612,,1003.35,-232.508,26576.5,,-1.70948,0.00533331,,-10.1493,11.2932,fluid
284,4.96076,0.272379,,1002.42,-395.097,19164.2,,-2.31081,0.74616,,-7.19943,11.855,fluid
285,5.41065,0.250071,,1002,-407.274,15829.2,,-2.28728,1.11966,,-4.59718,6.77077,fluid
286,6.22533,0.32526,,1002.83,-437.202,22438.5,,-3.26465,0.999876,,-3.20984,13.5561,fluid
287,6.05495,0.432926,,1002.89,-462.521,22896.8,,-3.46849,0.853872,,-2.11687,14.6522,fluid
288,6.90704,0.593585,,1001.71,-537.377,13524.8,,-3.78997,0.21493,,-2.92683,13.1193,fluid
289,6.59248,0.56099,,1001.87,-543.566,14731.3,,-3.77518,0.526547,,-3.12313,15.7731,fluid
290,6.6045,0.676533,,1000.33,-660.542,2616.29,,-3.70366,0.0867058,,-2.73921,15.4428,fluid
291,6.09946,0.621562,,1001.42,-613.665,11184.7,,-3.73559,0.151911,,-0.734709,17.6049,fluid
292,5.88947,0.97247,,999.111,-818.107,-6957.5,,-3.48975,0.757523,,-1.37789,11.4121,fluid
293,5.53583,1.34679,,1001.57,-387.579,12344.8,,-2.55002,2.34785,,-2.29484,11.9808,fluid
294,4.95267,1.41349,,1000.75,-613.941,5896.71,,-2.99746,2.49917,,-2.82227,14.0616,fluid
295,4.79354,1.32121,,1000.8,-585.378,6288.82,,-2.75615,2.46736,,-4.36096,13.2727,fluid
296,4.52206,1.0912,,1001.63,-444.063,12836.2,,-2.25703,2.14965,,-9.08483,13.5721,fluid
297,4.22301,0.923826,,1001.58,-341.09,12467,,-1.67401,1.62406,,-9.6655,13.6383,fluid
298,4.75205,1.31032,,1000.75,-612.08,5867.99,,-2.8153,2.44338,,-4.85737,13.1915,fluid
299,5.13899,0.286957,,1002.31,-384.301,18243.6,,-2.25658,1.0376,,-6.0694,10.6066,fluid
300,5.86948,0.405256,,1003.04,-459.715,24044.6,,-3.43949,1.08556,,-3.84777,12.4473,fluid
301,7.0702,0.204269,,1001.82,-466.107,14331.7,,-3.10427,0.093808,,1.35734,9.03268,fluid
302,6.95492,0.490187,,1002.19,-486.309,17290.8,,-3.67753,0.205789,,-1.54745,10.7201,fluid
303,7.38033,0.465591,,1001.6,-471.264,12652.3,,-3.3055,-0.110454,,-2.68032,12.1309,fluid
304,7.93368,0.638969,,1001.77,-374.901,13987.9,,-2.90261,-0.112707,,-4.20094,11.7275,fluid
305,7.50781,0.578461,,1001.42,-451.719,11212.9,,-3.11395,-0.102808,,-2.80474,11.9323,fluid
306,7.66878,0.765728,,1001.54,-418.193,12108.1,,-3.13784,0.0857073,,-3.60969,10.7391,fluid
307,7.28711,0.617408,,1002,-470.004,15775.3,,-3.63055,-0.046183,,-2.64679,10.7436,fluid
308,7.1168,0.808669,,1001.79,-487.586,14162.3,,-3.68301,-0.0633217,,-4.23287,14.2988,fluid
309,6.28126,1.12371,,1001.13,-570.907,8878.99,,-3.59016,1.53229,,-0.625488,10.8863,fluid
310,5.83161,1.4003,,1000.88,-492.174,6951.39,,-2.83742,2.81774,,1.23171,13.5213,fluid
311,5.7039,1.42342,,1000.95,-456.285,7504.86,,-2.63953,2.73103,,0.163343,13.8514,fluid
312,5.45687,1.43232,,1001.06,-476.615,8337.86,,-2.74065,2.63233,,-3.06843,13.9105,fluid
313,5.18699,1.38934,,1001.05,-481.654,8277.5,,-2.65649,2.42312,,-3.05058,12.7131,fluid
314,5.58718,1.49212,,1000.77,-528.336,6026.5,,-2.87708,2.83288,,-0.901542,14.7014,fluid
315,5.85546,0.121573,,1000.81,-566.649,6362.4,,-2.64389,0.614817,,-6.23607,7.50092,fluid
316,6.41564,0.204374,,1003.09,-414.185,24447.7,,-3.19934,0.844879,,-3.53684,12.412,fluid
317,8.11774,0.272456,,1002.94,-294.984,23281,,-2.95068,0.070055,,-2.36943,10.3461,fluid
318,7.77527,0.472566,,1001.84,-396.52,14484.1,,-2.98211,-0.0793067,,-4.60467,11.9927,fluid
319,8.50864,0.401928,,1001.68,-331.058,13234,,-2.62159,-0.114145,,0.0925058,14.6222,fluid
320,8.29323,0.495583,,1001.98,-356.148,15671.1,,-2.93207,-0.048934,,-1.27133,10.513,fluid
321,8.62609,0.571599,,1001.33,-354.309,10489.2,,-2.65244,-0.140269,,-0.387533,10.4892,fluid
