h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
70019.7,7.50272e+06,0.5,480

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.67,0,21157.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21378.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21528.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21498.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21471.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21462,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21298.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21242,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21392.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21236.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21132.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20553.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.78,0,38049.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.49,0,35692.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.17,0,33151.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.34,0,34531.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.45,0,35433.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.47,0,35578.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.9,0,38994.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.11,0,40749.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.9,0,47106.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.49,0,43802.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.61,0,36717.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,34973.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31191.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.99,0,31724.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.92,0,31116.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33535.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.65,0,36996.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34914,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.5,0,35825.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.14,0,32875.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.13,0,32776.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.13,0,32803.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.19,0,33290.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.12,0,32704.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.78,0,30029,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28613.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27557.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22505.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18337.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.09,0,16539.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15643.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16352.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17197.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.27,0,17917.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20203.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20288.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20737.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22254.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23576.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.17,0,25120.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26690.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28118.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29101.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28428.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27021,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27533.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27901,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27215.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27187.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27421.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.35,0,26540.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26794.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.38,0,26817.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.98,0,39696.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.73,0,37612.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.13,0,32797.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.99,0,39719.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.52,0,35993.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.92,0,39205.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.5,0,43914,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.76,0,37865,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.66,0,29045.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.52,0,27923.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.29,0,34110.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.56,0,36263.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.6,0,36564.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31136.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.42,0,27147.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.2,0,33345.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.19,0,33289.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.47,0,35539.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33709,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.6,0,28535.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.49,0,35680.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.01,0,39925.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.77,0,37975.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.39,0,34884.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.76,0,29863.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.85,0,22524.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.84,0,22456.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31514.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.51,0,35868,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.3,0,34222.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36007.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.5,0,35828.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36512.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40954,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.91,0,39089.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.57,0,36361.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.3,0,34156.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34719,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.54,0,36151.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37511.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.8,0,38236.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.74,0,37751.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37053.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.64,0,36908.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.46,0,35500.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.23,0,33622.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33024.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33187.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.01,0,31813,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.9,0,30965,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32602.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33022.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17035.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.47,0,11601.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6714.56,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2995.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000.46,0,3597.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.37,0,2933.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.22,0,1705.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17122,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12608.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7533.92,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2597.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2377.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1961.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.09,0,16541.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12665.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8173.36,,0,0,,0,0,boundary
202,26.25,1.75,,1000.31,0,2459.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2653.29,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2408.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.190568,1.35092,,1002.7,-653.772,21351.6,,-0.100887,0.376445,,-110.884,2.98469,fluid
220,0.215944,3.12702,,1001.45,-560.246,11391.9,,-0.118558,4.02469,,-51.5894,3.64262,fluid
221,0.296755,0.475588,,1003.61,-292.67,28607.8,,-0.137596,1.50332,,-98.7199,4.948,fluid
222,0.393984,0.453484,,1003.62,-402.387,28704.5,,-0.123558,1.23024,,-72.225,4.76267,fluid
223,0.438938,0.90622,,1003.12,428.994,24721.8,,0.225725,1.76239,,-56.4473,2.86476,fluid
224,0.465914,1.73862,,1002.25,-1716.32,17760.5,,-0.727622,2.20717,,-37.758,5.05394,fluid
225,0.44599,1.80051,,1002.31,-1766.89,18228.3,,-0.72707,2.48249,,-40.0152,6.43037,fluid
226,0.385152,2.06137,,1002.59,-1687.27,20490.2,,-0.643042,4.12166,,-48.1554,9.73694,fluid
227,0.31771,2.38554,,1002.1,-480.149,16545.7,,-0.176049,3.66729,,-53.4698,9.13506,fluid
228,0.269506,4.04743,,1000.72,-545.017,5628.09,,-0.136779,5.70366,,-29.1438,3.67389,fluid
229,0.28352,3.53027,,1000.99,-778.568,7810.19,,-0.215507,4.88315,,-33.2913,6.5966,fluid
230,0.263376,5.09653,,1000.98,62.1742,7738.26,,-0.00772406,6.82054,,-20.4798,1.47167,fluid
231,0.287579,5.32439,,1000.89,186.717,7035.8,,-0.0316345,6.06486,,-13.6508,6.01113,fluid
232,0.209692,6.53245,,1000.1,325.901,811.988,,0.0674697,4.92508,,-6.59528,2.83792,fluid
233,0.175045,7.5841,,1000.04,-679.433,338.875,,-0.116585,6.42593,,0.283236,0.0125576,fluid
234,0.255779,5.80578,,1000.4,425.403,3169.23,,0.11688,5.79928,,-10.5251,3.49605,fluid
235,0.807457,0.193972,,1003.7,-649.95,29379.7,,-0.4411,0.0209254,,-36.7053,7.25341,fluid
236,0.762127,1.17247,,1002.93,-432.295,23222.4,,-0.270328,0.77789,,-28.6638,3.53593,fluid
237,0.912261,0.611089,,1003.33,-359.344,26371.1,,-0.233996,0.446502,,-28.9863,7.91124,fluid
238,1.27758,0.699511,,1002.94,-315.013,23297,,-0.27393,0.188732,,-18.8841,6.10729,fluid
239,1.32968,0.883225,,1002.79,-353.783,22115.6,,-0.343482,-0.0778305,,-16.6667,7.90876,fluid
240,1.12676,1.95477,,1002.23,-958.816,17617.7,,-0.976256,2.03286,,-16.4307,3.07343,fluid
241,1.21675,4.36352,,1001.2,-408.68,9449.79,,-0.471669,4.45156,,-6.41288,0.60972,fluid
242,0.992774,2.81914,,1001.89,-577.826,14944.8,,-0.500228,4.23103,,-13.2213,6.22796,fluid
243,0.977313,1.42793,,1002.44,-878.234,19253.7,,-0.758316,1.5599,,-20.9843,7.60439,fluid
244,0.831818,2.15705,,1002.29,-926.914,18096.1,,-0.703186,2.47509,,-21.1752,7.13071,fluid
245,0.859934,3.56145,,1001.26,-495.906,9914.49,,-0.363759,4.24417,,-12.0745,3.14163,fluid
246,0.780161,3.75083,,1001.32,-551.366,10431.7,,-0.386261,4.74777,,-13.223,6.95523,fluid
247,0.627093,2.81201,,1001.84,-515.538,14552.4,,-0.276067,3.57729,,-21.616,5.77841,fluid
248,0.593116,4.64327,,1001.13,-458.192,8882.97,,-0.256868,5.19985,,-14.4427,1.44088,fluid
249,0.447917,8.15539,,999.981,-460.242,-146.603,,-0.205601,7.60542,,0.0407997,-0.0369895,fluid
250,0.640221,6.15302,,1000.35,242.48,2720.51,,0.161559,6.37774,,-3.50651,1.95906,fluid
251,1.3882,0.194273,,1003.55,-314.127,28139.6,,-0.327968,-0.0434315,,-19.7576,9.57322,fluid
252,1.65352,0.435776,,1002.94,-185.18,23290.9,,-0.135179,0.187165,,-14.4942,5.95841,fluid
253,1.37193,1.38452,,1003.5,-723.476,27734.5,,-1.00813,0.679332,,-16.4995,6.32122,fluid
254,1.89836,1.48973,,1001.05,-912.881,8279.38,,-1.41405,1.19843,,-7.07934,4.45057,fluid
255,1.76365,2.82627,,1001.25,-641.525,9859.11,,-0.990786,2.67312,,-5.83846,4.73693,fluid
256,1.78627,2.24099,,1001.41,-911.707,11073.1,,-1.41408,1.72125,,-6.60965,7.15601,fluid
257,1.77135,1.86269,,1002.95,-959.423,23396,,-1.73066,1.18231,,-10.0095,4.00738,fluid
258,1.64976,1.35738,,1001.68,-777.579,13221.8,,-1.04953,0.150214,,-8.5557,4.68196,fluid
259,1.38798,2.21396,,1002.59,-873.11,20504.7,,-1.1491,2.08623,,-13.2811,5.80346,fluid
260,1.42646,2.65135,,1002.09,-799.564,16515.4,,-1.06838,2.94065,,-10.2935,7.24128,fluid
261,1.35971,3.2355,,1001.55,-302.76,12202.6,,-0.33095,3.67334,,-9.16805,2.00305,fluid
262,1.36528,3.62886,,1001.47,-249.408,11589.2,,-0.29289,3.62385,,-8.43748,5.37275,fluid
263,1.07545,6.58957,,1000.34,392.924,2643.38,,0.416,5.32815,,-1.44388,2.14036,fluid
264,1.00253,4.56289,,1001.01,-314.675,7942.77,,-0.266642,5.14528,,-7.52703,3.04646,fluid
265,0.721779,9.9507,,1000.01,-0.00328274,113.237,,0.00559482,9.94351,,0,0,fluid
266,1.00808,5.34067,,1000.78,-67.7936,6148.48,,-0.0429207,4.92883,,-5.66002,2.83912,fluid
267,2.00947,0.322762,,1003.39,-89.8383,26859,,-0.0252994,0.191652,,-12.1512,4.83887,fluid
268,1.87524,0.862476,,1002.87,-267.431,22683.7,,-0.376215,-0.00281155,,-12.432,5.59031,fluid
269,2.63388,0.436575,,1002.87,-137.088,22740.4,,-0.0127468,0.184784,,-9.27913,9.4026,fluid
270,2.15691,2.75867,,1001.17,-587.217,9177.82,,-1.13505,2.28893,,-4.74911,4.41728,fluid
271,1.99216,3.14607,,1001.51,-371.575,11895.1,,-0.678673,2.35834,,-4.37969,4.09431,fluid
272,2.36842,2.78723,,1000.79,-517.539,6215.57,,-1.01366,2.51673,,-4.08141,4.22987,fluid
273,2.30476,5.0139,,1000.08,-673.716,589.492,,-1.42533,4.20739,,0.919008,3.67477,fluid
274,2.20918,3.60087,,1001.07,-285.682,8406.4,,-0.53797,3.08219,,-2.66132,4.05042,fluid
275,2.13213,4.06444,,1000.83,-337.961,6498.31,,-0.674007,3.42997,,-2.58659,3.18983,fluid
276,2.22849,4.22081,,1000.32,-370.483,2506.15,,-0.687808,3.13246,,-1.63167,3.56569,fluid
277,1.95186,4.87946,,1000.82,-425.456,6422.1,,-0.811898,3.9437,,-0.831255,4.49593,fluid
278,1.77893,3.66499,,1001.36,-256.123,10690.6,,-0.408723,3.0958,,-4.06694,4.87255,fluid
279,1.67084,4.66199,,1001.24,-327.323,9793.05,,-0.556177,4.10166,,-4.00953,3.1535,fluid
280,1.36418,5.77389,,1000.74,-88.9823,5819.87,,-0.115482,5.79247,,-3.02041,3.99579,fluid
281,1.54456,4.23273,,1000.39,-491.512,3048.29,,-0.638141,3.45559,,-3.07221,1.63487,fluid
282,1.2817,6.86098,,1000.03,-124.716,199.371,,-0.142401,5.70557,,0.241745,1.65106,fluid
283,2.42074,0.291869,,1003.54,-80.8861,28047.3,,0.00121277,0.138004,,-11.9125,6.92913,fluid
284,2.21831,0.992937,,1002.91,-485.586,23004.2,,-0.979276,-0.241196,,-6.45206,6.16076,fluid
285,2.80673,0.758267,,1002.48,-332.56,19626.1,,-0.595893,0.946809,,-8.22811,7.22267,fluid
286,2.65122,1.20627,,1003.21,-706.025,25427.7,,-1.83399,0.316334,,-8.5369,4.9357,fluid
287,2.61004,2.28982,,1001.41,-623.611,11142.3,,-1.42949,2.13972,,-4.14783,5.82351,fluid
288,2.82954,2.1433,,1001.26,-674.809,9920.82,,-1.63607,1.22159,,-3.92991,5.86763,fluid
289,2.77005,3.11371,,1001.92,-545.893,15188.1,,-1.54744,2.63386,,-2.53079,5.23172,fluid
290,2.91956,2.81564,,1001.81,-473.066,14257.1,,-1.38733,2.22536,,-2.44273,5.19328,fluid
291,2.56674,3.4606,,1001.03,-399.013,8120.2,,-0.881738,3.0593,,-2.81072,4.14106,fluid
292,2.69722,4.00945,,1001.04,-279.234,8148.78,,-0.741637,2.72874,,-1.2012,3.40488,fluid
293,2.76616,4.39286,,1000.84,-284.068,6598.79,,-0.777929,3.56768,,-0.217025,3.5131,fluid
294,2.2437,6.01286,,1000.05,-105.018,399.518,,-0.170703,4.39972,,-0.10075,2.79982,fluid
295,1.97335,5.98729,,1000.35,-120.036,2734.17,,-0.22202,4.99208,,0.107707,3.47747,fluid
296,1.21347,8.47271,,1000,-29.9998,23.5237,,-0.0296722,7.446,,-0.00757583,-0.00306693,fluid
297,1.66273,5.38443,,1000.47,-496.178,3723.35,,-0.778616,4.97859,,-0.655359,2.66276,fluid
298,1.75532,6.7126,,1000.07,27.8271,514.582,,0.0631325,4.8276,,0.821007,1.54785,fluid
299,2.29768,1.60456,,1001.73,-831.785,13684.7,,-1.70492,1.71444,,-6.17616,4.80016,fluid
300,2.22787,2.13922,,1002.13,-742.462,16805.9,,-1.59866,1.55299,,-5.11731,4.8241,fluid
301,4.03103,0.303914,,1002.18,-382.484,17237.9,,-0.767693,-0.0808553,,-5.48036,7.66288,fluid
302,2.94419,1.32672,,1002.04,-592.639,16095.5,,-1.37238,1.21053,,-6.53537,5.59604,fluid
303,3.37271,1.19358,,1003.25,-442.517,25747.8,,-1.5095,1.05153,,-5.735,5.21141,fluid
304,3.5742,1.55872,,1001.94,-678.262,15281.6,,-2.24057,1.58188,,-2.69532,7.20998,fluid
305,3.41757,1.89796,,999.894,-830.357,-833.724,,-2.07944,1.88018,,-1.46749,6.76443,fluid
306,3.36113,2.7716,,1000.98,-526.989,7681.74,,-1.52925,3.07617,,0.390297,5.48857,fluid
307,3.06288,1.8064,,1003.8,-724.543,30131.9,,-2.5765,1.43898,,-5.06313,5.08654,fluid
308,3.13252,2.52707,,1000.98,-565.885,7711.87,,-1.53404,2.76242,,-1.95229,3.68923,fluid
309,2.99916,3.76727,,1000.48,-187.97,3793.61,,-0.350127,2.89615,,-1.60309,5.50245,fluid
310,3.16548,5.01896,,999.831,-498.278,-1328.97,,-1.40753,2.76721,,0.44085,1.95971,fluid
311,2.9541,4.99905,,1000.42,-439.077,3282.4,,-1.28946,3.2394,,1.00988,2.95024,fluid
312,2.51581,5.63296,,1000.37,-256.736,2891.55,,-0.623359,3.8182,,-1.15076,1.56956,fluid
313,2.39165,4.81596,,1000.59,-393.553,4648.53,,-0.917798,3.16296,,0.674162,3.48739,fluid
314,2.77762,5.72449,,1000.44,-101.012,3461.72,,-0.261354,4.01065,,-0.367491,3.12818,fluid
315,3.138,0.282798,,1004.55,-170.048,36201.1,,-0.464106,-0.0172621,,-9.86742,9.86096,fluid
316,3.35095,0.747656,,1002.35,-374.623,18582,,-0.828125,0.853408,,-8.32773,8.05225,fluid
317,4.86718,0.526357,,1003.59,-285.722,28470.9,,-1.41025,0.667997,,-4.59832,8.03568,fluid
318,3.86918,0.876758,,1003.31,-375.207,26276.2,,-1.46197,0.435874,,-4.61733,6.78716,fluid
319,5.19836,0.311118,,1002.55,-277.671,20154.4,,-0.910946,-0.0987906,,-7.31601,9.18691,fluid
320,4.32858,1.00339,,1001.42,-555.051,11172.2,,-1.89409,-0.140081,,-1.73732,9.58243,fluid
321,4.88302,0.959251,,1002.59,-469.872,20490.5,,-2.28041,1.07747,,-4.24402,7.61587,fluid
