h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
77472.4,3.76421e+06,0.5,480

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1004.42,0,35150.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.38,0,34862.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33335.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33306.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34771.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37100.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.68,0,37237.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35382.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32694.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31961.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32821.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33357.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.28,0,34037.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.24,0,33709.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33352.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34568.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33878.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32581.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33369.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34450.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.26,0,33836.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33059.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34451.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34591.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18766.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13103.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7723.12,,0,0,,0,0,boundary
162,25.25,1.75,,1000.51,0,4014.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3930.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3411.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2201.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19356.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14426.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8937.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.49,0,3817.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2794.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2434.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19734.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15501.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9968.29,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3678.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2991.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2466.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.176237,1.46333,,1002.28,-405.408,17995.6,,-0.0794069,0.986214,,-102.228,8.88484,fluid
220,0.197392,3.86997,,1000.8,-345.43,6258.43,,-0.0720158,3.50749,,-31.5517,4.87384,fluid
221,0.287517,0.642996,,1003.28,-298.474,25987.3,,-0.148848,0.176567,,-93.3498,4.48369,fluid
222,0.373669,0.548555,,1003.7,-307.348,29336.2,,-0.129134,-0.236196,,-77.4403,7.90883,fluid
223,0.441813,1.1293,,1002.6,-545.856,20558.8,,-0.231519,0.571394,,-47.0007,4.42193,fluid
224,0.35486,2.07543,,1002.15,-687.964,16966.5,,-0.23819,1.1914,,-46.086,4.6153,fluid
225,0.332261,2.23464,,1002.07,-991.351,16383.6,,-0.327782,1.97245,,-48.1106,7.18932,fluid
226,0.313766,2.85856,,1001.58,-729.439,12458.5,,-0.232032,3.83874,,-38.1413,5.12607,fluid
227,0.302203,3.153,,1001.31,-35.348,10303.5,,0.00983902,3.89553,,-32.6406,4.06896,fluid
228,0.262514,5.10402,,1000.55,125.846,4327.68,,-0.0170047,4.79647,,-13.6382,1.81681,fluid
229,0.245243,4.47752,,1000.6,-580.339,4755.58,,-0.145665,4.51983,,-18.4913,2.60566,fluid
230,0.268224,6.33898,,1000.23,263.165,1793.16,,0.0920393,5.56308,,-4.02384,-0.455871,fluid
231,0.30068,6.44969,,1000.33,339.401,2581.1,,0.0728921,5.10933,,-2.2451,0.528692,fluid
232,0.230397,7.36851,,1000.02,659.817,181.773,,0.15627,3.42314,,-0.426679,1.43035,fluid
233,0.157657,8.67219,,999.932,-380.395,-535.559,,-0.0705284,4.45251,,0.0839774,0.16333,fluid
234,0.293214,6.82548,,1000.13,860.44,999.764,,0.264778,4.39743,,-1.39809,1.87974,fluid
235,0.748749,0.223754,,1003.81,-109.547,30214.2,,-0.0692261,0.173657,,-39.0271,5.3188,fluid
236,0.713745,1.26388,,1002.31,-535.486,18262.7,,-0.354852,0.268304,,-25.7809,6.54774,fluid
237,0.871801,0.679607,,1003.24,-212.213,25713.1,,-0.168583,0.247785,,-29.4886,6.67267,fluid
238,1.22915,0.68942,,1003.1,-128.353,24542.5,,-0.15367,-0.175367,,-18.9599,8.22063,fluid
239,1.26711,0.885183,,1002.95,-195.096,23382.5,,-0.258274,0.224886,,-16.9814,9.10539,fluid
240,0.960174,2.22348,,1002.08,-615.81,16430.6,,-0.599126,0.763202,,-15.6282,5.2412,fluid
241,1.13399,5.11348,,1000.3,-311.187,2380.54,,-0.349518,3.11892,,-2.0674,2.05616,fluid
242,0.942531,3.63325,,1001.04,-58.851,8156.25,,-0.0666192,3.90257,,-8.3477,4.17681,fluid
243,0.832037,1.80091,,1002.58,-636.275,20375.3,,-0.55309,2.19254,,-22.1424,5.4821,fluid
244,0.698697,2.63664,,1001.7,-986.989,13434.7,,-0.690839,2.43364,,-19.3,7.59101,fluid
245,0.783468,4.30909,,1000.72,-481.804,5628.92,,-0.389,3.23254,,-6.82565,2.40262,fluid
246,0.715314,4.68066,,1000.61,-324.591,4790.14,,-0.243233,4.48825,,-6.18113,2.80741,fluid
247,0.600231,3.48253,,1001.06,-6.53966,8337.45,,-0.00321133,3.08652,,-13.3336,3.9337,fluid
248,0.562215,5.57341,,1000.43,-23.4605,3413.93,,-0.0256544,4.15627,,-5.42069,2.38579,fluid
249,0.412904,9.48097,,1000.02,-325.472,130.995,,-0.134508,5.64978,,0.180006,0.0541695,fluid
250,0.680119,7.26163,,1000.02,313.797,169.315,,0.207489,4.70656,,-0.376266,0.736651,fluid
251,1.36103,0.183166,,1003.19,-28.3534,25260.2,,-0.0145069,-0.0737105,,-18.7507,9.59852,fluid
252,1.64336,0.417245,,1002.83,4.26879,22387.4,,0.0353799,-0.15891,,-13.4775,9.94793,fluid
253,1.21219,1.49513,,1002.34,-569.695,18514.2,,-0.700704,0.483932,,-15.613,6.02064,fluid
254,1.63767,1.64399,,1001.69,-648.121,13301.5,,-1.01615,0.403174,,-6.44855,4.15416,fluid
255,1.5955,3.30229,,1001.02,-365.72,8031.29,,-0.590594,2.15927,,-4.14406,4.88821,fluid
256,1.52683,2.59002,,1001.57,-680.856,12344.2,,-1.0642,1.81321,,-5.93044,6.38757,fluid
257,1.48131,2.03061,,1002.23,-714.612,17619.7,,-1.10902,0.584793,,-9.17173,5.69972,fluid
258,1.46891,1.30159,,1001.84,-536.944,14556,,-0.728948,-0.578914,,-8.65197,6.07959,fluid
259,1.19092,2.6143,,1001.61,-713.731,12664.3,,-0.852696,2.01951,,-9.87734,6.94915,fluid
260,1.25125,3.20542,,1001.64,-456.776,12973.6,,-0.631076,2.53674,,-8.57414,4.09729,fluid
261,1.31046,3.86858,,1000.92,-19.7325,7222.24,,-0.0552659,2.74131,,-3.83982,3.19382,fluid
262,1.31576,4.29556,,1000.67,-111.172,5239.84,,-0.167003,2.99697,,-3.75343,2.58623,fluid
263,1.16562,7.4932,,999.854,372.76,-1147.02,,0.446305,3.6979,,-0.237294,0.547161,fluid
264,0.966671,5.49687,,1000.36,-43.739,2830.57,,-0.0494165,4.20568,,-1.82226,1.78336,fluid
265,0.721758,11.7432,,1000.04,-0.00249787,346.28,,0.00424751,7.98151,,0,0,fluid
266,1.00043,6.20397,,1000.15,-43.3816,1180.81,,-0.0545829,3.68157,,-1.79351,1.26861,fluid
267,2.02403,0.303634,,1002.84,54.3145,22478.8,,0.125363,-0.114046,,-11.4089,10.032,fluid
268,1.79271,0.840079,,1003.04,-121.21,24114.1,,-0.291593,-0.0926771,,-10.9742,8.2833,fluid
269,2.63581,0.451016,,1002.48,-18.1516,19597.3,,0.011577,0.0012958,,-8.50219,7.63363,fluid
270,1.94998,3.11393,,1001.28,-389.952,10066.3,,-0.835589,1.29906,,-3.89251,3.82399,fluid
271,1.87274,3.58444,,1000.47,-316.136,3712.1,,-0.55956,2.11394,,-2.38966,4.65461,fluid
272,2.18989,3.20872,,1000.47,-358.08,3705.23,,-0.713312,1.77622,,-2.04161,4.27912,fluid
273,2.0578,5.75766,,1000.44,-442.663,3489.18,,-0.984154,3.19844,,0.619787,1.53506,fluid
274,2.12986,4.12034,,1000.58,-106.949,4593.65,,-0.253419,2.07584,,-1.81784,2.4109,fluid
275,2.02728,4.65204,,1000.44,-152.902,3496.15,,-0.338391,2.47905,,-0.93898,2.68275,fluid
276,2.11762,4.7689,,1000.43,-133.265,3355.78,,-0.321758,2.38779,,-0.138884,3.05058,fluid
277,1.82404,5.57677,,1000.18,-264.698,1376.78,,-0.49114,2.954,,-0.351362,0.707995,fluid
278,1.73142,4.19777,,1000.49,-54.8287,3815,,-0.0997289,2.16945,,-2.22309,2.19787,fluid
279,1.57471,5.37086,,1000.22,-260.163,1693.02,,-0.418463,2.97408,,-0.785883,1.20717,fluid
280,1.3539,6.81192,,1000.23,56.5033,1811.74,,0.0504681,4.56736,,-0.447383,0.864711,fluid
281,1.42324,4.80829,,1000.49,-324.026,3859.06,,-0.484332,2.37909,,-1.72302,3.07023,fluid
282,1.25219,7.82544,,1000.06,-107.363,499.23,,-0.146306,3.94458,,-0.226715,0.400838,fluid
283,2.42452,0.281536,,1003.23,61.3167,25594.8,,0.0701701,-0.0694957,,-10.3886,9.72511,fluid
284,2.10626,0.936277,,1001.95,-172.491,15432,,-0.265449,-0.290203,,-6.51294,6.85655,fluid
285,2.69925,0.892669,,1002.19,-194.702,17293.8,,-0.485688,0.376571,,-8.35703,5.23223,fluid
286,2.3418,1.25908,,1003.1,-384.396,24593.5,,-1.08369,0.436069,,-8.02064,7.8726,fluid
287,2.31788,2.69503,,1001.23,-554.115,9680.32,,-1.34357,1.9857,,-2.05413,5.07542,fluid
288,2.51478,2.37222,,1001.11,-571.092,8768.76,,-1.42744,1.16682,,-3.06994,6.27243,fluid
289,2.5626,3.61121,,1000.97,-150.954,7670.94,,-0.484486,2.331,,0.558992,4.16088,fluid
290,2.70082,3.23663,,1000.95,-275.648,7460.77,,-0.800724,2.01711,,-1.37157,5.24163,fluid
291,2.43999,3.98008,,1000.87,-71.4216,6819.52,,-0.271728,2.1051,,0.52071,2.766,fluid
292,2.58317,4.46828,,1000.23,-161.679,1842.93,,-0.413593,1.9095,,0.336267,2.81977,fluid
293,2.63775,4.99707,,1000.32,-163.472,2479.39,,-0.48047,2.4575,,0.0588108,1.7105,fluid
294,2.2082,6.7536,,999.958,-104.355,-332.23,,-0.224187,3.00419,,-1.23229,1.15621,fluid
295,1.94702,6.84479,,999.901,-38.4076,-778.033,,-0.0615273,3.54192,,0.320874,0.37743,fluid
296,1.20805,9.76581,,999.979,-15.7877,-163.626,,-0.0163156,5.48594,,-0.0315373,-0.0112974,fluid
297,1.54728,6.24184,,1000.23,-212.437,1797.03,,-0.347537,3.56628,,-0.326194,1.21607,fluid
298,1.78818,7.50626,,1000.05,169.085,418.575,,0.29201,3.09642,,0.502346,0.399188,fluid
299,2.00138,1.84541,,1001.73,-615.261,13633.2,,-1.23834,0.729827,,-4.89709,3.88298,fluid
300,1.95381,2.40765,,1001.05,-661.554,8234.85,,-1.25365,1.17388,,-4.4869,5.05884,fluid
301,3.93614,0.287015,,1003.66,38.7684,29004.9,,-0.0955483,-0.0292861,,-10.3331,9.59481,fluid
302,2.65475,1.52262,,1002.36,-464.667,18642.3,,-1.3519,0.841503,,-5.58696,6.25357,fluid
303,3.10845,1.34908,,1001.66,-403.876,13105.8,,-1.21955,0.606634,,-6.13196,7.10321,fluid
304,3.18936,1.87299,,1001.14,-532.536,9009.3,,-1.63592,1.517,,-3.87113,5.03837,fluid
305,3.03882,2.27603,,1001.1,-513.199,8644.17,,-1.53888,2.02325,,-2.53136,6.80843,fluid
306,3.14966,3.37831,,1000.55,-211.484,4293.25,,-0.691351,2.97428,,-0.651768,5.16521,fluid
307,2.6652,2.02793,,1001.94,-527.807,15322.1,,-1.53362,0.814403,,-4.56868,4.81586,fluid
308,2.85634,2.97673,,1000.96,-409.065,7578.23,,-1.22398,1.77531,,-1.81752,3.64932,fluid
309,2.94059,4.25383,,1000.24,-62.8666,1883.88,,-0.195951,1.9247,,-0.321338,1.52194,fluid
310,2.94361,5.44807,,1000.21,-191.209,1661.07,,-0.672256,1.63246,,3.33283,4.26813,fluid
311,2.74865,5.5275,,1000.05,-245.045,353.908,,-0.708779,2.0729,,2.70846,2.551,fluid
312,2.37965,6.23849,,1000.08,-288.762,646.691,,-0.685767,2.23992,,-0.504475,0.33909,fluid
313,2.25491,5.32324,,999.951,-239.78,-383.163,,-0.514519,1.87756,,0.155057,1.48149,fluid
314,2.72842,6.38608,,1000.2,-80.2652,1576.77,,-0.227018,2.50706,,-0.716921,-0.966881,fluid
315,3.06812,0.29198,,1003.63,-3.19994,28824.1,,-0.193769,0.0757962,,-9.76478,6.90404,fluid
316,3.17352,0.881498,,1003.3,-147.574,26186.1,,-0.745225,0.441732,,-8.62533,4.98129,fluid
317,4.64455,0.646311,,1001.81,-256.359,14269.2,,-0.915354,0.729633,,-7.56378,11.8662,fluid
318,3.6199,0.928975,,1002.6,-226.591,20582,,-0.997988,0.0768542,,-6.03753,5.95376,fluid
319,4.99568,0.287934,,1003.93,-121.994,31170.4,,-0.995642,-0.0610631,,-10.5018,10.1998,fluid
320,4.00058,1.00662,,1001.94,-359.101,15303.8,,-1.45513,0.0454466,,-5.75148,7.09985,fluid
321,4.46883,1.16873,,1002.68,-353.076,21224.3,,-1.89107,0.903676,,-7.01399,5.41283,fluid
