h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
45202.4,1.65105e+07,0.5,480

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1002.26,0,17893.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.11,0,16696.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.73,0,13677.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.7,0,13426.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.58,0,12483.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.52,0,11957.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.48,0,11689.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.48,0,11646.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.49,0,11711.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.48,0,11630.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.41,0,11138.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.26,0,9888.16,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.89,0,7036.36,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.06,0,16246.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003,0,23723.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.04,0,24093.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.17,0,25132.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24860.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.1,0,24519.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23565.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.86,0,22648.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23121.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23390.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23981.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24244.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23842.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24146.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24758.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23836,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19742.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20439.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22436.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22365.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22731.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25381.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28941.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.91,0,31064.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31536.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.86,0,30686.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29718.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28798.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28147,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28012.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27565.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27109.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.45,0,27349.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.42,0,27077.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27124.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27651.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.86,0,6750.41,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.79,0,6245.49,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.64,0,5036.19,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.53,0,4174.01,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.53,0,4167.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.55,0,4336.19,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.58,0,4560.98,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.61,0,4812.71,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.66,0,5182.19,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.72,0,5656.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.82,0,6478.57,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.98,0,7725.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.67,0,13196.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.35,0,26572.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.89,0,22854.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.55,0,28146.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.24,0,25693.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.85,0,22593.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.18,0,25178.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29131.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32395.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34794.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.32,0,34331.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31311.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.48,0,27579.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24796.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.3,0,26189.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32466.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.9,0,39050.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.29,0,42206.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.33,0,42525.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.13,0,40921.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.87,0,30691.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.54,0,20114.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.54,0,20065.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.34,0,26513.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33104.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36151.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.75,0,37804.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.77,0,37956.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.71,0,37498.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36794.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36353,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37554.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005,0,39840.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.09,0,40591.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40062.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38866.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.68,0,37234.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19615.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.04,0,16110.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.41,0,11082,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4227.85,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.14,0,1066.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000.03,0,274.217,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20058.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16567.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11088.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.39,0,3101.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.2,0,1590.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.09,0,669.415,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,19976.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16595.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11882.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.4,0,3157.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3404.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2681.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405294,0.137803,,1001.51,-36.9894,11916.1,,-0.126652,-0.0565051,,-32.8006,9.65274,fluid
220,0.624201,0.283233,,1001.13,-70.5784,8910.59,,-0.0806808,-0.0763283,,-15.7386,9.75716,fluid
221,0.883915,0.299287,,1000.94,-57.1995,7387.43,,-0.067024,-0.0694918,,-6.99996,9.35165,fluid
222,1.09232,0.317485,,1000.8,-35.7145,6318.67,,-0.0498588,-0.0597521,,-4.09195,9.38479,fluid
223,1.21829,0.36771,,1000.7,-26.8611,5510.81,,-0.0375193,-0.0516961,,-2.80746,9.77259,fluid
224,1.26279,0.414986,,1000.64,-26.1839,5064.12,,-0.0327489,-0.0469977,,-2.2378,10.2358,fluid
225,1.24938,0.457554,,1000.61,-29.3817,4827.77,,-0.0329563,-0.0448211,,-1.95238,10.7866,fluid
226,1.19306,0.500289,,1000.6,-34.1916,4732.47,,-0.0346631,-0.0454069,,-1.78481,11.5362,fluid
227,1.10483,0.539169,,1000.61,-37.6757,4801.52,,-0.0340982,-0.0499766,,-1.78278,12.4356,fluid
228,0.997844,0.567925,,1000.64,-38.901,5044.55,,-0.0307402,-0.0562972,,-2.13851,13.2895,fluid
229,0.893533,0.573346,,1000.69,-40.6684,5433.33,,-0.0304326,-0.0595536,,-3.14,13.6166,fluid
230,0.790019,0.582413,,1000.74,-40.2429,5830.08,,-0.0314017,-0.0586228,,-4.77071,13.8724,fluid
231,0.662791,0.617116,,1000.79,-35.6549,6214.48,,-0.0307215,-0.0416677,,-7.56465,14.4238,fluid
232,0.504699,0.66123,,1000.85,-101.281,6648.71,,-0.0727081,0.0666039,,-13.5488,14.9992,fluid
233,0.389949,0.686573,,1000.88,-203.396,6946.03,,-0.0963864,0.216144,,-20.1892,15.7811,fluid
234,0.529189,0.61961,,1000.86,-52.5726,6744.67,,-0.0524915,0.0036028,,-13.1179,13.4016,fluid
235,1.55227,0.107821,,1000.95,14.861,7468,,-0.00538391,-0.0324015,,-4.25639,8.16043,fluid
236,1.90877,0.247633,,1000.74,6.28144,5827.97,,0.0037488,-0.0347989,,-3.39875,8.44125,fluid
237,2.23117,0.284848,,1000.69,-6.31818,5455.08,,-0.0317556,-0.0329001,,-3.47,8.35869,fluid
238,2.8782,0.292804,,1000.7,19.54,5502.88,,0.0643311,-0.0400984,,-2.51942,8.1913,fluid
239,3.43856,0.397362,,1000.65,-7.64855,5072.56,,-0.0474328,-0.0305353,,-2.51559,8.69028,fluid
240,3.48085,0.446785,,1000.62,-11.3591,4851.41,,-0.048673,-0.0228929,,-2.21154,9.20489,fluid
241,3.2395,0.476319,,1000.6,-30.5093,4708.32,,-0.148382,0.0110731,,-2.72553,8.90552,fluid
242,2.92277,0.466816,,1000.58,12.1116,4585.54,,0.040428,-0.0177561,,-1.97581,9.36072,fluid
243,2.71496,0.457469,,1000.57,-4.51747,4493.88,,-0.0127539,-0.0205391,,-2.34976,9.24493,fluid
244,2.53323,0.477783,,1000.55,-21.6987,4338.35,,-0.0497474,-0.0162366,,-2.4437,9.57164,fluid
245,2.34016,0.494748,,1000.54,-26.3633,4217.84,,-0.0549202,-0.0141913,,-2.53222,9.70929,fluid
246,2.10382,0.504671,,1000.53,-25.227,4154.85,,-0.0485275,-0.00924336,,-2.57182,9.71194,fluid
247,1.89093,0.522164,,1000.51,-12.5413,4029.63,,-0.0126295,-0.0213922,,-2.16464,10.3021,fluid
248,1.6833,0.554302,,1000.49,-12.4324,3842.62,,-0.015123,-0.0283013,,-1.95171,10.7529,fluid
249,1.48701,0.573056,,1000.49,-21.5235,3851.27,,-0.0305928,-0.0316319,,-1.80972,11.2857,fluid
250,1.69224,0.564694,,1000.48,-11.0718,3797.21,,-0.0121849,-0.0300951,,-1.8951,10.9514,fluid
251,2.54683,0.0796777,,1000.91,10.103,7192.22,,0.0431582,-0.0285814,,-3.24928,7.10584,fluid
252,3.2355,0.207217,,1000.79,10.9608,6248.08,,-0.00810586,-0.0417656,,-3.45881,7.67405,fluid
253,4.00435,0.305408,,1000.76,22.901,5963.82,,0.0285742,-0.0433563,,-2.50529,8.06432,fluid
254,5.08794,0.334895,,1000.87,12.6789,6823.55,,-0.0162646,-0.0558049,,-2.57207,7.63851,fluid
255,5.23535,0.418564,,1000.85,25.9726,6722.47,,-0.0802355,-0.0121122,,-2.81798,7.33618,fluid
256,5.01363,0.444822,,1000.79,12.9471,6210.29,,-0.0578902,-0.00483518,,-2.40394,8.09465,fluid
257,4.84269,0.464623,,1000.74,1.44993,5846.08,,-0.0815717,-0.00278195,,-2.45146,8.58637,fluid
258,4.58284,0.461159,,1000.71,-0.555308,5589.55,,-0.0757226,-0.0112003,,-2.62743,8.74938,fluid
259,4.47303,0.495935,,1000.69,-15.0774,5404.19,,-0.135802,0.00877369,,-2.8056,9.29967,fluid
260,4.14808,0.506108,,1000.66,-11.0767,5194.94,,-0.0929153,0.0294897,,-2.27987,9.63039,fluid
261,3.87773,0.513835,,1000.62,-1.81644,4881.46,,-0.0314433,0.00292743,,-1.7976,9.70128,fluid
262,3.65344,0.517045,,1000.59,-9.03593,4647.77,,-0.0240976,-0.0160652,,-1.79964,10.2958,fluid
263,3.25356,0.527182,,1000.57,-36.7479,4514.71,,-0.123796,0.0102741,,-2.63865,10.0691,fluid
264,2.77302,0.547902,,1000.53,-0.797259,4157.33,,0.0248613,-0.0225264,,-2.03228,10.8986,fluid
265,2.31067,0.570381,,1000.5,-7.29238,3904.83,,0.0116971,-0.0368356,,-2.47238,11.562,fluid
266,2.80398,0.564638,,1000.52,13.9103,4118.81,,0.0782427,-0.036586,,-1.92323,11.6623,fluid
267,3.66529,0.0671073,,1000.94,9.394,7421.96,,0.0912668,-0.0320207,,-2.63698,6.58761,fluid
268,4.28652,0.190669,,1000.88,14.2132,6913.4,,-0.000580133,-0.0506975,,-3.07375,7.47071,fluid
269,5.32972,0.275172,,1000.96,6.7089,7518.37,,-0.0147913,-0.0757019,,-2.85002,7.13367,fluid
270,6.65483,0.313685,,1001.29,-24.1843,10144.3,,-0.307762,-0.207686,,-6.88963,8.73154,fluid
271,6.23733,0.34271,,1001.14,-26.8666,8979.08,,-0.213588,-0.15054,,-5.02683,7.95142,fluid
272,6.82462,0.499715,,1001.5,81.0104,11833.6,,-0.413481,0.101371,,-8.74172,3.95432,fluid
273,6.45951,0.488343,,1001.26,98.8184,9962.53,,-0.167893,-0.00701851,,-6.25273,5.49207,fluid
274,6.19946,0.511715,,1001.13,40.032,8897.26,,-0.229118,0.0646709,,-5.45799,7.93476,fluid
275,5.99735,0.540399,,1001.03,-11.911,8137.91,,-0.332697,0.141109,,-5.4605,9.9437,fluid
276,5.71645,0.5484,,1000.93,-18.1498,7289.71,,-0.242117,0.181378,,-4.3488,10.878,fluid
277,5.31215,0.54642,,1000.82,-32.9473,6428.82,,-0.17027,0.110685,,-3.22439,11.6115,fluid
278,4.81576,0.559409,,1000.7,-17.4035,5492.13,,-0.0474812,0.0254788,,-2.37089,11.6687,fluid
279,4.37795,0.556606,,1000.66,-14.4898,5163.77,,-0.0515927,0.0163275,,-2.90376,11.1185,fluid
280,3.7383,0.572556,,1000.58,14.0194,4534.6,,0.0980908,-0.0364621,,-1.84004,12.1494,fluid
281,3.41291,0.562813,,1000.56,10.4667,4404.13,,0.0905735,-0.042236,,-2.45095,12.242,fluid
282,4.08101,0.564735,,1000.63,9.74235,4942.31,,0.0579477,-0.000256222,,-2.34524,11.1859,fluid
283,4.73189,0.107941,,1000.99,-4.16464,7761.13,,0.0724793,-0.0458122,,-2.64448,6.08231,fluid
284,5.54531,0.260166,,1001,10.8406,7856.12,,0.0480532,-0.088555,,-3.08636,6.93361,fluid
285,6.38566,0.165375,,1001.14,-71.0943,9007.86,,-0.229485,-0.161137,,-4.31018,6.73376,fluid
286,7.4623,0.245332,,1001.75,-189.521,13784,,-1.12232,-0.187697,,-8.77637,5.92552,fluid
287,7.29312,0.346175,,1001.65,-232.107,12995,,-0.770274,-0.228043,,-8.65396,7.89686,fluid
288,7.97937,0.5487,,1001.84,-195.771,14551.2,,-0.933005,-0.0244347,,-4.85901,5.60221,fluid
289,7.73319,0.478849,,1001.85,-272.907,14593.8,,-0.767882,-0.0953739,,-6.18881,4.49452,fluid
290,7.68285,0.670714,,1001.9,-96.5533,14986.3,,-0.669255,0.398854,,-4.88184,2.13304,fluid
291,7.36128,0.614682,,1001.94,-42.922,15299.2,,-0.892676,0.309215,,-9.47207,3.83481,fluid
292,7.18139,0.66801,,1001.94,-63.9495,15299.3,,-1.10494,0.706096,,-12.8083,10.7131,fluid
293,6.49164,0.617595,,1001.3,-39.4681,10256.1,,-0.287572,0.409566,,-7.1204,14.4809,fluid
294,5.92382,0.623672,,1000.99,-46.5811,7790.11,,-0.205879,0.211052,,-5.77695,14.7966,fluid
295,5.53063,0.592606,,1000.86,-3.31034,6739.91,,0.0117888,0.136145,,-3.94856,13.1904,fluid
296,4.98848,0.58991,,1000.72,-0.116968,5680.83,,0.0700989,0.0222191,,-2.35051,12.9732,fluid
297,4.55208,0.587864,,1000.66,13.3496,5153.51,,0.115514,-0.0108369,,-2.69303,12.5272,fluid
298,5.47853,0.596638,,1000.84,0.995646,6617.36,,0.0491538,0.117979,,-3.99458,13.4117,fluid
299,5.92193,0.237038,,1001.07,-26.4049,8420.36,,-0.114742,-0.122344,,-4.26542,6.91643,fluid
300,7.07951,0.310907,,1001.48,-128.846,11698.9,,-0.550082,-0.250277,,-9.18253,9.63913,fluid
301,8.24943,0.170018,,1002.81,-111.415,22250,,-1.76074,0.0591132,,-7.45064,3.21018,fluid
302,8.06262,0.405432,,1002.13,-194.076,16843.6,,-1.20892,0.119474,,-6.08551,4.27431,fluid
303,8.58261,0.366529,,1002.5,-238.09,19791.8,,-1.63825,0.515256,,-4.39277,6.55131,fluid
304,9.1352,0.573755,,1002.38,-183.808,18808.3,,-1.96225,0.561969,,-3.64561,8.54057,fluid
305,8.71594,0.513814,,1002.32,-236.485,18312.2,,-1.65047,0.480481,,-3.95896,6.44461,fluid
306,8.90311,0.69983,,1002.22,-231.616,17542,,-1.67717,-0.0773997,,-3.35162,9.45195,fluid
307,8.49127,0.598936,,1002.11,-211.261,16701.2,,-1.32545,0.0730806,,-5.35158,6.8052,fluid
308,8.29018,0.838431,,1001.84,-48.2661,14548.9,,-1.32249,0.403606,,-3.63007,6.30866,fluid
309,7.46686,0.783162,,1002.24,-41.158,17727.8,,-0.947058,1.11193,,-11.1896,6.60654,fluid
310,7.06922,0.749389,,1001.95,-87.6145,15415.9,,-0.980398,0.964673,,-15.3172,18.3243,fluid
311,6.81995,0.694447,,1001.6,-79.9498,12626.6,,-0.498719,0.697315,,-10.817,19.0352,fluid
312,6.36429,0.655399,,1001.22,-47.9752,9592.85,,-0.166612,0.34964,,-6.89064,17.2989,fluid
313,6.05647,0.621889,,1001.05,-34.2975,8266.3,,-0.13496,0.213888,,-5.67329,14.9628,fluid
314,6.74565,0.70645,,1001.53,-88.3914,12055.8,,-0.423164,0.656755,,-10.5101,20.462,fluid
315,6.93924,0.0929448,,1001.19,-28.7345,9398.13,,-0.385584,-0.21629,,-8.0046,9.16567,fluid
316,7.69234,0.1493,,1002.11,-80.6939,16646.1,,-1.57851,-0.132865,,-10.4662,4.60639,fluid
317,9.19049,0.262467,,1002.6,-200.759,20545,,-1.83909,0.21576,,-4.42809,4.55165,fluid
318,9.03345,0.460614,,1002.44,-190.213,19293.9,,-2.0564,0.553024,,-4.42907,6.11621,fluid
