h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35396.6,9.95428e+06,0.5,480

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1003.28,0,26006.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,26034.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26050.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.33,0,26382,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27133.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.45,0,27349.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26994.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.35,0,26589.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.22,0,25534.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.92,0,55460.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.13,0,48965.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.6,0,36627.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.55,0,28189.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.32,0,26279.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.47,0,27490.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.02,0,31897.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.56,0,36295.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.59,0,36484.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.24,0,33704.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.89,0,30861.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.67,0,29093.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29405.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.86,0,30671,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.88,0,30846.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.63,0,28804.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.33,0,26364.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28682.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.21,0,33479.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37415.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.69,0,37361,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35966.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.32,0,34359.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.24,0,33663.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.14,0,32886.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31608,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.88,0,30792,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.06,0,32257.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.09,0,32523.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.2,0,33370.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35237.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,34009.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.28,0,34052.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32772.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.84,0,30485.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29514.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.7,0,29368.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.78,0,30012.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31453.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33048.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33878.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33952.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33287.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.02,0,31963,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.96,0,31424.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.94,0,31279.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.09,0,32504,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33106,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32550.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.89,0,30926.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.7,0,29360.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.1,0,16553.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.46,0,11531.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6066.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000.11,0,828.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.41,0,3242.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,2947.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16881.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.47,0,11623.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.71,0,5589.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,81.4494,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3780.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3331.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16950.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.45,0,11466.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.73,0,5712.57,,0,0,,0,0,boundary
202,26.25,1.75,,1000.09,0,689.177,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3802.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3379.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2720.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321059,0.258392,,1004.9,-636.618,38988.5,,-0.137138,1.32064,,-136.68,16.1153,fluid
220,0.432394,0.366916,,1004.45,-764.382,35361.3,,-0.326805,1.50109,,-95.3808,22.391,fluid
221,0.634356,0.28449,,1004.33,-835.025,34438.6,,-0.524029,0.424821,,-56.6584,12.4212,fluid
222,0.816274,0.291982,,1004.09,-911.084,32493.1,,-0.74619,0.339786,,-34.8481,11.6962,fluid
223,0.927188,0.358797,,1003.84,-913.491,30504.3,,-0.860255,0.561132,,-23.7166,15.1826,fluid
224,0.969513,0.424261,,1003.66,-948.971,29055.6,,-0.939129,0.749386,,-19.053,18.3355,fluid
225,0.963384,0.479721,,1003.53,-1019.22,28002.9,,-1.00304,0.818244,,-18.4736,20.3501,fluid
226,0.919472,0.546771,,1003.4,-1142.36,26974.9,,-1.06984,0.85453,,-20.7403,21.8144,fluid
227,0.828705,0.743816,,1003.1,-1439.28,24522.7,,-1.18232,1.24206,,-24.2593,20.6939,fluid
228,0.72391,0.887148,,1002.97,-1433.33,23500.2,,-1.00708,1.83881,,-30.7942,21.2472,fluid
229,0.62243,0.875541,,1003.05,-1405.79,24143.4,,-0.857491,1.8491,,-43.2422,20.6511,fluid
230,0.527535,0.903979,,1003.05,-1255.28,24185,,-0.639381,1.91636,,-56.3015,20.2258,fluid
231,0.453024,1.12932,,1002.67,-735.51,21132.4,,-0.313298,2.59226,,-52.2881,22.4792,fluid
232,0.363743,1.59644,,1001.9,-10.9426,15018.9,,-0.0859782,3.30047,,-27.6429,32.5572,fluid
233,0.29454,1.7228,,1001.71,335.709,13496.8,,0.195985,2.75484,,-28.9898,35.8347,fluid
234,0.378662,1.36855,,1002.23,-200.87,17650.8,,-0.0762048,3.19121,,-44.4902,26.2984,fluid
235,1.25661,0.141033,,1004.51,-779.758,35846.9,,-0.933707,0.96677,,-18.1823,14.1525,fluid
236,1.44694,0.329957,,1004.17,-635.023,33102.9,,-1.0471,1.57607,,-17.3509,16.0992,fluid
237,1.64628,0.384935,,1004.1,-518.925,32606.7,,-1.14182,1.59151,,-18.4236,12.3297,fluid
238,2.1857,0.405319,,1003.69,-599.769,29279.1,,-1.43451,1.20997,,-9.23336,4.58402,fluid
239,2.55391,0.57681,,1003.13,-564.878,24830.9,,-1.74012,1.4674,,-5.90007,6.439,fluid
240,2.60464,0.66359,,1003.03,-717.983,23961.6,,-2.0626,1.65069,,-7.0363,9.75239,fluid
241,2.421,0.845682,,1002.94,-1357.73,23259.8,,-2.94892,0.588548,,-6.7541,16.7957,fluid
242,2.30067,0.635596,,1003.27,-916.71,25914,,-2.04961,1.55315,,-8.25946,13.3635,fluid
243,2.09728,0.586245,,1003.48,-843.946,27627.9,,-1.93844,1.35951,,-12.2307,12.5453,fluid
244,1.95629,0.670108,,1003.32,-1028.77,26341.9,,-2.2003,0.9266,,-14.0771,13.58,fluid
245,1.82627,0.783975,,1002.97,-1309.73,23552.9,,-2.36922,0.721118,,-14.2778,11.5583,fluid
246,1.65221,0.997033,,1002.51,-1468.94,19883.2,,-2.0213,1.18778,,-14.5898,8.04084,fluid
247,1.5024,0.921861,,1002.52,-1358.29,19928.9,,-1.89354,0.915276,,-18.7722,6.43754,fluid
248,1.29277,1.18846,,1002.63,-766.432,20827.4,,-1.01441,2.74423,,-20.5683,17.0897,fluid
249,1.04598,1.34625,,1002.77,-1033.13,21908.5,,-1.12505,4.35013,,-23.9333,35.2023,fluid
250,1.25671,1.29343,,1002.74,-863.614,21670.6,,-1.18163,3.78816,,-21.7881,28.5847,fluid
251,2.00132,0.190123,,1004.28,-752.076,33984.6,,-1.33697,1.161,,-12.0711,3.67465,fluid
252,2.45186,0.314414,,1003.38,-665.241,26801.7,,-1.40283,0.84498,,-2.73488,-1.69715,fluid
253,2.92266,0.601964,,1002.93,-410.78,23201.4,,-1.81875,1.46137,,-6.90191,2.36081,fluid
254,3.60034,0.474614,,1002.82,-801.487,22291.2,,-2.64174,0.331022,,-7.82083,6.5499,fluid
255,3.54447,1.1035,,1002.29,-867.355,18085.5,,-3.36216,2.03425,,-3.05958,11.8033,fluid
256,3.55156,0.940982,,1002.43,-812.279,19197.6,,-2.79926,1.77078,,-0.227228,11.4946,fluid
257,3.5057,0.833734,,1002.53,-789.794,19969.7,,-2.50942,1.49051,,-0.447741,9.96994,fluid
258,3.32961,0.774471,,1002.63,-675.806,20829.1,,-2.37583,1.36658,,-4.07877,8.23405,fluid
259,3.27348,0.828593,,1002.59,-722.702,20513.5,,-2.54112,1.44685,,-5.45018,11.276,fluid
260,3.09049,0.961938,,1002.48,-1020.3,19584.2,,-3.01289,0.953233,,-6.35344,17.085,fluid
261,2.92752,0.930665,,1002.57,-1098.93,20289,,-3.09487,0.681562,,-6.84423,16.6301,fluid
262,2.75317,0.890137,,1002.7,-1171.98,21324,,-3.06137,0.628118,,-7.39743,16.1353,fluid
263,2.25338,1.5587,,1003.21,-1246.34,25401.4,,-2.84712,4.06385,,-14.7727,24.7765,fluid
264,2.02171,1.4198,,1003.13,-1220.89,24787.4,,-2.65003,3.55563,,-18.6109,17.2281,fluid
265,1.63313,1.47035,,1003.01,-1473.46,23817.9,,-2.53186,4.6563,,-22.8906,37.615,fluid
266,2.09077,1.45025,,1003.17,-1173.82,25095.2,,-2.52936,3.57793,,-16.4129,18.1794,fluid
267,2.82534,0.208679,,1003.03,-731.901,23988.9,,-1.80829,0.568709,,-2.44082,-3.13017,fluid
268,3.16441,0.428714,,1002.94,-634.638,23274,,-1.79264,0.404704,,-6.66483,-3.70302,fluid
269,3.82496,0.299908,,1003.03,-666.58,23986.8,,-2.57763,-0.0283426,,-8.26289,7.17126,fluid
270,4.14249,1.20364,,1002.14,-851.854,16883.9,,-3.4434,1.38059,,-3.34034,7.14999,fluid
271,3.84636,1.43354,,1002.04,-806.8,16120.2,,-3.6678,2.09426,,-3.26898,8.15615,fluid
272,4.21746,1.17982,,1002.1,-842.128,16585.4,,-3.33249,1.28294,,-2.96235,7.60608,fluid
273,4.02615,1.74247,,1001.33,-812.854,10518.3,,-3.16003,3.6609,,1.51259,10.8667,fluid
274,3.8681,1.4558,,1002.01,-794.72,15866.8,,-3.47192,2.03628,,-2.40556,9.15429,fluid
275,3.82532,1.5085,,1001.91,-812.301,15050.4,,-3.5177,1.89087,,-3.42879,10.7959,fluid
276,3.892,2.05091,,1000.71,-825.93,5583.94,,-2.96312,1.90999,,1.54735,8.46075,fluid
277,3.58351,2.02007,,1000.88,-907.865,6963.35,,-2.43573,2.21363,,0.95417,7.92293,fluid
278,3.44047,1.4015,,1001.91,-1164.72,15090.1,,-3.40281,0.743694,,-6.18553,9.39532,fluid
279,3.01175,1.75362,,1002.26,-811.531,17835.9,,-2.36043,2.82201,,-1.17624,7.96089,fluid
280,2.6227,1.68815,,1002.96,-1012.81,23472.8,,-2.816,3.90259,,-5.98684,19.6159,fluid
281,2.4558,1.55907,,1003.06,-1105.13,24272.2,,-2.51495,3.22856,,-6.09414,13.0166,fluid
282,2.7762,1.81231,,1002.74,-1093.62,21642.9,,-3.16513,4.37197,,-7.3704,24.1668,fluid
283,3.59328,0.144447,,1003.22,-559.272,25528.4,,-2.30257,-0.0625861,,-14.5719,8.60994,fluid
284,3.95679,0.429312,,1002.83,-700.724,22373.4,,-2.7345,0.406104,,-5.25856,10.3676,fluid
285,4.29336,0.370406,,1003.01,-634.168,23814.5,,-2.66149,0.490779,,0.195309,8.01614,fluid
286,4.85106,0.665865,,1002.48,-756.973,19647.4,,-3.48498,0.808939,,-4.45671,5.69322,fluid
287,4.6656,0.894164,,1002.11,-766.596,16695.1,,-3.46025,1.20284,,-4.02286,7.80907,fluid
288,5.26075,0.861579,,1002.21,-730.957,17427,,-4.00564,1.36481,,-2.86087,12.6306,fluid
289,4.9807,1.07154,,1001.97,-704.877,15549,,-3.56021,1.88915,,-0.309983,12.3888,fluid
290,4.99674,1.0731,,1001.97,-693.268,15534.5,,-3.49328,1.75672,,-0.088704,12.6526,fluid
291,4.63138,1.19049,,1001.92,-722.355,15151.3,,-3.29999,2.01168,,-2.5306,11.6504,fluid
292,4.38706,1.56234,,1001.67,-753.392,13209.8,,-3.00372,2.41317,,-1.58339,12.197,fluid
293,4.41967,2.13656,,1000.58,-972.64,4576.61,,-3.38306,1.78597,,-1.72068,5.10866,fluid
294,3.64603,2.5369,,1000.83,-838.17,6544.57,,-3.11808,3.23158,,-0.297226,15.0165,fluid
295,3.51121,2.46661,,1000.88,-893.803,6913.51,,-3.27183,3.4243,,-2.43919,14.978,fluid
296,3.21318,2.21132,,1001.37,-1170.59,10791.9,,-3.88357,3.90241,,-8.80594,17.4825,fluid
297,3.19393,1.85707,,1001.79,-653.652,14084.7,,-2.3148,2.89488,,-1.04343,8.72182,fluid
298,3.38458,2.45611,,1000.99,-1100.13,7763.61,,-3.81545,3.57034,,-6.47263,17.275,fluid
299,4.09603,0.488191,,1002.73,-719.887,21609.2,,-2.81725,0.75915,,-2.06045,12.5586,fluid
300,4.42264,0.838308,,1002.18,-882.566,17258.2,,-3.81621,1.02501,,-5.28733,7.77571,fluid
301,5.72555,0.201093,,1002.82,-601.466,22281.4,,-3.21412,-0.0886207,,-3.28337,9.87545,fluid
302,5.42863,0.612772,,1002.5,-707.396,19737.9,,-3.69437,0.435883,,-4.20202,6.82012,fluid
303,5.85397,0.564516,,1002.43,-635.009,19178,,-3.75187,0.249977,,-2.67261,5.14143,fluid
304,6.40113,0.727902,,1002.19,-608.451,17313.4,,-4.11127,0.491218,,-3.13361,8.8585,fluid
305,5.97901,0.735235,,1002.21,-642.709,17493.4,,-3.98225,1.05792,,-2.73429,11.7291,fluid
306,6.06231,0.886892,,1002.01,-752.519,15884,,-4.43051,1.08964,,-3.08957,15.3066,fluid
307,5.67197,0.725035,,1002.29,-645.448,18131.1,,-3.93511,0.96944,,-2.32202,11.7998,fluid
308,5.46532,0.885228,,1002.13,-681.081,16820.2,,-3.92746,0.976029,,-1.76957,15.3197,fluid
309,4.63456,1.62302,,1001.58,-729.875,12437.9,,-3.97046,1.37439,,-0.971888,11.572,fluid
310,4.75102,2.52377,,1000.58,-504.568,4572.4,,-2.40156,2.63655,,1.48765,10.7049,fluid
311,4.65478,2.52696,,1000.57,-512.267,4478.19,,-2.46044,2.58268,,-0.296851,9.9804,fluid
312,4.23037,2.51569,,1000.67,-675.253,5241.14,,-3.10384,2.5857,,-2.11668,9.26147,fluid
313,4.04326,2.37256,,1000.66,-543.881,5211.75,,-2.70307,2.17245,,-0.702713,7.70934,fluid
314,4.3617,2.64456,,1000.66,-697.657,5202.52,,-3.02006,2.73782,,-1.81031,12.134,fluid
315,4.57843,0.206379,,1003.53,-487.943,28034.6,,-2.29816,0.529767,,-0.834024,7.22532,fluid
316,4.99771,0.355265,,1003.11,-652.194,24605.6,,-3.43554,-0.0238385,,-5.0516,5.0267,fluid
317,6.80844,0.316628,,1002.84,-535.195,22513.4,,-3.35524,0.0250762,,-4.46093,6.46078,fluid
318,6.26008,0.547519,,1002.43,-650,19180.9,,-3.88781,-0.0023525,,-2.46882,4.89555,fluid
319,7.24183,0.378305,,1002.63,-508.176,20803.6,,-3.52586,-0.0309714,,-4.512,6.36472,fluid
320,6.89957,0.501414,,1002.44,-613.633,19305,,-3.73002,0.042953,,-4.21505,8.0382,fluid
321,7.31784,0.556113,,1002.35,-519.811,18533.6,,-3.58482,-0.0326097,,-4.2663,8.49527,fluid
