h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101013,4.35531e+06,0.5,480

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.42,0,19104.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18854.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20787.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21169.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20719.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21392,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22572.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23469.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23762,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24059.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24503.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24681.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24736.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25041.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24792.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24251.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24242,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24638.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25026.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25316.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25413.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25088.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25385.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26011.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.3,0,91712.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.96,0,80576.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.67,0,61567.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.71,0,45592.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.82,0,38345.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.32,0,34382.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.16,0,33030.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.96,0,31416.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.44,0,27308.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.13,0,24765.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.15,0,24982.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.94,0,23295,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.18,0,17182.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.02,0,15955.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.48,0,19604.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.79,0,22094.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.15,0,24929.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.15,0,24960.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.81,0,22262.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.49,0,19658.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.54,0,20076.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.26,0,17859.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.17,0,17139,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.31,0,18291.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.36,0,18642.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.22,0,17517.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,19995.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20905.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20473.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.58,0,20427.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19706.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21474.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21909.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22006.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.97,0,23501.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.17,0,25147.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26353.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.51,0,27845.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.68,0,29166.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30712.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.97,0,31549.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31540,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.08,0,32408.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.03,0,32016.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.91,0,31064.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30559.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.78,0,29976.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.77,0,29913.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.87,0,30704.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.89,0,30861.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30284.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.81,0,30218.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30428.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1028.88,0,247216,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.69,0,120476,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.69,0,70029.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.1,0,56885.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.29,0,50309.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.23,0,49802.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.23,0,41678.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.17,0,33175.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004,0,31766.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.93,0,31198,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.96,0,31469.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.09,0,24445.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.84,0,14513.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.82,0,14361,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.2,0,25340,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.01,0,23799,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.22,0,17545,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.82,0,22332.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.79,0,30052.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.64,0,28844.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.78,0,21981.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.86,0,14695.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.36,0,18664.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.7,0,21400.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.92,0,23113.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28160.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.39,0,26851.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.07,0,24352.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28803.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30997.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32176.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.45,0,35367,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40490.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.59,0,44580.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.79,0,46203.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.31,0,42345.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.92,0,39203,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.69,0,37298.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.5,0,35767.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.65,0,36994.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37325,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.66,0,37074.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37165.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37168.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.64,0,36954.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36273.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35211.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35193.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.51,0,35892.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34924.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34563.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.36,0,34632.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.39,0,34896.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,19997.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.84,0,14524.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9712.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5492.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,654.116,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3670.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3161.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20517.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,15033.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9225.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4517.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3133.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2839.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21253.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,16009,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10429,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4816,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2885.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2559.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.182945,2.09115,,984.997,1551.5,-112573,,-1.95342,0.731021,,-81.8686,21.5416,fluid
220,0.234927,5.59536,,1000.6,620.533,4751.54,,0.143542,-0.949839,,-21.2441,-0.89178,fluid
221,0.25952,0.790064,,1006.65,-117.211,53211.3,,-0.152242,-0.39281,,-181.169,21.7027,fluid
222,0.32206,0.346789,,1007.25,141.558,58140.8,,-0.0115982,-0.0741054,,-176.599,14.2627,fluid
223,0.328962,1.34831,,1004.82,-495.681,38360,,-0.224916,1.03771,,-119.14,32.2835,fluid
224,0.254634,2.98323,,1002.02,-190.091,15989,,-0.0842054,-0.396802,,-58.2379,15.1872,fluid
225,0.2639,3.70517,,1001.2,179.963,9448.11,,0.078833,0.213806,,-31.5959,1.7558,fluid
226,0.291834,4.28513,,1000.91,219.135,7166.25,,0.0537672,-0.798787,,-23.4947,3.4832,fluid
227,0.294025,5.14649,,1000.71,531.795,5561.12,,0.15224,-0.0810645,,-16.7362,-1.7893,fluid
228,0.292641,6.58172,,1000.25,753.29,1982.37,,0.163198,-2.18649,,-10.2403,4.84242,fluid
229,0.292689,5.86399,,1000.66,707.782,5224.93,,0.171763,-1.54558,,-17.9158,2.82245,fluid
230,0.388319,7.41942,,1000.06,739.097,505.338,,0.319284,-2.97545,,4.50782,-5.36303,fluid
231,0.445371,7.27875,,1000.25,601.004,1947.54,,0.273645,-3.39473,,3.83318,0.287868,fluid
232,0.407574,7.12953,,1000.09,405.562,735.698,,0.164034,-4.08355,,1.30312,3.16177,fluid
233,0.126512,8.25968,,1030.37,-2736.33,261238,,3.024,-5.90619,,-8.1856,95.047,fluid
234,0.445523,7.26851,,1000.24,611.843,1892.92,,0.278922,-3.56799,,3.65626,0.592018,fluid
235,0.747453,0.242843,,1006.8,92.7151,54443,,0.077513,-0.0732897,,-66.4864,11.2281,fluid
236,0.575259,1.28282,,1002.74,-221.619,21700.8,,-0.113238,-0.449148,,-70.3449,19.644,fluid
237,0.821743,0.675366,,1006.18,105.511,49421.3,,0.0450198,-0.135765,,-58.9316,13.6696,fluid
238,1.22809,0.463762,,1006.03,125.211,48226.4,,0.10738,-0.203044,,-31.771,9.15971,fluid
239,1.17035,0.886489,,1005.78,240.164,46174.8,,0.217827,-0.157281,,-34.7427,12.427,fluid
240,0.680843,3.14012,,1001.14,-350.579,9004.28,,-0.140255,-0.15108,,-14.6457,9.01341,fluid
241,1.07878,5.59648,,1000.71,575.316,5553.05,,0.55367,-1.95282,,-2.13077,0.46589,fluid
242,0.964957,4.93748,,1000.64,51.8012,4999.96,,0.0150746,-1.35923,,-5.52267,1.32433,fluid
243,0.530796,2.53508,,1004.64,138.545,36938.8,,0.437635,-0.916066,,-34.2998,1.26592,fluid
244,0.630359,4.10147,,1000.74,140.064,5807.02,,0.125288,-0.334444,,-11.0832,2.8894,fluid
245,0.817314,5.33264,,1000.7,464.943,5475.75,,0.333681,-1.26525,,-5.03958,-0.297222,fluid
246,0.758151,6.06435,,1000.66,706.465,5212.52,,0.515879,-2.26675,,-6.92182,0.886359,fluid
247,0.570064,4.67686,,1000.72,22.8308,5691.13,,0.004498,-0.613504,,-9.77153,1.83507,fluid
248,0.715472,6.80625,,999.9,674.396,-783.093,,0.491022,-2.2306,,-1.86915,6.06335,fluid
249,0.392221,10.3335,,1000.01,3.36668,103.483,,-0.000159042,-3.85998,,-0.00606261,-0.00136222,fluid
250,0.772855,7.66971,,998.876,648.956,-8790.36,,0.336228,-3.34814,,3.71647,-11.3203,fluid
251,1.44031,0.201175,,1005.25,127.012,41846.2,,0.171823,-0.139018,,-21.93,10.05,fluid
252,1.78949,0.308098,,1004.31,169.769,34280.7,,0.3189,-0.185638,,-11.4843,10.6268,fluid
253,0.941606,1.47297,,1004.14,11.2413,32928.7,,0.201026,-1.29154,,-35.0354,19.3455,fluid
254,1.49675,1.23319,,1004.38,228.821,34838.6,,0.341913,-0.710686,,-17.6943,14.6883,fluid
255,1.57726,3.59459,,1001.06,6.98043,8349.36,,0.175557,-1.59361,,-6.343,6.63329,fluid
256,1.10746,2.82896,,1001.02,-226.385,8011.19,,-0.0743381,-1.33939,,-10.1858,9.47066,fluid
257,1.00307,1.93924,,1004.22,-270.068,33566.7,,0.125132,-0.955376,,-31.872,18.0788,fluid
258,1.48867,0.839235,,1004.66,226.623,37113.4,,0.385145,-0.627703,,-16.4509,12.2723,fluid
259,0.956475,3.6141,,1001.18,64.4276,9299.11,,0.145563,-0.712949,,-11.6613,3.09409,fluid
260,1.24465,4.01966,,1000.87,240.938,6854.24,,0.378079,-1.37742,,-6.669,3.96557,fluid
261,1.4445,4.30636,,1000.85,482.056,6718.5,,0.705306,-1.50924,,-4.17464,1.66248,fluid
262,1.44751,4.59743,,1000.94,469.788,7399.36,,0.618628,-2.38865,,-3.75681,2.78563,fluid
263,1.52298,6.97057,,999.928,485.551,-565.582,,0.77039,-4.56735,,-0.594746,5.04171,fluid
264,1.03359,6.22782,,1001.2,491.068,9427.19,,0.437633,-2.94481,,0.15077,3.09795,fluid
265,0.721745,14.885,,1000.06,0.0013868,482.363,,-0.00235506,-1.43609,,6.36564e-07,0,fluid
266,1.33237,6.74685,,1000.28,635.767,2177.68,,0.810651,-3.09059,,-1.09501,3.73371,fluid
267,2.18883,0.217846,,1004.28,210.701,33994.1,,0.328995,-0.163981,,-8.84516,11.0003,fluid
268,1.89799,0.722086,,1004.11,231.175,32668.7,,0.481174,-0.310285,,-9.13245,10.7939,fluid
269,3.03152,0.35624,,1003.4,322.375,26939,,0.841436,-0.183698,,-0.766072,8.59902,fluid
270,1.52187,3.22932,,1002.11,-297.598,16666.7,,-0.387517,-1.17126,,-11.0781,2.54475,fluid
271,2.12936,3.70102,,1001.22,390.644,9634.29,,0.841711,-2.12551,,-2.50641,5.47841,fluid
272,2.16364,3.4476,,1001.08,377.186,8484.52,,0.933851,-2.06605,,-2.23041,4.24518,fluid
273,1.99623,5.80623,,1000.45,525.081,3544.61,,0.943068,-3.1971,,0.290518,-0.454155,fluid
274,2.54379,3.85323,,1000.72,393.851,5645.72,,1.00714,-2.49983,,0.128678,4.88141,fluid
275,2.25038,4.20376,,1000.39,350.507,3087.75,,0.817141,-3.02964,,-0.22802,5.3525,fluid
276,2.31961,4.42167,,1000.5,296.683,3967.89,,0.650508,-2.86643,,0.456556,4.7859,fluid
277,1.79161,5.48693,,1000.44,324.169,3439.8,,0.465254,-3.03986,,0.673338,1.59839,fluid
278,1.96914,4.11866,,1000.88,322.567,6961.63,,0.622698,-2.24101,,-2.96094,4.85623,fluid
279,1.5722,5.33719,,1000.58,287.33,4551.69,,0.338003,-2.8049,,-1.68937,2.06919,fluid
280,1.62075,7.14589,,999.898,295.631,-801.876,,0.529451,-3.97835,,-1.4924,2.72999,fluid
281,1.58309,4.88523,,1000.49,352.515,3848.69,,0.509719,-2.59633,,-0.874273,2.33599,fluid
282,1.39146,7.51756,,999.67,347.991,-2585.31,,0.565556,-4.41793,,-1.6889,-1.31208,fluid
283,2.6672,0.205849,,1003.96,239.753,31448.4,,0.438219,-0.148418,,-4.98662,10.1152,fluid
284,2.33152,0.647055,,1004.02,311.644,31892.6,,0.644377,-0.332028,,-6.11027,10.7132,fluid
285,2.88957,0.664379,,1003.56,403.342,28248.8,,1.02587,-0.502728,,-1.4178,10.7739,fluid
286,2.22719,1.10956,,1003.96,360.848,31414,,0.771487,-0.891806,,-6.07049,11.6661,fluid
287,1.9494,3.04085,,1000.76,81.6751,5982.06,,0.469011,-1.22657,,-5.0302,5.58791,fluid
288,1.93918,2.65995,,1001.6,23.1514,12620.1,,0.265679,-1.0878,,-8.52064,8.37042,fluid
289,3.16029,3.50577,,1000.38,522.614,2952.75,,1.687,-2.15651,,2.94823,4.68975,fluid
290,2.91667,3.50428,,1000.76,440.647,5956.28,,1.27076,-1.56812,,1.47012,4.08701,fluid
291,3.05055,3.8821,,1000.73,605.988,5753.14,,1.74191,-2.39153,,2.67627,3.76768,fluid
292,3.07588,4.11955,,1000.51,521.61,4036.97,,1.51389,-2.79549,,2.95059,4.55278,fluid
293,2.88423,4.33363,,1000.63,360.443,4920.3,,0.918178,-3.14377,,1.37843,5.19392,fluid
294,2.5505,6.05898,,1000.2,427.556,1565.04,,1.12505,-4.30304,,1.97178,0.209297,fluid
295,2.26721,6.42687,,1000.48,393.247,3744.34,,0.867004,-4.31952,,1.65772,2.49822,fluid
296,1.2105,10.5145,,999.996,3.34405,-30.8473,,0.00368046,-3.92838,,0.00205152,0.000453792,fluid
297,1.7577,6.21072,,1000.38,449.212,2948.07,,0.714276,-3.65103,,-2.02482,1.39666,fluid
298,2.29353,6.58494,,1000.54,416.282,4252.35,,0.947784,-4.62973,,2.65928,6.31755,fluid
299,1.72855,1.52541,,1003.48,167.73,27571.5,,0.3548,-0.693321,,-9.88953,16.3881,fluid
300,1.35999,2.28998,,1001.93,7.59388,15258,,0.198251,-1.15736,,-10.894,14.9082,fluid
301,4.31709,0.245399,,1002.4,234.975,18933.1,,0.903474,-0.0845231,,-1.2654,9.51193,fluid
302,2.32446,1.62348,,1003.11,263.834,24605.1,,0.679753,-1.38352,,-4.463,8.50977,fluid
303,2.82374,0.981405,,1004.09,384.865,32496,,0.804928,-1.07827,,-4.00645,11.725,fluid
304,2.56844,2.09528,,1002.27,64.9479,17950.3,,0.29453,-1.09842,,-1.11522,10.7912,fluid
305,2.46307,2.67499,,1001.93,14.7303,15224.2,,0.132051,-1.44905,,-1.46654,8.35779,fluid
306,3.67333,3.62482,,1000.54,365.655,4270.17,,1.13001,-2.39998,,3.02225,3.65422,fluid
307,2.04543,2.1201,,1003.04,84.8414,24039.9,,0.236249,-1.24541,,-9.72222,11.4561,fluid
308,2.65139,3.20091,,1001.55,169.173,12241.1,,0.374861,-1.6173,,-0.763061,4.36402,fluid
309,3.74692,3.92467,,999.967,416.738,-261.415,,1.49175,-2.53659,,1.94534,2.67285,fluid
310,3.63944,4.33398,,1000.2,530.775,1556.38,,1.76898,-2.88076,,2.51306,2.69963,fluid
311,2.84232,4.82985,,1000.24,330.932,1862.98,,0.848784,-3.33532,,2.08203,2.66706,fluid
312,2.51339,5.21836,,1000.44,431.057,3455.54,,0.990599,-4.03875,,1.54585,2.20548,fluid
313,2.19407,4.86549,,1000.34,294.033,2707.08,,0.615806,-2.77602,,0.443857,1.92038,fluid
314,2.86139,5.5928,,1000.23,282.618,1784.67,,0.750246,-3.95832,,2.75498,0.207725,fluid
315,3.38904,0.23806,,1003.29,267.943,26043.8,,0.719475,-0.101383,,-0.255834,8.9807,fluid
316,3.40483,0.792098,,1002.92,378.144,23147.9,,1.1018,-0.378806,,1.15003,8.97443,fluid
317,4.55918,0.908664,,1001.43,197.304,11236.7,,0.976728,-0.158812,,0.417915,7.44307,fluid
318,3.79452,0.726226,,1002.4,358.198,18991.9,,1.21154,-0.276954,,1.85524,9.02762,fluid
319,4.96291,0.223489,,1002.12,145.446,16733,,0.708093,-0.0591328,,-3.28068,9.08981,fluid
320,3.79456,1.14483,,1001.88,252.319,14871.2,,0.897911,-0.353943,,3.12644,7.78299,fluid
321,3.87817,1.43852,,1001.58,146.483,12477.3,,0.502721,-0.0678449,,3.42666,8.7764,fluid
322,2.95746,1.90525,,1002.17,59.1296,17110.9,,0.170512,-0.700835,,2.34382,8.36213,fluid
323,2.99691,2.60317,,1001.21,211.897,9559.5,,0.682971,-0.736772,,0.372894,6.36894,fluid
