h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34193.1,7.08487e+07,0.5,480

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.13,0,8868.5,,0,0,,0,0,boundary
180,25.75,0.75,,1000.3,0,2362.93,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11835.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.43,0,19241.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.54,0,4237.82,,0,0,,0,0,boundary
190,25.75,5.75,,1000.92,0,7242.51,,0,0,,0,0,boundary
191,25.75,6.25,,1001.77,0,13982.4,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.39,0,10980.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13260.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.42,0,27150.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.75,0,37790.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6417.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7170.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.76,0,5971.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4195.68,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1001.51,0,11901.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.51,0,11904,,0,0,,0,0,boundary
212,26.25,6.75,,1001.76,0,13890.2,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286311,0.223702,,1003.12,325.355,24698,,-0.120206,-0.10618,,-97.6537,10.28,fluid
220,0.332871,0.557567,,1003.21,447.169,25421.6,,0.089662,-0.244322,,-76.5274,9.28704,fluid
221,0.378059,0.794024,,1002.85,524.847,22551.3,,0.128584,-0.418543,,-61.2385,8.0043,fluid
222,0.405124,0.996262,,1002.64,562.267,20918.6,,0.162321,-0.774189,,-53.0163,6.93921,fluid
223,0.412964,1.19217,,1002.51,590.94,19837.8,,0.180052,-0.797284,,-49.1415,5.92902,fluid
224,0.408255,1.37228,,1002.4,611.495,18938.9,,0.185936,-0.967308,,-47.4194,6.26006,fluid
225,0.395824,1.56812,,1002.26,623.128,17844.9,,0.183385,-1.24648,,-46.2273,6.42121,fluid
226,0.379115,1.7809,,1002.11,618.913,16657.2,,0.171582,-1.47452,,-45.1547,6.39832,fluid
227,0.361415,2.01108,,1001.98,604.169,15637.1,,0.157614,-1.63525,,-43.9142,6.43393,fluid
228,0.344343,2.26819,,1001.86,557.82,14661.2,,0.139268,-1.95425,,-41.8399,6.80428,fluid
229,0.329366,2.5483,,1001.67,456.588,13155.6,,0.105153,-2.23796,,-38.592,6.8428,fluid
230,0.315883,2.85128,,1001.39,353.055,10968.9,,0.0647513,-2.36838,,-34.3185,6.57724,fluid
231,0.301082,3.18225,,1001.12,284.424,8784.89,,0.0386354,-2.52214,,-29.3632,6.41884,fluid
232,0.283028,3.53548,,1000.86,215.49,6769.46,,0.0349432,-2.7209,,-23.9794,6.43411,fluid
233,0.264325,3.96766,,1000.52,100.681,4055.73,,0.0229378,-2.80367,,-16.8321,6.12921,fluid
234,0.258846,4.42768,,1000.26,33.1726,2069.84,,0.00434785,-2.83666,,-8.81364,6.13382,fluid
235,0.865604,0.215689,,1003.43,253.442,27168,,0.0697037,-0.1168,,-32.6833,11.0559,fluid
236,0.990568,0.547925,,1003.29,385.902,26090.8,,0.205203,-0.250208,,-27.4865,9.53027,fluid
237,1.13427,0.781592,,1003.03,488.365,24036.4,,0.361996,-0.429899,,-21.9148,7.40731,fluid
238,1.21166,0.972219,,1002.74,547.926,21671.3,,0.483996,-0.700795,,-17.6889,6.44867,fluid
239,1.21337,1.17843,,1002.61,588.159,20615.4,,0.532549,-0.804737,,-17.0058,6.29538,fluid
240,1.18177,1.37957,,1002.54,599.488,20121.6,,0.522528,-1.00093,,-17.3896,6.80498,fluid
241,1.13794,1.59416,,1002.48,586.094,19585,,0.481363,-1.27166,,-17.3238,6.86393,fluid
242,1.08902,1.83976,,1002.34,551.274,18527.7,,0.423475,-1.4825,,-16.7144,6.60436,fluid
243,1.0459,2.10139,,1002.14,503.132,16866.8,,0.363338,-1.67619,,-15.8296,6.67118,fluid
244,1.01086,2.37965,,1001.87,434.787,14752.9,,0.294311,-1.88446,,-14.4464,6.67327,fluid
245,0.980724,2.66244,,1001.6,370.737,12645.7,,0.236849,-2.04856,,-12.8799,6.67283,fluid
246,0.947859,2.9613,,1001.34,322.473,10578.3,,0.198985,-2.192,,-11.186,6.58264,fluid
247,0.907497,3.28452,,1001.08,280.484,8497.5,,0.16943,-2.38554,,-9.37967,6.4706,fluid
248,0.860701,3.61616,,1000.82,224.198,6466.67,,0.129345,-2.58682,,-7.55745,6.41053,fluid
249,0.802608,4.02832,,1000.52,107.113,4084.93,,0.0486686,-2.68722,,-5.1874,6.25517,fluid
250,0.791116,4.42876,,1000.29,67.9602,2273.25,,0.0373037,-2.82192,,-2.80013,6.54655,fluid
251,1.45601,0.209222,,1003.14,285.214,24894.4,,0.141908,-0.12603,,-18.624,10.6046,fluid
252,1.65167,0.528508,,1003.29,395.239,26113,,0.3216,-0.265653,,-16.9545,9.28669,fluid
253,1.9044,0.734273,,1003.17,472.752,25120.3,,0.551311,-0.453507,,-14.4147,7.44018,fluid
254,2.00606,0.920268,,1002.76,523.327,21879.4,,0.765328,-0.68728,,-10.6345,7.40989,fluid
255,1.94998,1.14956,,1002.71,557.44,21478.9,,0.788542,-0.842961,,-11.5555,7.28418,fluid
256,1.88612,1.37449,,1002.6,552.818,20582,,0.740802,-1.0325,,-11.6445,7.48735,fluid
257,1.81743,1.62339,,1002.49,522.078,19692.2,,0.648139,-1.25176,,-10.9426,6.78045,fluid
258,1.75276,1.90068,,1002.36,477.187,18636.2,,0.54574,-1.42755,,-10.2912,6.20508,fluid
259,1.70748,2.17948,,1002.09,423.551,16523,,0.465026,-1.59858,,-9.46641,6.31055,fluid
260,1.67058,2.46023,,1001.79,379.126,14131.9,,0.409124,-1.75052,,-8.51679,6.61917,fluid
261,1.63075,2.74151,,1001.54,352.865,12133.8,,0.375878,-1.92529,,-7.51908,6.84242,fluid
262,1.58106,3.04378,,1001.3,322.954,10267.9,,0.335084,-2.10683,,-6.44782,6.78618,fluid
263,1.5234,3.3649,,1001.06,290.849,8317.37,,0.298541,-2.29756,,-5.31055,6.52762,fluid
264,1.46198,3.68695,,1000.77,242.95,6030,,0.252933,-2.46448,,-4.14908,6.43263,fluid
265,1.36035,4.08195,,1000.43,113.624,3349.84,,0.104352,-2.59609,,-2.66165,6.20702,fluid
266,1.35709,4.42091,,1000.28,123.638,2187.9,,0.142238,-2.8153,,-1.41168,6.65182,fluid
267,2.07048,0.194013,,1003,291.039,23762.5,,0.233646,-0.137976,,-13.8319,10.1912,fluid
268,2.33207,0.49554,,1003.3,388.426,26121,,0.46861,-0.271417,,-12.379,8.89125,fluid
269,2.68369,0.675126,,1003.36,452.894,26600.8,,0.741006,-0.446029,,-11.3677,7.8333,fluid
270,2.76427,0.874902,,1002.82,491.868,22301.1,,1.0255,-0.659303,,-8.01375,8.74345,fluid
271,2.63064,1.1122,,1003.04,519.061,24049.1,,0.936204,-0.907123,,-9.95152,7.84284,fluid
272,2.56134,1.36273,,1002.7,494.926,21327.3,,0.878694,-0.999909,,-9.07479,7.94487,fluid
273,2.4746,1.63105,,1002.57,460.407,20356.7,,0.739533,-1.20657,,-8.54151,6.81543,fluid
274,2.41227,1.91802,,1002.4,418.802,19008.8,,0.625841,-1.35194,,-7.82917,6.0919,fluid
275,2.36805,2.19756,,1002.1,390.138,16614.5,,0.589534,-1.4969,,-7.00917,6.56063,fluid
276,2.32579,2.48132,,1001.77,371.289,13970.7,,0.578842,-1.67788,,-6.11627,7.07165,fluid
277,2.27606,2.77309,,1001.52,350.831,11969.6,,0.54062,-1.88351,,-5.26287,7.13594,fluid
278,2.21502,3.08149,,1001.29,314.916,10129.1,,0.465869,-2.05503,,-4.43082,6.89155,fluid
279,2.14764,3.39968,,1001.04,292.778,8221.52,,0.435745,-2.23396,,-3.6136,6.60715,fluid
280,2.07936,3.72329,,1000.74,257.495,5790.19,,0.404231,-2.37391,,-2.71895,6.51465,fluid
281,1.93518,4.10646,,1000.37,124.136,2895.38,,0.185095,-2.54748,,-1.64196,6.22226,fluid
282,1.94836,4.40591,,1000.26,162.025,2053.35,,0.284639,-2.79411,,-0.812587,6.61184,fluid
283,2.71461,0.173026,,1002.95,289.263,23321.2,,0.360319,-0.142315,,-11.2673,9.91013,fluid
284,3.03824,0.456289,,1003.27,380.421,25929.3,,0.669577,-0.264885,,-9.21585,8.60334,fluid
285,3.47823,0.628264,,1003.37,433.397,26736.6,,0.992375,-0.421441,,-8.24075,8.32459,fluid
286,3.46202,0.840062,,1003.14,466.459,24859.7,,1.18106,-0.608701,,-6.8709,9.44258,fluid
287,3.3015,1.07887,,1003.28,480.716,25967.5,,1.05951,-0.925528,,-8.4249,8.20975,fluid
288,3.23707,1.34948,,1002.74,444.318,21703,,1.00851,-0.940544,,-7.06104,8.32908,fluid
289,3.13928,1.61936,,1002.68,415.145,21167.5,,0.828986,-1.16085,,-6.87697,7.04805,fluid
290,3.07861,1.902,,1002.42,386.755,19105.2,,0.75299,-1.30788,,-6.06099,6.60954,fluid
291,3.02154,2.18052,,1002.11,373.428,16697.6,,0.745155,-1.47314,,-5.41747,7.22196,fluid
292,2.96801,2.47558,,1001.77,363.262,13991.6,,0.75025,-1.65903,,-4.60136,7.42912,fluid
293,2.91405,2.77788,,1001.51,340.518,11932.7,,0.692188,-1.84723,,-3.88319,7.17443,fluid
294,2.84906,3.08871,,1001.27,304.633,10021.2,,0.598766,-2.00949,,-3.25165,6.92878,fluid
295,2.77495,3.40507,,1001.04,293.081,8219.91,,0.585113,-2.19774,,-2.66348,6.75057,fluid
296,2.70368,3.73593,,1000.71,264.969,5593.64,,0.567523,-2.30947,,-1.89785,6.62321,fluid
297,2.52231,4.10819,,1000.32,134.144,2523.34,,0.284898,-2.51705,,-1.05427,6.21705,fluid
298,2.55291,4.38262,,1000.25,185.933,1986.14,,0.439459,-2.77019,,-0.451559,6.57356,fluid
299,3.38754,0.151957,,1002.97,279.984,23536.7,,0.490424,-0.143493,,-8.99241,9.69075,fluid
300,3.76944,0.415345,,1003.18,367.402,25233.9,,0.899842,-0.254281,,-6.70307,8.56786,fluid
301,4.27925,0.5995,,1003.14,406.601,24852.2,,1.29705,-0.389454,,-5.23268,8.82708,fluid
302,4.12095,0.792177,,1003.49,445.655,27650.5,,1.25954,-0.602857,,-6.14749,9.53025,fluid
303,4.00186,1.0511,,1003.25,453.713,25717.6,,1.28537,-0.907558,,-6.01404,8.5863,fluid
304,3.9118,1.32295,,1002.86,414.675,22605.2,,1.14812,-0.923922,,-5.47125,8.59408,fluid
305,3.8115,1.59525,,1002.69,387.409,21251.6,,0.976372,-1.1281,,-5.22258,7.47616,fluid
306,3.74465,1.87509,,1002.38,367.539,18776.5,,0.925261,-1.29668,,-4.51427,7.26141,fluid
307,3.67031,2.15722,,1002.1,357.669,16612.8,,0.903836,-1.47621,,-4.09478,7.60869,fluid
308,3.60519,2.45843,,1001.79,348.454,14130.8,,0.894274,-1.64172,,-3.46843,7.47744,fluid
309,3.54872,2.76441,,1001.51,325.722,11872.8,,0.831198,-1.80784,,-2.9077,7.10655,fluid
310,3.48136,3.07653,,1001.25,295.808,9861.71,,0.743942,-1.97782,,-2.40076,6.96308,fluid
311,3.40219,3.39262,,1001.06,292.259,8317,,0.74117,-2.17575,,-1.98766,6.89454,fluid
312,3.33201,3.73215,,1000.68,265.641,5366.12,,0.731028,-2.25263,,-1.32901,6.70386,fluid
313,3.12075,4.09262,,1000.28,143.126,2201.71,,0.401594,-2.49452,,-0.641625,6.19068,fluid
314,3.16479,4.3503,,1000.25,200.611,1952.12,,0.597289,-2.74604,,-0.197866,6.53167,fluid
315,4.09074,0.129683,,1002.9,268.721,22929.8,,0.648432,-0.140388,,-6.47036,9.54097,fluid
316,4.5128,0.377621,,1003.14,353.157,24837.3,,1.09309,-0.250583,,-4.78147,8.53772,fluid
317,5.05181,0.57635,,1003.16,391.849,25003.4,,1.4959,-0.365048,,-3.49151,9.09234,fluid
318,4.80607,0.750561,,1003.43,434.271,27193.6,,1.50352,-0.581326,,-4.24572,9.52064,fluid
319,4.72592,1.02024,,1003.12,437.458,24752.7,,1.5785,-0.905334,,-3.9034,8.92537,fluid
320,4.57288,1.28271,,1003.01,391.915,23830.3,,1.25345,-0.967422,,-4.26638,8.65116,fluid
321,4.48295,1.56512,,1002.59,362.656,20494.6,,1.15433,-1.11424,,-3.50544,7.90986,fluid
322,4.40637,1.84632,,1002.3,348.109,18142.8,,1.09815,-1.2987,,-3.08959,7.56542,fluid
323,4.32164,2.13141,,1002.07,341.927,16381.1,,1.05998,-1.47063,,-2.86393,7.61891,fluid
