h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34168.9,4.19866e+07,0.5,480

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,6.75,-1.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.13,0,40896.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.99,0,39765.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.9,0,39029.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,38993.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.88,0,38882,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.65,0,36984.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.48,0,35648.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33329.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31852.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30486.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31744.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.08,0,32409.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.25,0,33806.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.37,0,34784.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35582.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.63,0,36872.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.65,0,37010.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35111.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.35,0,34552.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.79,0,30068,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.59,0,28444.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22817.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.35,0,18603.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22440.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.98,0,23595.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26188.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.51,0,27847.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.58,0,28422.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28898.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29820.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33254.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.7,0,37388.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40309.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.63,0,44910,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.43,0,51422.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.73,0,53870.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.44,0,51543.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.1,0,48725.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.25,0,41863.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.4,0,35023.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.44,0,27253.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.71,0,21457.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.25,0,17751.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.82,0,14346.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.5,0,11792.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.24,0,9763.31,,0,0,,0,0,boundary
167,25.25,4.25,,1000.9,0,7069.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000.53,0,4193.25,,0,0,,0,0,boundary
169,25.25,5.25,,1000.13,0,998.997,,0,0,,0,0,boundary
170,25.25,5.75,,1000.11,0,899.967,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,463.445,,0,0,,0,0,boundary
172,25.25,6.75,,1000.05,0,359.837,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43041.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.61,0,36698.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.65,0,28975.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.89,0,22852.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.36,0,18680.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.82,0,14393.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.42,0,11178,,0,0,,0,0,boundary
186,25.75,3.75,,1001.09,0,8616.07,,0,0,,0,0,boundary
187,25.75,4.25,,1000.92,0,7202.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000.73,0,5751.21,,0,0,,0,0,boundary
189,25.75,5.25,,1000.31,0,2398.52,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,22.188,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42752.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.58,0,36462.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.64,0,28906.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.37,0,26700.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.98,0,23585.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.23,0,17602.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.63,0,12847.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.29,0,10131.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.91,0,7156.88,,0,0,,0,0,boundary
208,26.25,4.75,,1000.68,0,5380.81,,0,0,,0,0,boundary
209,26.25,5.25,,1000.51,0,4008.93,,0,0,,0,0,boundary
210,26.25,5.75,,1000.35,0,2747.21,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32213,0.182878,,1005.5,-16.2239,43844.1,,0.0372246,0.0480704,,-132.736,9.96159,fluid
220,0.41918,0.407334,,1004.69,87.7662,37320,,0.100247,0.000739592,,-97.1463,7.75342,fluid
221,0.547392,0.544362,,1004.15,177.832,32963.2,,0.124298,-0.109147,,-66.0565,9.61795,fluid
222,0.655416,0.626885,,1003.85,228.72,30597.7,,0.182616,-0.190919,,-44.2558,10.5169,fluid
223,0.716878,0.702326,,1003.66,247.964,29021.8,,0.222663,-0.219203,,-32.8812,11.9761,fluid
224,0.738931,0.776101,,1003.51,256.169,27803.8,,0.238012,-0.249166,,-28.3239,14.0369,fluid
225,0.730927,0.859241,,1003.36,263.356,26643.4,,0.238117,-0.304155,,-28.0933,16.2803,fluid
226,0.699375,0.954047,,1003.22,263.973,25544.7,,0.222011,-0.325812,,-30.8095,17.9217,fluid
227,0.651406,1.03687,,1003.12,246.766,24749.9,,0.186619,-0.292633,,-36.1763,19.0135,fluid
228,0.593223,1.12324,,1003.03,215.191,24031,,0.144092,-0.300486,,-42.8204,19.8237,fluid
229,0.532903,1.23803,,1002.92,177.721,23079.5,,0.11574,-0.375278,,-47.593,20.0456,fluid
230,0.477076,1.38391,,1002.74,148.48,21658,,0.106773,-0.436894,,-48.8711,19.2608,fluid
231,0.424021,1.55256,,1002.48,154.237,19599.8,,0.107046,-0.409608,,-48.2263,18.6708,fluid
232,0.370248,1.7387,,1002.14,177.159,16917.6,,0.105834,-0.384496,,-46.8595,19.0119,fluid
233,0.310973,2.00249,,1001.66,153.934,13063.6,,0.0725546,-0.483437,,-42.2921,20.6291,fluid
234,0.281591,2.3753,,1001.15,247.089,9018.55,,0.0977509,-0.963461,,-27.439,23.2128,fluid
235,1.04576,0.199479,,1004.94,82.3159,39368.4,,0.234048,0.00010257,,-29.3711,10.0215,fluid
236,1.23259,0.413086,,1004.52,120.929,35968.9,,0.291223,-0.0575247,,-26.5569,12.0583,fluid
237,1.4479,0.502298,,1004.33,126.24,34454.5,,0.226534,-0.151972,,-27.5842,12.7984,fluid
238,1.84585,0.527677,,1003.81,171.38,30279.4,,0.501517,-0.266205,,-18.2198,11.4731,fluid
239,2.02974,0.639025,,1003.46,223.701,27417.9,,0.866946,-0.221531,,-7.40635,12.8139,fluid
240,2.01002,0.735092,,1003.36,241.55,26598.5,,0.915879,-0.22238,,-6.56867,15.8071,fluid
241,1.90783,0.824216,,1003.36,265.113,26598.2,,0.887422,-0.266906,,-9.69626,18.506,fluid
242,1.751,0.858186,,1003.5,294.344,27780.3,,0.724985,-0.455476,,-17.2602,18.2906,fluid
243,1.61969,0.937365,,1003.58,302.689,28372.8,,0.570356,-0.685785,,-21.8338,17.8286,fluid
244,1.51899,1.08243,,1003.48,302.694,27603.4,,0.53749,-0.778742,,-20.7037,17.0304,fluid
245,1.42617,1.24821,,1003.23,268.097,25600.5,,0.49517,-0.860197,,-17.5628,16.151,fluid
246,1.32656,1.40472,,1002.89,218.49,22862.1,,0.39876,-0.946681,,-15.6211,15.222,fluid
247,1.21029,1.56178,,1002.49,188.025,19696.8,,0.303761,-0.983133,,-14.8892,15.2512,fluid
248,1.07239,1.77631,,1001.97,183.479,15534,,0.240652,-0.899467,,-13.6981,16.6132,fluid
249,0.878619,2.12915,,1001.29,177.612,10192.6,,0.182962,-0.959566,,-10.2731,19.0579,fluid
250,0.851888,2.3952,,1000.97,243.488,7600.18,,0.220916,-1.16864,,-6.12801,21.4247,fluid
251,1.78397,0.161146,,1004.7,86.5158,37399.5,,0.291202,-0.0315372,,-19.4174,8.8765,fluid
252,2.22511,0.356259,,1003.9,170.56,30967.5,,0.625898,-0.112097,,-10.4451,9.93697,fluid
253,2.49195,0.449464,,1003.75,199.544,29761.6,,0.694809,-0.135399,,-9.26612,12.0556,fluid
254,3.12678,0.518602,,1003.45,219.876,27367.4,,1.16253,-0.207193,,-4.62823,12.2959,fluid
255,3.08511,0.616379,,1003.4,230.347,26972.6,,1.21648,-0.207687,,-4.50246,13.9088,fluid
256,2.95574,0.699795,,1003.42,244.34,27141.7,,1.11032,-0.258308,,-7.05744,15.3943,fluid
257,2.82197,0.784692,,1003.44,270.289,27290.7,,1.03807,-0.367627,,-8.61845,16.7808,fluid
258,2.6776,0.87095,,1003.42,315.585,27156.6,,0.959819,-0.585892,,-10.0586,17.3067,fluid
259,2.56261,1.03089,,1003.29,359.171,26094.4,,1.0288,-0.680743,,-8.14856,16.6456,fluid
260,2.44212,1.19266,,1003.06,374.78,24226.9,,1.01798,-0.733794,,-6.89739,15.7808,fluid
261,2.33169,1.35188,,1002.74,354.048,21697.1,,0.9314,-0.823117,,-6.19486,15.1274,fluid
262,2.20264,1.49215,,1002.42,298.327,19096,,0.75165,-0.915007,,-6.54331,14.9709,fluid
263,2.02261,1.60925,,1002.15,224.27,17017.4,,0.511368,-1.06699,,-7.88332,15.204,fluid
264,1.79402,1.80663,,1001.72,147.861,13534.4,,0.319614,-1.09272,,-7.27432,16.6422,fluid
265,1.45766,2.14615,,1001.1,76.2708,8659.32,,0.158643,-1.14056,,-5.25372,19.5897,fluid
266,1.59487,2.26557,,1000.89,233.72,7040.98,,0.415094,-1.39674,,-2.36627,20.9779,fluid
267,2.54867,0.131719,,1004.22,124.925,33516.5,,0.546262,-0.0411034,,-8.81265,10.3128,fluid
268,3.08194,0.294536,,1003.7,161.704,29386.8,,0.608583,-0.168608,,-9.98966,11.7496,fluid
269,3.54698,0.380691,,1003.38,198.925,26765.8,,0.977019,-0.143337,,-4.59987,11.9231,fluid
270,4.25579,0.499542,,1002.99,242.024,23650.7,,1.442,-0.21826,,-2.5817,12.4009,fluid
271,3.87572,0.546891,,1003.13,245.755,24776.6,,1.23451,-0.265817,,-4.91561,12.7984,fluid
272,4.00403,0.702427,,1003.02,252.529,23890.3,,1.59287,-0.292629,,-2.20405,14.8653,fluid
273,3.74313,0.773149,,1003.09,270.42,24461.7,,1.34469,-0.367966,,-4.7538,15.905,fluid
274,3.58982,0.887963,,1003.09,308.945,24471.6,,1.35966,-0.589265,,-4.95702,17.1444,fluid
275,3.42908,1.06075,,1003,342.162,23763.6,,1.38963,-0.675125,,-3.76502,16.1781,fluid
276,3.28989,1.23329,,1002.77,365.192,21934.1,,1.36204,-0.735249,,-3.45677,15.2725,fluid
277,3.17027,1.39461,,1002.42,353.099,19132.7,,1.23629,-0.850235,,-3.61965,14.128,fluid
278,3.05749,1.5637,,1001.97,305.658,15514.1,,1.05237,-0.875221,,-3.52008,14.0278,fluid
279,2.85958,1.72904,,1001.55,194.514,12212.9,,0.689198,-0.957153,,-3.64357,14.9916,fluid
280,2.5111,1.94307,,1001.13,87.2018,8930.88,,0.339127,-1.12494,,-2.26777,17.4779,fluid
281,2.05702,2.14957,,1000.91,35.4537,7121.81,,0.153569,-1.21376,,-2.00105,20.1722,fluid
282,2.40716,2.17827,,1000.76,216.153,6008.3,,0.579781,-1.46181,,-1.4087,20.0549,fluid
283,3.43305,0.0901575,,1003.68,143.143,29240.2,,0.775217,-0.057339,,-4.9057,11.0554,fluid
284,4.01993,0.257169,,1003.24,201.353,25707.9,,0.896961,-0.128681,,-4.9985,11.6575,fluid
285,4.66804,0.316752,,1002.89,206.213,22872.4,,1.14669,-0.180994,,-3.32101,12.0466,fluid
286,5.21154,0.474498,,1002.67,265.987,21113.1,,1.75844,-0.234751,,-0.846622,12.192,fluid
287,4.66193,0.523317,,1002.83,249.402,22419.8,,1.4359,-0.258117,,-2.85114,12.5149,fluid
288,5.00292,0.69004,,1002.72,269.374,21536.3,,1.90235,-0.360915,,-1.89383,14.1596,fluid
289,4.62902,0.749681,,1002.82,267.606,22315.9,,1.70535,-0.359252,,-2.2978,15.1492,fluid
290,4.4689,0.906637,,1002.85,304.951,22558.2,,1.70266,-0.589233,,-2.3939,17.1501,fluid
291,4.22553,1.05129,,1002.85,343.198,22561.8,,1.62966,-0.787253,,-1.81651,15.896,fluid
292,4.09683,1.25976,,1002.6,353.545,20526.3,,1.56843,-0.759251,,-1.24078,14.7328,fluid
293,3.96316,1.41662,,1002.23,341.65,17652.7,,1.33706,-0.883141,,-2.46785,13.406,fluid
294,3.88948,1.62806,,1001.61,302.281,12691.1,,1.23684,-0.715892,,-1.88582,13.3978,fluid
295,3.69235,1.85494,,1001.02,88.9158,7994.64,,0.693249,-0.844476,,-1.38744,14.7345,fluid
296,3.2837,1.99603,,1000.84,126.853,6631.56,,0.513566,-1.2322,,-0.827016,16.5397,fluid
297,2.84428,2.10334,,1000.77,102.517,6090.96,,0.390571,-1.31536,,-1.01584,19.0147,fluid
298,3.26385,2.15566,,1000.64,246.433,5006.07,,0.84346,-1.46763,,-0.847072,18.0179,fluid
299,4.29562,0.0524787,,1003.18,141.709,25201.5,,0.916798,-0.0644181,,-2.32387,11.7317,fluid
300,5.0547,0.22016,,1002.76,216.573,21842.3,,1.24212,-0.110779,,-2.22596,11.6655,fluid
301,6.06413,0.326391,,1002.32,248.69,18374.2,,1.95787,-0.154903,,0.037181,12.1731,fluid
302,5.66195,0.391757,,1002.52,236.431,19922.5,,1.35262,-0.246617,,-2.64202,12.1887,fluid
303,5.69867,0.536004,,1002.52,256.787,19888.3,,1.76067,-0.257979,,-1.53081,11.9369,fluid
304,5.88062,0.729002,,1002.48,264.03,19610.1,,2.24617,-0.394966,,-0.371856,13.5423,fluid
305,5.42041,0.725684,,1002.61,272.323,20680.1,,1.84053,-0.367261,,-1.12467,13.7039,fluid
306,5.33027,0.967681,,1002.61,296.3,20642.8,,1.96242,-0.570044,,-0.575994,15.8465,fluid
307,5.00144,1.02969,,1002.69,329.609,21258.6,,1.7487,-0.857486,,-1.2469,15.3101,fluid
308,4.91185,1.28322,,1002.37,327.087,18707.8,,1.69991,-0.699915,,-0.398412,13.3738,fluid
309,4.77936,1.44257,,1001.99,323.536,15737.4,,1.40928,-0.801242,,-2.08335,12.1694,fluid
310,4.75154,1.6804,,1001.29,274.482,10123.9,,1.4673,-0.467517,,-1.07783,12.5078,fluid
311,4.53788,1.90403,,1000.75,75.3897,5901.17,,0.815871,-0.955209,,-0.644742,13.7657,fluid
312,4.13677,1.98996,,1000.7,181.756,5512.29,,0.880595,-1.29645,,-0.159558,15.1243,fluid
313,3.69159,2.07985,,1000.64,167.219,5015.76,,0.716962,-1.35222,,-0.287583,17.2591,fluid
314,4.15428,2.13274,,1000.51,286.71,3995.95,,1.23561,-1.47506,,-0.41074,15.6176,fluid
315,5.20295,0.0172512,,1002.72,174.481,21529.7,,1.21704,-0.077863,,0.307776,12.1167,fluid
316,5.97936,0.175935,,1002.32,204.611,18350.6,,1.32649,-0.134579,,-2.54065,12.1194,fluid
317,7.13161,0.309769,,1001.91,254.723,15093.3,,2.24902,-0.191135,,0.498735,12.5969,fluid
318,6.58449,0.366871,,1002.18,276.159,17243,,1.78357,-0.231193,,-0.5684,12.5606,fluid
319,6.98629,0.543967,,1002.12,276.288,16766.6,,2.4285,-0.312183,,-0.901073,12.8923,fluid
320,6.5274,0.58457,,1002.32,283.244,18296.8,,2.12636,-0.32794,,-0.399428,12.4902,fluid
321,6.47098,0.732779,,1002.38,279.692,18811.3,,2.1935,-0.387657,,-0.509506,13.2921,fluid
