h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37944.4,4.39373e+07,0.5,480

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1006.36,0,50904.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.05,0,48314.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.03,0,48197.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.39,0,51138.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.36,0,50839.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.24,0,58048,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.12,0,57113.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.04,0,56423.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.21,0,57794.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.23,0,57998.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.62,0,53022.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.85,0,46692,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.87,0,38755,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23051.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.34,0,26448.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.67,0,37161.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.62,0,28754.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.55,0,36178.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34309.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.86,0,30649.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.07,0,24334.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31321.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33872.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.6,0,28577.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.86,0,30637.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.65,0,37036.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.53,0,44134.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.23,0,49793.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.46,0,51689.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.24,0,49899.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.99,0,39787.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.13,0,40920.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.22,0,33530.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.08,0,24363.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.59,0,20489.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.16,0,17033.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9722.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5872.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.93,0,7280.28,,0,0,,0,0,boundary
167,25.25,4.25,,1000.48,0,3784.15,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.24,0,41754.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.53,0,36010.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.31,0,26214.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.75,0,21799.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.61,0,20647.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.43,0,19181.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21380.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.59,0,20499.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.75,0,13834.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.76,0,37883.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.05,0,32172.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.78,0,22018.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.07,0,16329.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.75,0,21728.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.02,0,15912.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.34,0,2645.16,,0,0,,0,0,boundary
209,26.25,5.25,,1000.12,0,923.474,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.325911,0.179353,,1001.37,9.44067,10821.5,,0.0571517,-0.0117398,,-33.7719,4.5647,fluid
220,0.424894,0.397636,,1001.22,34.9892,9640.97,,0.0521688,-0.0467186,,-25.2427,5.64176,fluid
221,0.560692,0.522559,,1001.3,92.8832,10212.8,,0.103213,-0.130348,,-18.0315,7.2417,fluid
222,0.678894,0.595475,,1001.03,118.698,8127.78,,0.157749,-0.196235,,-11.8259,7.96169,fluid
223,0.746396,0.666881,,1000.79,126.14,6246.11,,0.192176,-0.209755,,-8.60297,7.67279,fluid
224,0.770695,0.737004,,1000.68,128.986,5327.22,,0.204137,-0.217563,,-7.277,7.3494,fluid
225,0.762482,0.813998,,1000.64,132.751,4993.22,,0.200582,-0.239902,,-6.91056,7.19678,fluid
226,0.72849,0.904576,,1000.64,135.553,5051.4,,0.184432,-0.261794,,-7.16173,6.99898,fluid
227,0.675464,0.990926,,1000.7,126.337,5514.91,,0.153154,-0.230024,,-8.07468,6.76183,fluid
228,0.611039,1.0777,,1000.76,107.226,6016.8,,0.115414,-0.211861,,-9.47469,6.79862,fluid
229,0.54577,1.18416,,1000.69,88.6927,5414.87,,0.0869413,-0.2663,,-10.0225,6.88728,fluid
230,0.487313,1.3217,,1000.46,76.1906,3600.57,,0.0679771,-0.328703,,-8.95716,6.85934,fluid
231,0.434118,1.49374,,1000.32,99.5561,2514.84,,0.0639943,-0.285119,,-7.37958,6.27896,fluid
232,0.380185,1.68531,,1000.16,129.022,1253.43,,0.0563873,-0.191916,,-5.58865,5.26299,fluid
233,0.317303,1.93914,,1000.07,62.29,536.744,,0.0141758,-0.218146,,-3.37012,3.38553,fluid
234,0.292401,2.24462,,999.993,285.25,-53.233,,0.059569,-0.791686,,-1.34879,2.11751,fluid
235,1.07253,0.192688,,1001.06,55.5328,8314.33,,0.23161,-0.0373773,,-10.256,7.16397,fluid
236,1.2656,0.399141,,1000.99,83.5803,7761.48,,0.286238,-0.0727325,,-8.1328,7.99693,fluid
237,1.48197,0.478194,,1001.59,126.732,12559.4,,0.298702,-0.138915,,-7.01475,9.56094,fluid
238,1.91172,0.494422,,1001.03,184.197,8102.16,,0.52105,-0.188127,,-4.15534,11.389,fluid
239,2.13282,0.606947,,1000.04,219.239,349.834,,0.802102,-0.182085,,-4.40882,8.86547,fluid
240,2.11884,0.699421,,999.943,242.54,-450.584,,0.849085,-0.193111,,-4.34636,6.79741,fluid
241,2.01605,0.78161,,999.983,269.534,-134.284,,0.850642,-0.214565,,-3.40513,5.39882,fluid
242,1.84607,0.797183,,1000.46,294.814,3594.29,,0.765097,-0.318318,,-2.65253,6.84788,fluid
243,1.69837,0.846351,,1001.14,308.823,8951.28,,0.632142,-0.527927,,-3.95548,7.84184,fluid
244,1.59259,0.970201,,1001.14,321.144,9010.68,,0.60649,-0.733222,,-4.48307,6.54241,fluid
245,1.49002,1.124,,1000.79,281.353,6241.76,,0.538703,-0.841466,,-4.36834,5.67517,fluid
246,1.37588,1.27029,,1000.54,216.324,4233.72,,0.414292,-0.908468,,-4.14923,6.00843,fluid
247,1.24793,1.42368,,1000.42,171.149,3309.16,,0.304056,-0.920452,,-3.56443,6.21033,fluid
248,1.10317,1.65057,,1000.25,157.314,1942.7,,0.238846,-0.799092,,-2.09506,5.56244,fluid
249,0.904201,1.99173,,1000.01,188.697,48.3575,,0.216003,-0.91457,,-0.298695,2.82805,fluid
250,0.886396,2.22882,,1000.05,329.692,429.778,,0.321242,-1.16894,,0.209463,2.10825,fluid
251,1.82347,0.151898,,1001.59,81.722,12553.7,,0.347923,-0.0400377,,-5.6724,8.61402,fluid
252,2.30187,0.338258,,1001.01,159.577,7948.36,,0.605092,-0.0938446,,-4.98484,9.6533,fluid
253,2.58104,0.427621,,1001.08,191.385,8539.99,,0.726783,-0.122491,,-4.43231,8.90091,fluid
254,3.27377,0.490896,,1000.3,213.491,2352.36,,1.17954,-0.176252,,-2.90637,9.45424,fluid
255,3.2386,0.585306,,1000.22,228.288,1707.99,,1.228,-0.192445,,-2.71859,7.7576,fluid
256,3.09818,0.66152,,1000.58,250.686,4538.02,,1.14026,-0.221347,,-2.38382,7.03644,fluid
257,2.95802,0.733299,,1000.87,279.862,6845.7,,1.09898,-0.288599,,-2.41575,6.83401,fluid
258,2.80515,0.793707,,1001.36,320.918,10713.2,,1.02575,-0.451106,,-3.37535,7.37907,fluid
259,2.70189,0.931379,,1001.33,383.018,10501.6,,1.14257,-0.64376,,-3.65855,6.43201,fluid
260,2.58023,1.08234,,1001.18,402.249,9278.82,,1.14195,-0.770591,,-3.60632,5.39158,fluid
261,2.45724,1.23352,,1000.97,380.982,7629.84,,1.03611,-0.807977,,-3.21814,5.84905,fluid
262,2.30247,1.36422,,1000.83,318.093,6521.8,,0.81051,-0.865403,,-2.98237,6.37056,fluid
263,2.0904,1.46263,,1000.81,242.795,6385.41,,0.549879,-0.997136,,-3.05216,6.57901,fluid
264,1.8348,1.66016,,1000.35,141.306,2773.09,,0.328798,-0.945832,,-2.07706,6.73218,fluid
265,1.47785,1.98815,,999.892,69.5612,-849.354,,0.164885,-1.04405,,-0.231794,3.12661,fluid
266,1.65155,2.07288,,999.885,252.903,-904.705,,0.466643,-1.33915,,-0.512633,2.35343,fluid
267,2.61888,0.121892,,1001.27,120.993,10013.2,,0.603257,-0.0529494,,-3.97224,8.23591,fluid
268,3.15694,0.273431,,1001.65,148.149,13032.5,,0.576308,-0.130183,,-4.34528,10.4653,fluid
269,3.67159,0.359521,,1001.03,194.612,8134.77,,1.0012,-0.135434,,-3.43808,9.33936,fluid
270,4.4397,0.469323,,1000.71,229.114,5623.05,,1.43972,-0.211888,,-2.86442,9.26212,fluid
271,4.03249,0.51253,,1000.95,225.896,7507.53,,1.22129,-0.228123,,-3.0301,9.37467,fluid
272,4.20515,0.658964,,1000.4,245.244,3180.85,,1.56352,-0.288742,,-2.7116,7.29425,fluid
273,3.91572,0.721936,,1000.96,275.928,7540.38,,1.36655,-0.310078,,-2.87589,7.12898,fluid
274,3.76561,0.810852,,1001.27,331.24,9998.64,,1.39885,-0.452173,,-3.40508,7.41131,fluid
275,3.61478,0.961098,,1001.32,395.087,10424.1,,1.52586,-0.675474,,-3.30457,6.45539,fluid
276,3.47403,1.12632,,1001.18,413.227,9313.35,,1.52288,-0.742667,,-2.78845,5.97694,fluid
277,3.33598,1.27605,,1001.03,385.09,8076.03,,1.34928,-0.811444,,-2.45012,6.6553,fluid
278,3.19413,1.44609,,1000.64,304.148,5037.67,,1.06616,-0.766318,,-2.0828,7.48518,fluid
279,2.94436,1.60137,,1000.12,153.822,923.746,,0.625935,-0.825724,,-1.17725,7.43916,fluid
280,2.55446,1.78857,,999.89,82.4992,-861.594,,0.357839,-1.02451,,-0.244834,5.79017,fluid
281,2.07987,1.98094,,999.81,55.995,-1490.24,,0.207859,-1.1466,,-0.126922,3.11633,fluid
282,2.4839,1.98115,,999.919,215.399,-632.341,,0.60429,-1.34873,,-0.372257,3.69223,fluid
283,3.53046,0.0792262,,1001.13,134.074,8912.47,,0.79326,-0.0667912,,-3.20877,8.54668,fluid
284,4.13626,0.23893,,1001.48,191.239,11652.3,,0.931092,-0.120076,,-3.24229,9.56585,fluid
285,4.81325,0.29301,,1001.31,201.608,10288.2,,1.12972,-0.167349,,-3.24047,9.99078,fluid
286,5.43759,0.442375,,1000.82,244.483,6417.3,,1.75743,-0.237614,,-2.86085,9.39607,fluid
287,4.84554,0.48891,,1000.97,229.783,7635.34,,1.43209,-0.245754,,-3.07513,9.32178,fluid
288,5.2416,0.639725,,1000.73,253.146,5719.03,,1.81148,-0.35686,,-3.16563,7.96817,fluid
289,4.84618,0.699094,,1000.78,262.546,6117.14,,1.69354,-0.334271,,-2.85041,7.15516,fluid
290,4.69004,0.830259,,1001.22,331.594,9633.29,,1.75509,-0.444412,,-2.96203,7.37948,fluid
291,4.44694,0.94063,,1001.47,395.033,11612.1,,1.82791,-0.73893,,-2.66844,7.37888,fluid
292,4.31342,1.15297,,1001.36,412.684,10689.3,,1.81756,-0.731513,,-1.81498,7.06953,fluid
293,4.1435,1.29582,,1001.41,373.605,11120.3,,1.46606,-0.837107,,-2.38061,7.69201,fluid
294,4.04777,1.53828,,1000.2,238.209,1588.78,,1.19982,-0.527714,,-1.67087,8.66514,fluid
295,3.77087,1.73002,,999.702,70.6745,-2335.84,,0.540811,-0.919153,,-0.358906,5.74377,fluid
296,3.35517,1.82661,,1000,142.937,32.9211,,0.596276,-1.1679,,-0.108701,5.51706,fluid
297,2.89623,1.92307,,999.949,115.996,-398.813,,0.419889,-1.23953,,-0.532141,4.14177,fluid
298,3.37786,1.95849,,1000.1,259.893,792.93,,0.912618,-1.37499,,-0.187115,4.84547,fluid
299,4.41485,0.0409168,,1001.04,147.735,8178.44,,0.988074,-0.0776339,,-2.16113,8.55316,fluid
300,5.21455,0.203205,,1001.33,214.193,10463.6,,1.25347,-0.12073,,-2.89193,9.13065,fluid
301,6.31808,0.303411,,1000.63,231.854,4919.22,,1.98064,-0.173062,,-2.1579,9.02237,fluid
302,5.83573,0.360725,,1001.6,236.002,12613.3,,1.35013,-0.224854,,-3.09102,10.0492,fluid
303,5.92687,0.500246,,1000.91,232.731,7180.74,,1.78383,-0.265432,,-2.44522,8.91783,fluid
304,6.16704,0.671676,,1000.74,266.765,5793.3,,2.20128,-0.42133,,-2.71697,8.02433,fluid
305,5.65911,0.674689,,1001.04,269.374,8196.74,,1.87608,-0.358636,,-2.66222,7.75047,fluid
306,5.58926,0.890982,,1001.4,343.86,11004.7,,2.07192,-0.47819,,-2.47087,7.72984,fluid
307,5.23781,0.915679,,1001.72,370.567,13537.4,,1.92498,-0.741685,,-2.69074,8.34285,fluid
308,5.14643,1.18699,,1001.71,412.881,13514.6,,1.96076,-0.647751,,-1.49921,8.40729,fluid
309,4.96715,1.33448,,1001.89,382.958,14881.1,,1.50451,-0.732806,,-2.71107,9.31979,fluid
310,4.9338,1.62549,,998.635,71.9634,-10672.5,,1.30903,-0.299788,,-0.93566,7.4571,fluid
311,4.63911,1.76012,,999.975,140.748,-199.585,,0.803847,-1.09324,,0.778846,6.47221,fluid
312,4.25489,1.81377,,999.956,187.407,-347.675,,0.952051,-1.24231,,0.223507,5.95603,fluid
313,3.78764,1.89597,,999.998,179.363,-12.282,,0.764468,-1.29283,,-0.216714,4.77101,fluid
314,4.31852,1.93484,,1000.13,297.459,1053.95,,1.2969,-1.41268,,0.0240467,5.35643,fluid
315,5.3637,0.00468526,,1000.92,180.146,7245.86,,1.30674,-0.0898521,,-2.03832,8.72518,fluid
316,6.14682,0.157344,,1001.43,209.168,11300.9,,1.27253,-0.13412,,-2.85647,9.41564,fluid
317,7.42205,0.283594,,1000.75,242.787,5918.94,,2.24589,-0.195412,,-2.11328,9.23041,fluid
318,6.81837,0.336955,,1001.41,261.906,11129.6,,1.82808,-0.21951,,-2.78599,9.54064,fluid
319,7.29634,0.501211,,1000.81,250.318,6369.32,,2.36804,-0.321572,,-2.47783,8.84468,fluid
320,6.80358,0.540062,,1001.05,257.869,8255.49,,2.14566,-0.332574,,-2.60719,8.80519,fluid
321,6.75394,0.679046,,1001.24,278.402,9797.95,,2.18834,-0.390438,,-2.79325,7.94169,fluid
322,6.51369,0.786186,,1001.59,324.853,12571.7,,2.18303,-0.516947,,-3.06739,8.70556,fluid
