h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83759.7,5.0216e+06,0.5,480

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.78,0,21968.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22060.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20287.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19489.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18475.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17422.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17221.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17378.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18492.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20575.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21345.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20892.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20525.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20576.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20781.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21126.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21548.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21982.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22506.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23108.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23481.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,24006.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24765.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24873.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25054.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.18,0,25167.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.11,0,57000.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.65,0,53245.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.02,0,48072.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.89,0,47055.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.9,0,47159.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.26,0,50094.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.01,0,56197.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.32,0,58686.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.69,0,61795.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.83,0,54748.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.63,0,44949.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.04,0,40132.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.58,0,36438.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.31,0,34300.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.87,0,30737.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31492.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.23,0,33586.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.27,0,33952.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34410.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.76,0,29839.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29947.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31894.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.27,0,33936.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.02,0,31898.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27253.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.08,0,24426.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21152.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16163.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.68,0,13242.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.76,0,13863,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.95,0,15399.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.06,0,16291.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,16997.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18346.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20017.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,19971.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20580.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21742.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.91,0,23024.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24742.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26271.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27558.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28609.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28524.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27781.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28875.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.78,0,29965.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.8,0,30141.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30911.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.98,0,31601.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30830.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31281.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.01,0,31873.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.02,0,56260.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.5,0,52020.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.97,0,47734.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.52,0,52202.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.78,0,54282.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.83,0,54713.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.6,0,61028.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.93,0,63734.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.21,0,57799.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.02,0,48110.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46052,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.36,0,50890.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.75,0,45924.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.8,0,38226.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.86,0,30681.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.88,0,30802.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.36,0,34641.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.17,0,33109.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28428.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.32,0,18354.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.01,0,15899.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.85,0,22556.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.53,0,27968,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.18,0,33224.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32427.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.88,0,22779.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.75,0,13773.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.41,0,11116.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.92,0,23081.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32550,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.09,0,32497.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31898,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33712.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.49,0,35678.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005,0,39817.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38729.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36249.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33607.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33641,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.38,0,34855.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35947.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.61,0,36698,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36495.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36469.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.7,0,37418.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36796.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35866.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.6,0,36626.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37463.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36418.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.47,0,35542.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37375.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.76,0,37902.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,20042.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13749.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8000.28,,0,0,,0,0,boundary
162,25.25,1.75,,1000.47,0,3727.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4208.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3511.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2122.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20640,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15245.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9289.02,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3787.55,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2820.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2396.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20852.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16304.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10468.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3728.59,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,3006.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2593.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184942,1.36547,,1003.84,-330.306,30496.7,,-0.0792947,0.174702,,-163.811,11.4162,fluid
220,0.209424,3.35749,,1001.88,-446.94,14868.6,,-0.111209,3.69017,,-70.9106,6.05122,fluid
221,0.29415,0.555629,,1005.16,48.0882,41145.7,,-0.0819703,1.14843,,-141.034,2.79661,fluid
222,0.387681,0.517035,,1005.12,-123.058,40774.7,,-0.0905349,0.863519,,-104.697,2.11266,fluid
223,0.451325,0.999572,,1004.15,445.769,33014.4,,0.169694,1.34557,,-76.1928,2.84109,fluid
224,0.419856,1.86103,,1003.34,-1718.07,26498.9,,-0.737031,1.88373,,-61.6324,5.29176,fluid
225,0.40108,1.94098,,1003.39,-1723.31,26892.4,,-0.713875,2.21975,,-65.3646,7.12486,fluid
226,0.354947,2.30327,,1003.38,-1005.02,26790.6,,-0.403343,3.95367,,-73.0684,8.87558,fluid
227,0.31152,2.60195,,1002.78,-198.885,22000.2,,-0.0969451,3.59024,,-74.0572,12.578,fluid
228,0.262899,4.37817,,1001.2,-255.186,9452.56,,-0.0962567,5.34587,,-36.5017,5.97164,fluid
229,0.270825,3.81457,,1001.54,-723.471,12150.6,,-0.230608,4.62395,,-44.8011,8.98514,fluid
230,0.26376,5.49041,,1000.54,34.0579,4278.93,,0.0212733,6.3275,,-16.7616,4.18505,fluid
231,0.290268,5.67633,,1000.57,168.878,4458.92,,0.00340477,5.66311,,-10.5689,6.05713,fluid
232,0.21435,6.8133,,1000.1,409.688,821.271,,0.0809176,4.41787,,-3.24447,2.01756,fluid
233,0.168604,7.952,,999.977,-573.114,-182.092,,-0.102002,5.83489,,0.00161462,0.0066076,fluid
234,0.263078,6.13881,,1000.18,545.115,1437.46,,0.149741,5.29367,,-6.07,3.06588,fluid
235,0.780484,0.193142,,1005.62,-450.495,44863.9,,-0.453682,-0.00725116,,-56.8043,11.2185,fluid
236,0.748909,1.20895,,1004.02,-154.014,31916.4,,-0.17433,0.47198,,-41.941,6.8314,fluid
237,0.898148,0.633214,,1004.78,-168.446,38094,,-0.240804,0.306128,,-42.9313,8.7942,fluid
238,1.26047,0.703613,,1004.46,-131.707,35469,,-0.28889,-0.0375416,,-28.5036,7.38188,fluid
239,1.30917,0.874876,,1004.24,-162.842,33723.3,,-0.336561,-0.164497,,-25.7607,11.0103,fluid
240,1.06716,2.06467,,1003.59,-814.139,28488.4,,-0.983078,1.63711,,-25.265,3.10495,fluid
241,1.18926,4.6141,,1001.18,-339.087,9274.73,,-0.469393,3.93471,,-7.88718,2.93647,fluid
242,0.965626,3.06506,,1002.65,-313.882,20959,,-0.389741,3.99399,,-18.7844,8.57733,fluid
243,0.92965,1.51671,,1003.92,-772.549,31107.4,,-0.812352,1.46296,,-33.6153,13.7529,fluid
244,0.790592,2.29897,,1003.22,-757.847,25491.3,,-0.657229,2.28362,,-31.6123,9.16051,fluid
245,0.837123,3.8036,,1001.68,-410.245,13216.5,,-0.384365,3.85148,,-15.7553,4.9924,fluid
246,0.757287,4.02707,,1001.62,-439.865,12796.9,,-0.377819,4.49287,,-16.5075,9.39055,fluid
247,0.612186,3.01873,,1002.42,-291.282,19106.1,,-0.215359,3.34067,,-30.2518,8.12206,fluid
248,0.578594,4.9403,,1001.27,-334.242,9984.52,,-0.23834,4.72937,,-16.4531,4.04657,fluid
249,0.435978,8.59414,,1000.03,-438.288,205.553,,-0.192562,7.01798,,-0.0578298,0.010888,fluid
250,0.650145,6.5194,,1000.18,277.596,1390.03,,0.168776,5.82612,,-1.64061,1.34677,fluid
251,1.36991,0.191433,,1004.86,-109.125,38679.6,,-0.273872,-0.046741,,-27.0186,9.84518,fluid
252,1.64502,0.438835,,1004.51,13.5924,35908.5,,-0.133348,-0.0695779,,-21.4525,7.33726,fluid
253,1.31724,1.41749,,1004.51,-493.274,35884.3,,-0.875531,0.453371,,-26.7528,9.33977,fluid
254,1.80933,1.55068,,1002.58,-829.082,20384.5,,-1.50271,0.853303,,-10.333,6.25831,fluid
255,1.70323,2.97649,,1002.31,-522.938,18216.8,,-1.02192,2.36473,,-9.94584,7.10387,fluid
256,1.69996,2.33866,,1002.35,-828.659,18550.6,,-1.45808,1.57067,,-10.4389,10.5629,fluid
257,1.67301,1.92296,,1003.68,-820.839,29208.8,,-1.58528,0.871876,,-16.2846,7.55146,fluid
258,1.58557,1.35613,,1003.1,-644.617,24556.7,,-1.07229,-0.182909,,-14.2091,5.66319,fluid
259,1.32054,2.33211,,1003.42,-722.692,27155,,-1.10875,1.8869,,-18.9239,9.13558,fluid
260,1.36393,2.82118,,1002.97,-639.044,23507.1,,-1.02847,2.73986,,-15.9592,8.85382,fluid
261,1.33864,3.44228,,1002.06,-203.947,16298.4,,-0.371672,3.25215,,-11.9864,4.71105,fluid
262,1.34717,3.83633,,1001.79,-162.416,14119.5,,-0.316439,3.31203,,-10.5076,7.22908,fluid
263,1.1014,6.89395,,1000.06,396.235,496.288,,0.424612,4.79899,,-0.844511,1.0243,fluid
264,0.986145,4.85728,,1001.09,-233.569,8612.9,,-0.279856,4.69636,,-7.78494,5.2673,fluid
265,0.721825,10.5297,,999.95,-0.00214818,-391.334,,0.00367922,9.35491,,0,0,fluid
266,1.00511,5.62201,,1000.66,-20.6205,5217.4,,-0.0696227,4.46336,,-5.35457,4.11507,fluid
267,2.00928,0.324492,,1004.63,100.63,36875.9,,0.010169,-0.0947652,,-17.8943,7.55301,fluid
268,1.85087,0.85554,,1004.08,-148.081,32396.5,,-0.447678,-0.19663,,-19.1334,9.11514,fluid
269,2.63026,0.445042,,1004.25,15.7856,33820.5,,-0.0814949,0.0747975,,-11.7537,7.65357,fluid
270,2.08752,2.88459,,1001.96,-513.247,15449.2,,-1.16923,1.92409,,-6.94929,4.99408,fluid
271,1.95204,3.2769,,1001.66,-311.481,13117.7,,-0.671571,2.05458,,-6.21624,8.40637,fluid
272,2.30493,2.92641,,1001.73,-433.709,13653.1,,-1.05987,2.15512,,-4.23828,6.09567,fluid
273,2.22005,5.25282,,1000.4,-620.264,3166.69,,-1.39338,3.77648,,0.454426,5.37385,fluid
274,2.17773,3.77417,,1001.43,-187.46,11234.4,,-0.50598,2.71013,,-3.5828,5.45421,fluid
275,2.09205,4.25694,,1001.16,-268.487,9129.51,,-0.656315,3.00591,,-2.90507,4.96626,fluid
276,2.18561,4.39605,,1000.71,-322.014,5560.21,,-0.721991,2.73747,,-1.14077,6.06859,fluid
277,1.90568,5.10405,,1000.8,-355.649,6258.92,,-0.747829,3.55242,,-1.91439,5.35961,fluid
278,1.75619,3.84001,,1001.54,-153.18,12118.9,,-0.360075,2.75101,,-5.4583,5.92551,fluid
279,1.63879,4.89381,,1000.92,-288.988,7207.95,,-0.537228,3.64549,,-4.15059,4.50334,fluid
280,1.35822,6.10701,,1000.36,-51.7964,2847.25,,-0.111242,5.29874,,-2.52633,3.88973,fluid
281,1.5035,4.42546,,1001.01,-440.364,7965.89,,-0.71717,2.99908,,-4.98675,4.03675,fluid
282,1.27275,7.18614,,1000.06,-121.138,465.557,,-0.162544,5.12098,,-0.230098,1.01096,fluid
283,2.41945,0.293627,,1004.92,92.9011,39172.9,,-0.0392368,-0.0675027,,-16.1358,8.15339,fluid
284,2.16576,0.97243,,1004.09,-257.29,32468.4,,-0.767294,-0.40045,,-10.4553,10.6023,fluid
285,2.76806,0.809166,,1004.21,-159.674,33455.8,,-0.66858,0.758162,,-10.9104,7.66367,fluid
286,2.54289,1.21619,,1004.48,-540.791,35595.3,,-1.78193,0.0679417,,-12.5904,9.78537,fluid
287,2.52221,2.40984,,1001.54,-613.514,12128.2,,-1.51222,1.88712,,-6.4271,8.82273,fluid
288,2.72888,2.20973,,1002.12,-597.724,16716.2,,-1.70995,1.0088,,-5.80883,8.84539,fluid
289,2.68114,3.26332,,1002.17,-434.571,17147.3,,-1.39676,2.39649,,-0.955491,9.1437,fluid
290,2.83957,2.94005,,1002.33,-364.241,18427.3,,-1.27554,1.98225,,-3.22483,9.9516,fluid
291,2.51314,3.63347,,1001.42,-308.811,11167,,-0.878762,2.71558,,-1.64192,5.55751,fluid
292,2.65469,4.16004,,1001.15,-213.159,9069.48,,-0.68204,2.31287,,-1.72704,5.51326,fluid
293,2.72136,4.5939,,1000.56,-267.107,4364.53,,-0.735218,3.14592,,-0.971338,4.36537,fluid
294,2.23214,6.2616,,1000.17,-88.7337,1357.14,,-0.207371,3.89254,,-0.00193881,2.98826,fluid
295,1.96103,6.27202,,1000.17,-98.5393,1320.41,,-0.205534,4.48487,,0.0105041,2.75228,fluid
296,1.21149,8.90179,,1000.02,-26.9434,165.699,,-0.026941,6.85778,,0.0616603,0.024513,fluid
297,1.61715,5.66893,,1000.66,-419.878,5205.89,,-0.751459,4.51278,,-1.33413,3.17426,fluid
298,1.75956,6.98589,,1000.08,47.3899,635.929,,0.0762533,4.27682,,0.606333,1.16208,fluid
299,2.19502,1.69665,,1002.93,-702.674,23225.5,,-1.66154,1.36494,,-7.07315,5.49193,fluid
300,2.13565,2.22356,,1002.67,-619.286,21133.1,,-1.47743,1.2935,,-7.42877,8.48019,fluid
301,3.98132,0.296648,,1004.28,-176.786,34058.1,,-0.827591,-0.128907,,-4.41472,10.3961,fluid
302,2.85752,1.39023,,1003.02,-505.178,23928.7,,-1.51991,0.946735,,-9.82204,8.76332,fluid
303,3.28309,1.24825,,1004.06,-335.692,32270.1,,-1.4829,0.803976,,-7.21434,8.14839,fluid
304,3.44121,1.64863,,1002.78,-579.43,22037.9,,-2.18551,1.44626,,-2.95954,10.6724,fluid
305,3.289,2.00401,,1001.17,-727.632,9238.52,,-2.17179,1.68589,,-1.15074,9.9964,fluid
306,3.27365,2.94751,,1001.78,-371.842,14054.2,,-1.35595,2.85573,,1.6463,11.1875,fluid
307,2.91721,1.883,,1004.74,-539.373,37761.6,,-2.2923,1.13256,,-6.79832,7.11229,fluid
308,3.04098,2.68016,,1001.85,-463.033,14576.1,,-1.49797,2.373,,-2.49015,5.71162,fluid
309,2.9761,3.93054,,1000.95,-122.191,7446.17,,-0.406694,2.54032,,-1.72425,5.05999,fluid
310,3.08086,5.1696,,1000.4,-426.483,3163.48,,-1.37943,2.27898,,2.52443,3.90183,fluid
311,2.87947,5.17916,,1000.47,-396.489,3678.18,,-1.20289,2.77881,,0.96511,4.0176,fluid
312,2.47624,5.84554,,1000.2,-283.388,1572.65,,-0.703584,3.27212,,-1.59907,1.94276,fluid
313,2.33945,4.99269,,1000.64,-330.041,5069.93,,-0.82928,2.7323,,0.295951,3.60555,fluid
314,2.76101,5.95067,,1000.41,-97.0439,3198.3,,-0.298183,3.52664,,-1.03093,3.06417,fluid
315,3.11098,0.281124,,1005.76,-0.0299945,45984.6,,-0.463727,-0.0335804,,-14.7299,10.5323,fluid
316,3.2949,0.793927,,1004.34,-221.471,34527.3,,-1.01835,0.695944,,-10.9778,8.6687,fluid
317,4.78406,0.561134,,1004.3,-199.901,34201.4,,-1.33934,0.503396,,-3.23519,9.11009,fluid
318,3.78288,0.896853,,1004.07,-292.954,32369.4,,-1.42322,0.256833,,-6.33118,9.3558,fluid
319,5.13682,0.304019,,1003.8,-187.716,30165.1,,-1.10361,-0.137563,,-6.42083,9.49736,fluid
320,4.21578,0.995434,,1003.15,-397.823,24974.1,,-1.83653,-0.110488,,-2.28527,12.6823,fluid
321,4.74626,1.02026,,1003.68,-367.034,29193.5,,-2.25281,0.981604,,-3.27259,10.7724,fluid
