h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38440.3,1.0709e+07,0.5,480

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,22.75,-1.25,,1004.05,0,32162.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31103.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.8,0,30182.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.86,0,30663,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31486.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.91,0,31023,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.69,0,29253.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28254.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.96,0,15476,,0,0,,0,0,boundary
160,25.25,0.75,,1001.42,0,11163.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6087.08,,0,0,,0,0,boundary
162,25.25,1.75,,1000.11,0,840.847,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2782.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.29,0,2297.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.96,0,15486.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.4,0,11007.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.71,0,5616.49,,0,0,,0,0,boundary
182,25.75,1.75,,1000.05,0,424.952,,0,0,,0,0,boundary
183,25.75,2.25,,1000.47,0,3677.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2820.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.92,0,15172.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.31,0,10295.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.7,0,5521.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.12,0,903.299,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3847.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3311.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.352038,0.150183,,1002.07,-191.818,16384.2,,-0.0561047,0.00776251,,-50.2418,9.53849,fluid
220,0.494555,0.263139,,1001.8,-400.446,14204.2,,-0.223552,-0.0056803,,-33.2285,9.29157,fluid
221,0.73227,0.267422,,1001.65,-400.289,13019.7,,-0.285313,-0.0385533,,-20.6816,8.74659,fluid
222,0.954427,0.283565,,1001.52,-360.695,11964.4,,-0.335955,-0.0455489,,-14.1101,8.26406,fluid
223,1.09599,0.337271,,1001.41,-347.193,11117.2,,-0.376322,-0.0377133,,-10.6255,8.4552,fluid
224,1.15378,0.390092,,1001.34,-334.707,10594.8,,-0.383063,-0.0307154,,-9.1035,9.12853,fluid
225,1.15112,0.440246,,1001.29,-308.765,10192.4,,-0.351215,-0.0241791,,-8.80667,10.0354,fluid
226,1.09972,0.497859,,1001.25,-262.185,9813,,-0.281545,-0.00667214,,-9.28787,11.1949,fluid
227,0.994278,0.581395,,1001.19,-300.41,9398.69,,-0.285002,0.278755,,-10.3484,14.2106,fluid
228,0.86912,0.63076,,1001.18,-416.55,9270.3,,-0.331755,0.44148,,-11.6452,15.892,fluid
229,0.755483,0.627468,,1001.2,-493.862,9471.06,,-0.343944,0.405586,,-14.2763,15.1108,fluid
230,0.643335,0.645217,,1001.2,-592.682,9484.51,,-0.3578,0.436927,,-17.7299,14.6574,fluid
231,0.516875,0.771306,,1001.07,-643.543,8409.68,,-0.319951,0.724426,,-18.7164,15.611,fluid
232,0.371137,1.13992,,1000.65,-375.678,5115.98,,-0.143477,1.2357,,-10.6442,15.0566,fluid
233,0.279069,1.35615,,1000.46,-143.188,3586.15,,-0.0166956,1.19879,,-8.41423,12.1426,fluid
234,0.400281,0.935912,,1000.86,-505.688,6792.37,,-0.195396,1.00769,,-17.814,15.4171,fluid
235,1.41928,0.0777317,,1001.8,-267.81,14173.9,,-0.439209,-0.0152713,,-11.2819,8.52271,fluid
236,1.70211,0.210528,,1001.74,-436.383,13747.8,,-0.820674,-0.00767271,,-10.0969,8.30975,fluid
237,1.9593,0.244593,,1001.83,-517.875,14465.4,,-1.08782,-0.000303881,,-10.7527,8.13442,fluid
238,2.58188,0.241927,,1002.07,-502.56,16367.1,,-1.41443,0.0212909,,-12.9442,9.47369,fluid
239,3.04515,0.361524,,1002.15,-637.655,17010.7,,-1.90813,0.196897,,-9.39198,12.1315,fluid
240,3.12817,0.435891,,1002.06,-672.854,16258.6,,-1.95145,0.314323,,-8.49136,11.9344,fluid
241,2.88798,0.703421,,1001.57,-384.379,12400.3,,-1.14903,0.771021,,-9.37557,13.6285,fluid
242,2.76378,0.456453,,1001.75,-605.54,13816.4,,-1.28422,0.0794311,,-10.2423,10.3559,fluid
243,2.52672,0.443227,,1001.67,-538.826,13176.5,,-1.09718,0.016266,,-11.798,9.34714,fluid
244,2.33059,0.570687,,1001.48,-318.901,11697,,-0.726052,0.23637,,-11.4329,10.9311,fluid
245,2.13899,0.641227,,1001.39,-250.598,10979.7,,-0.639163,0.542469,,-10.0881,12.9975,fluid
246,1.89917,0.707483,,1001.28,-292.081,10115,,-0.669654,0.817583,,-8.73153,15.3939,fluid
247,1.7398,0.692075,,1001.24,-264.666,9746.5,,-0.560981,0.675806,,-8.45827,14.5906,fluid
248,1.50583,0.763092,,1001.12,-371.361,8842.66,,-0.633769,0.88674,,-7.77985,17.6157,fluid
249,1.28181,0.801019,,1001.06,-516.039,8350.13,,-0.695507,1.00094,,-8.27458,19.8179,fluid
250,1.49901,0.790344,,1001.11,-423.796,8739.34,,-0.704041,0.968207,,-7.66638,18.9561,fluid
251,2.28516,0.0400161,,1002.34,-291.42,18460.8,,-0.916823,0.00838336,,-14.2377,10.8778,fluid
252,2.84274,0.153513,,1002.46,-429.75,19474.7,,-1.53684,0.0456645,,-12.8883,11.8627,fluid
253,3.44818,0.285238,,1002.75,-568.715,21786.7,,-2.17225,0.593664,,-10.7168,16.6692,fluid
254,4.19732,0.361917,,1002.9,-484.153,22979.8,,-2.45738,0.421145,,-8.46521,10.7369,fluid
255,4.32736,0.698052,,1002.35,-704.836,18605.2,,-2.87984,1.42506,,-8.0751,17.5538,fluid
256,4.2379,0.602595,,1002.46,-622.67,19441.4,,-2.63721,0.990894,,-8.51871,16.4907,fluid
257,4.14269,0.553249,,1002.51,-569.817,19812.8,,-2.52482,0.707263,,-9.81694,15.4122,fluid
258,3.95581,0.519638,,1002.47,-550.54,19562.4,,-2.46451,0.64242,,-11.7686,13.9791,fluid
259,3.8856,0.644489,,1002.16,-583.338,17039.4,,-2.25166,0.185486,,-10.4765,14.5674,fluid
260,3.66363,0.839053,,1001.73,-544.959,13655.6,,-1.66719,0.485198,,-7.18873,12.0149,fluid
261,3.47614,0.812596,,1001.69,-463.052,13342.5,,-1.5109,0.645646,,-8.11753,11.6517,fluid
262,3.28211,0.764593,,1001.68,-437.659,13237.3,,-1.46019,0.696299,,-9.0311,11.8019,fluid
263,2.7692,0.893757,,1001.51,-537.237,11938.8,,-1.58884,1.6744,,-10.4641,23.1321,fluid
264,2.4563,0.831068,,1001.41,-429.646,11114.8,,-1.18037,1.38984,,-10.7791,21.4017,fluid
265,2.01417,0.850215,,1001.26,-464.888,9950.48,,-1.01108,1.25747,,-8.0274,22.1291,fluid
266,2.51229,0.850074,,1001.43,-417.145,11252.5,,-1.15562,1.43134,,-10.505,22.2818,fluid
267,3.26065,0.0254439,,1003.21,-379.234,25450.7,,-1.54453,0.228877,,-13.2754,16.8842,fluid
268,3.65253,0.181991,,1003.19,-491.601,25280.8,,-1.98234,0.684085,,-11.4237,17.155,fluid
269,4.37515,0.304941,,1002.99,-486.603,23644.7,,-2.27834,0.0950925,,-5.38071,6.34423,fluid
270,4.97565,0.780142,,1002.56,-742.771,20280.4,,-3.33804,1.96121,,-5.3599,17.6331,fluid
271,4.71919,0.908543,,1002.32,-722.355,18320.5,,-3.43063,2.34601,,-7.52911,15.9566,fluid
272,5.04201,0.793983,,1002.57,-688.957,20352.9,,-3.48607,1.65916,,-3.85638,19.193,fluid
273,4.83363,1.05128,,1002.14,-685.667,16916.2,,-3.65009,2.31216,,-2.28925,18.9101,fluid
274,4.71494,1.01046,,1002.17,-590.693,17177.7,,-3.5226,1.68521,,-5.93611,17.4504,fluid
275,4.63892,1.19933,,1001.79,-636.295,14144.7,,-3.28049,0.769472,,-4.26324,15.7927,fluid
276,4.52376,1.60095,,1001.02,-563.487,8051.08,,-2.31322,1.81409,,-1.86468,10.42,fluid
277,4.2329,1.48181,,1001.24,-519.41,9745.74,,-2.73101,2.13945,,-6.4538,11.4092,fluid
278,4.08493,1.18162,,1001.6,-551.165,12585.8,,-2.06273,1.1675,,-6.5469,11.0097,fluid
279,3.65711,1.14558,,1001.63,-588.81,12825,,-2.44257,1.93532,,-10.1958,19.7388,fluid
280,3.2448,1.00942,,1001.63,-592.383,12827.7,,-2.08964,1.87424,,-11.5985,22.8984,fluid
281,2.97891,0.926545,,1001.58,-525.46,12458.3,,-1.70932,1.7574,,-10.7972,22.5133,fluid
282,3.47072,1.10233,,1001.64,-630.164,12904.5,,-2.35935,1.94611,,-11.297,22.8754,fluid
283,4.02444,0.090995,,1003.49,-379.3,27707,,-1.70279,0.311111,,-7.65037,12.3603,fluid
284,4.56129,0.380906,,1002.84,-500.235,22452.4,,-2.3249,0.274614,,-6.35196,5.86247,fluid
285,4.99498,0.337516,,1003.03,-627.467,24024.2,,-2.78069,-0.100611,,-7.49917,7.63562,fluid
286,5.65555,0.478669,,1003.19,-608.497,25304.8,,-3.38055,0.653618,,-3.22182,9.02515,fluid
287,5.4704,0.599429,,1003,-629.067,23779.6,,-3.39977,1.03944,,-2.92091,14.4677,fluid
288,6.2401,0.660718,,1002.54,-712.62,20065,,-4.08054,0.506863,,-5.17221,14.1997,fluid
289,5.91952,0.710424,,1002.63,-735.492,20798.6,,-4.11833,1.13204,,-4.56862,17.1927,fluid
290,5.93198,0.76214,,1002.54,-720.751,20056.5,,-4.14811,0.829297,,-4.61723,18.7446,fluid
291,5.46853,0.753942,,1002.73,-711.488,21585.1,,-3.68827,1.37976,,-2.29288,22.0211,fluid
292,5.22914,1.1391,,1001.91,-792.153,15084.1,,-4.20523,1.17936,,-2.06554,17.1586,fluid
293,5.1046,1.71569,,1000.88,-450.896,6913.06,,-2.54597,1.82715,,-3.92861,8.48837,fluid
294,4.42333,1.85718,,1000.74,-751.901,5804.28,,-3.25871,2.55058,,-4.26819,16.3516,fluid
295,4.29238,1.7635,,1000.86,-750.189,6740.23,,-3.13693,2.58496,,-7.0587,15.962,fluid
296,4.06709,1.49311,,1001.27,-751.175,10036.8,,-3.0763,2.45155,,-11.4809,15.2339,fluid
297,3.8573,1.24548,,1001.56,-575.666,12337.5,,-2.56369,2.04525,,-10.3358,16.9082,fluid
298,4.23422,1.74713,,1000.89,-792.19,7040.71,,-3.25849,2.5463,,-8.81329,16.3856,fluid
299,4.74494,0.417147,,1002.81,-538.246,22228.5,,-2.41407,0.252807,,-6.71837,5.04549,fluid
300,5.28329,0.583348,,1002.98,-597.364,23566.3,,-3.48948,0.94909,,-5.3534,12.519,fluid
301,6.53363,0.207142,,1003.54,-490.044,28061.3,,-3.45082,0.0132163,,-6.09794,6.11777,fluid
302,6.32859,0.521816,,1002.75,-645.469,21738.4,,-3.77558,0.163377,,-4.1658,9.35614,fluid
303,6.77869,0.470369,,1002.83,-594.234,22410.8,,-3.79429,0.242377,,-3.77382,9.46772,fluid
304,7.36694,0.638818,,1002.59,-487.956,20511,,-3.78059,0.181903,,-4.32491,13.1481,fluid
305,6.92456,0.583071,,1002.6,-611.984,20585.9,,-3.74091,0.286445,,-2.4971,12.7054,fluid
306,7.07251,0.774529,,1002.27,-624.83,17914.4,,-3.90455,0.100775,,-2.7258,14.7948,fluid
307,6.64486,0.614509,,1002.51,-692.851,19832.7,,-3.95211,0.082964,,-3.41821,12.34,fluid
308,6.4511,0.82205,,1002.29,-704.278,18079.6,,-4.08537,0.101167,,-4.29738,15.2787,fluid
309,5.64274,1.35798,,1001.51,-783.615,11909.2,,-4.0785,1.08892,,-4.02179,10.0888,fluid
310,5.3746,1.88561,,1000.79,-527.288,6242.75,,-2.65145,2.72792,,0.591898,15.5668,fluid
311,5.27028,1.89866,,1000.75,-509.078,5863.89,,-2.55286,2.69155,,-1.23172,14.6309,fluid
312,4.97125,1.89474,,1000.71,-607.385,5555.04,,-2.98177,2.65024,,-3.46422,13.0732,fluid
313,4.72216,1.80942,,1000.78,-586.13,6098.39,,-2.82223,2.43269,,-2.61194,12.524,fluid
314,5.09255,1.98625,,1000.65,-608.203,5137.65,,-2.992,2.7801,,-2.40935,15.303,fluid
315,5.32233,0.164464,,1003.61,-625.364,28676.2,,-3.58695,-0.0855355,,-6.71921,10.342,fluid
316,5.83999,0.309536,,1003.48,-617.547,27593.2,,-3.55796,0.201298,,-4.70678,4.3156,fluid
317,7.59376,0.30117,,1003.41,-420.198,27053.7,,-3.10834,0.286092,,-3.45005,10.9199,fluid
318,7.19551,0.484709,,1002.93,-499.65,23179.4,,-3.77814,0.342228,,-3.96061,11.1915,fluid
319,8.02949,0.391127,,1003.09,-367.467,24451.6,,-2.97711,0.00475693,,-3.86658,9.22139,fluid
320,7.75581,0.493741,,1002.93,-399.253,23228.3,,-3.35882,0.0790475,,-3.74769,11.8105,fluid
321,8.12796,0.555147,,1002.76,-366.272,21877.7,,-3.18307,-0.0314445,,-4.11243,12.0337,fluid
