h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64146.9,6.09791e+06,0.5,480

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18737.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13544.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.05,0,8303.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3671.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3317,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3129.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.43,0,19227.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14255.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9068.53,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4144.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3337.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3118.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.193867,1.33638,,1005.69,-633.399,45389.3,,-0.103557,0.618173,,-237.661,-1.41753,fluid
220,0.219139,3.00383,,1003.53,-552.338,28037.3,,-0.0974374,4.17529,,-122.878,4.69368,fluid
221,0.299245,0.428741,,1007.51,-496.145,60301.1,,-0.0230591,1.59352,,-203.756,11.0199,fluid
222,0.398201,0.414657,,1007.47,-563.221,59948.7,,-0.159466,1.33296,,-147.321,10.3517,fluid
223,0.432627,0.850768,,1006.82,283.492,54633.1,,0.191357,1.91332,,-123.069,7.6237,fluid
224,0.487116,1.67104,,1005.14,-1451.43,40969.9,,-0.71255,2.26743,,-78.0009,11.3815,fluid
225,0.467256,1.72548,,1005.08,-1511.69,40504.5,,-0.707156,2.47696,,-83.047,14.9951,fluid
226,0.405307,1.93924,,1004.95,-1767.9,39419.3,,-0.690403,3.94412,,-100.739,23.826,fluid
227,0.322885,2.27642,,1004.76,-740.77,37887.9,,-0.159393,3.54875,,-119.267,19.9481,fluid
228,0.274003,3.87552,,1002.87,-678.942,22707.3,,-0.187898,5.69575,,-69.1106,18.9056,fluid
229,0.289375,3.3837,,1003.18,-681.523,25165,,-0.189574,4.83603,,-79.3233,17.1956,fluid
230,0.262866,4.88994,,1001.16,11.1932,9122.82,,0.0706794,6.91967,,-36.1264,8.56217,fluid
231,0.286273,5.14134,,1000.83,62.6155,6565.23,,0.135536,6.10746,,-22.4503,11.3916,fluid
232,0.207754,6.38179,,1000.26,265.269,2051.17,,0.0649416,5.11728,,-7.08161,3.80824,fluid
233,0.178824,7.3869,,999.985,-748.716,-116.355,,-0.131521,6.72058,,0.176087,0.261601,fluid
234,0.252952,5.62871,,1000.41,275.795,3213.23,,0.0910495,5.99646,,-14.1367,4.52517,fluid
235,0.820624,0.19223,,1007.26,-656.492,58230.3,,-0.440631,0.0852949,,-69.9215,9.60273,fluid
236,0.771187,1.14653,,1006.17,-547.021,49306.8,,-0.341565,0.948505,,-60.3483,4.54636,fluid
237,0.919632,0.597422,,1006.91,-389.587,55376.4,,-0.261752,0.43486,,-59.8252,14.3515,fluid
238,1.28586,0.692443,,1006.44,-354.022,51512.1,,-0.288882,0.264872,,-38.1442,10.0879,fluid
239,1.34042,0.88517,,1006.2,-413.95,49561.4,,-0.384845,-0.0748251,,-34.6546,12.9947,fluid
240,1.1559,1.89103,,1005.35,-992.536,42702.2,,-0.980832,2.19659,,-32.7768,7.33424,fluid
241,1.23164,4.22642,,1002.13,-431.347,16786.5,,-0.517361,4.6616,,-14.4098,6.78362,fluid
242,1.00886,2.6917,,1004.47,-674.737,35587.8,,-0.585402,4.22674,,-30.1934,13.2228,fluid
243,0.999581,1.38109,,1005.8,-888.344,46302.4,,-0.741801,1.52885,,-41.7407,14.6008,fluid
244,0.853105,2.08252,,1005.08,-941.672,40476.6,,-0.726414,2.45089,,-43.556,15.4286,fluid
245,0.870579,3.43176,,1003.15,-477.807,24931.8,,-0.354799,4.37778,,-25.6379,7.48377,fluid
246,0.79182,3.60846,,1002.95,-545.403,23384.1,,-0.391251,4.69075,,-28.9884,16.8912,fluid
247,0.636333,2.70365,,1004.28,-630.859,33995.1,,-0.35217,3.61827,,-48.4859,10.5977,fluid
248,0.60098,4.48447,,1002.07,-466.893,16386,,-0.263557,5.36149,,-28.332,7.17805,fluid
249,0.454152,7.9228,,999.989,-461.374,-87.8179,,-0.208812,7.90125,,-0.0822104,-0.100951,fluid
250,0.635826,5.9583,,1000.45,203.666,3561.95,,0.129717,6.59515,,-4.14836,3.36727,fluid
251,1.39835,0.195399,,1006.76,-355.88,54170.1,,-0.35141,-0.0342448,,-37.8633,10.2667,fluid
252,1.65765,0.428886,,1006.39,-241.307,51125.7,,-0.157902,0.251045,,-26.4481,10.2784,fluid
253,1.40375,1.36339,,1005.63,-793.604,44908.2,,-1.0952,0.69747,,-36.7524,12.6123,fluid
254,1.93995,1.45196,,1004.5,-899.14,35835.6,,-1.37573,1.29611,,-14.9213,9.47001,fluid
255,1.79351,2.74467,,1003.54,-669.297,28113.6,,-1.00252,2.73165,,-15.6902,11.8969,fluid
256,1.82895,2.18883,,1004.28,-914.921,33998.4,,-1.43971,1.72888,,-16.8365,11.934,fluid
257,1.82455,1.82515,,1004.54,-1013.56,36092.7,,-1.80939,1.29081,,-20.5898,11.1163,fluid
258,1.68152,1.35103,,1005.07,-788.25,40408.5,,-1.07377,0.254747,,-23.5903,8.24066,fluid
259,1.42364,2.14994,,1005.09,-910.017,40567.5,,-1.23042,2.16391,,-28.6256,8.85132,fluid
260,1.45926,2.56311,,1004.45,-838.716,35397.6,,-1.11413,2.90316,,-25.2835,13.997,fluid
261,1.36977,3.12237,,1003.67,-324.111,29158.6,,-0.343201,3.84425,,-20.9631,7.16161,fluid
262,1.37415,3.51917,,1003.04,-260.476,24064.9,,-0.298712,3.65514,,-17.8758,11.0103,fluid
263,1.06333,6.42639,,1000.26,373.75,2021.97,,0.393254,5.54744,,-1.57098,2.38894,fluid
264,1.01087,4.4065,,1002.15,-319.734,16956.4,,-0.290083,5.24354,,-16.0391,11.0105,fluid
265,0.721822,9.64798,,999.955,-0.0067741,-355.48,,-0.00409544,10.2378,,1.16264e-06,-1.84105e-07,fluid
266,1.00946,5.19033,,1001.17,-49.539,9217.45,,-0.0484068,5.07214,,-9.03315,6.81848,fluid
267,2.01104,0.315321,,1006.61,-154.435,52948.8,,-0.0948638,0.283012,,-22.1054,9.0561,fluid
268,1.88685,0.860784,,1005.63,-288.512,44938.8,,-0.413056,0.113278,,-21.6807,5.45105,fluid
269,2.6348,0.431133,,1006.6,-183.678,52812.2,,-0.0801137,0.168189,,-13.0109,9.65601,fluid
270,2.19098,2.68849,,1003.01,-604.493,23861.4,,-1.14654,2.35437,,-9.03228,11.539,fluid
271,2.01376,3.07347,,1003.04,-415.09,24087.2,,-0.77492,2.44817,,-8.67591,11.8251,fluid
272,2.39855,2.71024,,1002.88,-551.669,22818.3,,-1.01664,2.57545,,-4.16799,13.1219,fluid
273,2.34815,4.88568,,1000.98,-689.955,7732.19,,-1.47062,4.31208,,-0.565931,9.75336,fluid
274,2.22609,3.50649,,1002.53,-325.854,20032.2,,-0.600074,3.18626,,-5.76612,8.07283,fluid
275,2.1525,3.95936,,1001.75,-363.678,13797.9,,-0.685121,3.54999,,-5.46298,7.76265,fluid
276,2.249,4.12481,,1001.52,-379.655,11991.5,,-0.684693,3.23886,,-3.16102,9.49949,fluid
277,1.9774,4.7595,,1001.33,-460.225,10445.2,,-0.8882,4.02663,,-4.1855,9.3986,fluid
278,1.79235,3.57081,,1002.69,-305.498,21316,,-0.492196,3.15422,,-9.54476,9.61378,fluid
279,1.68857,4.53684,,1001.72,-339.795,13536.5,,-0.624779,4.2072,,-7.89625,10.2686,fluid
280,1.36808,5.59789,,1000.86,-103.515,6798.51,,-0.139657,5.9279,,-5.34043,6.91783,fluid
281,1.56334,4.12593,,1001.9,-493.688,14969.4,,-0.618568,3.64069,,-8.4592,6.68188,fluid
282,1.28602,6.68617,,1000.05,-120.358,392.177,,-0.142682,5.95007,,-0.120605,1.80072,fluid
283,2.42098,0.286794,,1006.88,-131.019,55123.3,,-0.0368445,0.187034,,-18.7709,8.47403,fluid
284,2.24957,0.998653,,1005.28,-564.752,42064.1,,-1.1197,-0.14019,,-12.1152,5.88383,fluid
285,2.82447,0.729058,,1005.96,-376.689,47641,,-0.605233,0.983818,,-13.3336,10.6409,fluid
286,2.70665,1.19518,,1005.36,-721.088,42749.2,,-1.86667,0.398011,,-14.4617,11.1887,fluid
287,2.65355,2.22445,,1003.53,-609.008,27968.3,,-1.48411,2.19978,,-8.38059,8.23436,fluid
288,2.87902,2.10499,,1003.62,-683.203,28759.2,,-1.67599,1.33105,,-7.74512,4.17802,fluid
289,2.81809,3.03304,,1002.89,-598.274,22916.6,,-1.66327,2.72125,,-3.89358,10.1156,fluid
290,2.96244,2.74762,,1002.91,-529.045,23024.6,,-1.47807,2.273,,-4.56765,13.7307,fluid
291,2.59379,3.36657,,1002.66,-411.132,21053.6,,-0.93333,3.19528,,-4.96882,6.25067,fluid
292,2.72043,3.92552,,1001.79,-308.628,14135.1,,-0.808532,2.83949,,-3.44645,8.84205,fluid
293,2.79068,4.28365,,1001.35,-304.001,10660.3,,-0.859566,3.68883,,-1.8208,8.29061,fluid
294,2.24901,5.87807,,1000.4,-106.134,3135.71,,-0.188357,4.57295,,0.683543,6.43404,fluid
295,1.9807,5.83506,,1000.5,-125.826,3897.18,,-0.265293,5.14525,,-1.52986,5.89986,fluid
296,1.21452,8.24493,,1000.02,-28.1396,181.599,,-0.0411816,7.73903,,0.0379417,0.0163088,fluid
297,1.68665,5.23243,,1000.92,-518.055,7202.94,,-0.809317,5.13449,,-3.82792,6.27959,fluid
298,1.75402,6.56423,,1000.1,15.1736,779.666,,0.0261537,5.05976,,0.491263,2.36032,fluid
299,2.34919,1.55161,,1004.35,-870.791,34619.8,,-1.76026,1.78501,,-5.61834,11.2757,fluid
300,2.27719,2.09073,,1003.87,-770.932,30688.8,,-1.70149,1.66408,,-9.27975,7.45099,fluid
301,4.05414,0.305468,,1006.2,-429.137,49602,,-0.800264,-0.019222,,-4.83122,7.34221,fluid
302,2.98568,1.28945,,1005.3,-607.705,42278.9,,-1.41802,1.23942,,-9.64293,13.5907,fluid
303,3.41956,1.16035,,1005.01,-486.468,39906.4,,-1.63125,1.14616,,-7.91971,9.21907,fluid
304,3.64257,1.51048,,1003.89,-713.117,30886.8,,-2.32736,1.62217,,-6.10389,8.48067,fluid
305,3.47967,1.84078,,1003.53,-843.314,27991.5,,-2.07592,1.91121,,-5.23203,10.2147,fluid
306,3.40847,2.67829,,1002.85,-585.933,22586.4,,-1.64346,3.10441,,0.454815,14.8803,fluid
307,3.142,1.7617,,1004.21,-797.449,33470.5,,-2.68385,1.52512,,-12.39,7.4171,fluid
308,3.17897,2.44233,,1002.96,-606.172,23423.4,,-1.57333,2.85381,,-3.72136,11.1477,fluid
309,3.0099,3.67935,,1002.12,-224.534,16721.8,,-0.378933,2.93575,,-2.37734,10.2558,fluid
310,3.20788,4.93304,,1000.74,-510.71,5834.99,,-1.42487,2.93593,,0.57718,7.25784,fluid
311,2.9938,4.89943,,1000.81,-462.428,6372.32,,-1.3575,3.3773,,-0.52729,7.73317,fluid
312,2.53478,5.51513,,1000.55,-253.645,4334.11,,-0.647018,4.02107,,0.0889905,4.89284,fluid
313,2.42055,4.71874,,1001.08,-429.687,8536.41,,-1.01305,3.2983,,-0.184169,6.94671,fluid
314,2.78624,5.60164,,1000.6,-120.738,4752.94,,-0.322892,4.16245,,2.07906,6.82631,fluid
315,3.15304,0.283277,,1007.07,-222.4,56638,,-0.550952,-0.0154982,,-15.0147,7.17976,fluid
316,3.37513,0.721727,,1005.69,-421.508,45461.4,,-0.803409,0.856965,,-10.7088,11.5617,fluid
317,4.91043,0.506337,,1005.08,-315.115,40462.3,,-1.48273,0.643033,,-6.94025,12.3368,fluid
318,3.91444,0.862725,,1004.86,-416.069,38693.6,,-1.56978,0.486905,,-5.82756,8.77087,fluid
319,5.22487,0.313823,,1005.09,-303.432,40600.5,,-0.883015,-0.0780314,,-5.50123,6.32723,fluid
320,4.38608,1.0073,,1003.93,-600.112,31180.1,,-1.95453,-0.109073,,-2.16173,4.04408,fluid
321,4.95164,0.926166,,1003.84,-486.24,30513.6,,-2.30089,1.11958,,-5.80933,8.35852,fluid
