h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101363,4.94025e+06,0.5,480

t,8.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.64,0,20902,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19842.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19281.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19077.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18806.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18740.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18873.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18977.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19216.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19578.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20062.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20661.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21368.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21842.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22205.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22736.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23423.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24205.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24948.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25331.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25355.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25789.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26692.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.25,0,99746.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.26,0,91385.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.8,0,79232.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.54,0,68774.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.94,0,63821.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.7,0,61863,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.52,0,60361.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.3,0,58524.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.04,0,56437.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.75,0,54023.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.37,0,50949.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.77,0,46077.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.96,0,39510.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.45,0,35411.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.36,0,34681.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.51,0,35894,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.51,0,35840.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34708.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.24,0,33689.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31421,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28724.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27566,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27691.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28310.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27751.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26477.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26522.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26283.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24815.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23393.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22530.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22647.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.86,0,22612.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22461.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22372.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22451.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22455.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22549.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22896.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23629.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.08,0,24401.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25143.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26083.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26765.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27231.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.49,0,27716.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28304.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.67,0,29134.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,30030.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30398.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30258.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30327,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.89,0,30855.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.44,0,152976,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.54,0,110685,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.31,0,83441.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.3,0,75085.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.16,0,73934.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.09,0,73335.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.38,0,67473.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.45,0,59824.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.06,0,56617.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.76,0,54130.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.65,0,53250.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.54,0,52374.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.53,0,44100.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.41,0,35109.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.33,0,34418.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.47,0,35589.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.4,0,34999.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38659.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.57,0,44467.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.02,0,40022.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34132.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33282.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.31,0,34265.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.18,0,33252.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34292.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.76,0,37929.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38818.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.67,0,37160.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.5,0,35814,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35556.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.47,0,35583.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.39,0,34913.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34781.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.38,0,34838.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.29,0,34104.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.02,0,31915,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29560,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.52,0,27925.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.38,0,26810.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.36,0,26667.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.44,0,27251.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.54,0,28101.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28835.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29808.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.9,0,30975.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.01,0,31831.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32632.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33639.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34233.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34125.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.27,0,33950.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34092.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34502.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20259.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14954.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9966.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5501.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1363.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4242.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4183.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20893.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15440.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10132.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5507.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000.17,0,1322.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3875.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3691.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22048.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16617.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11056,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5903.72,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1462.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3565.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3393.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.193023,2.13357,,998.249,133.719,-13673.3,,1.31724,0.110802,,-117.167,25.3661,fluid
220,0.24368,5.50965,,1001.76,492.174,13852.7,,0.111891,-1.34604,,-55.1148,6.68315,fluid
221,0.255543,0.760512,,1008.06,-304.033,64766,,-0.088043,-0.54471,,-254.218,18.4061,fluid
222,0.324194,0.339146,,1009.1,271.276,73408.7,,0.0658098,-0.153318,,-230.333,19.3487,fluid
223,0.312511,1.44831,,1005.37,-623.986,42811.5,,-0.137743,1.88619,,-174.269,46.9287,fluid
224,0.2535,2.94736,,1002.68,-370.134,21193.8,,-0.01738,-0.438434,,-96.905,-5.43324,fluid
225,0.268099,3.69721,,1003.18,233.937,25216.5,,0.0537145,-0.422174,,-94.4112,-4.60594,fluid
226,0.296164,4.2152,,1002.78,174.761,21971.3,,0.0768357,-1.03432,,-78.5184,8.83332,fluid
227,0.304892,5.11723,,1002.07,513.462,16355.5,,0.150648,-0.629804,,-52.1841,0.42839,fluid
228,0.308955,6.40777,,1001.06,933.127,8372.49,,0.319597,-2.84701,,-5.55472,38.6352,fluid
229,0.305957,5.74312,,1001.65,698.228,12998,,0.218456,-1.78618,,-38.425,14.0324,fluid
230,0.422314,7.19649,,987.516,1649.38,-94382.6,,0.790129,-3.34214,,44.2955,29.6596,fluid
231,0.473037,7.02452,,995.007,1039.23,-38605.8,,0.579901,-3.91519,,19.7741,63.9875,fluid
232,0.42145,6.8258,,998.597,515.29,-10962.2,,0.189307,-4.69072,,23.4344,76.07,fluid
233,0.144906,7.80298,,930.933,8103.12,-441796,,-5.84159,-7.57955,,223.19,-351.863,fluid
234,0.472594,7.00213,,995.589,991.435,-34163.2,,0.543082,-4.09895,,19.244,67.2779,fluid
235,0.753093,0.236508,,1008.9,269.784,71771.6,,0.0474608,-0.114671,,-91.9103,16.5387,fluid
236,0.560729,1.25383,,1006.48,-305.957,51867.5,,-0.142777,-0.460719,,-107.11,21.3674,fluid
237,0.825139,0.663514,,1007.83,222.725,62939.1,,0.0376955,-0.264824,,-79.5321,14.69,fluid
238,1.23777,0.450305,,1007.61,305.667,61068.6,,0.0983604,-0.249412,,-52.6194,14.2172,fluid
239,1.18629,0.873395,,1006.83,339.688,54745.8,,0.160597,-0.29285,,-49.6536,14.1652,fluid
240,0.67094,3.1166,,1003.75,-66.9979,29790.1,,-0.04397,-0.467818,,-47.9223,-0.848708,fluid
241,1.11978,5.44363,,1001.92,581.779,15184,,0.624592,-2.27487,,-8.28692,9.3162,fluid
242,0.966374,4.82526,,1002.53,70.7553,20044.8,,0.0896886,-1.70822,,-18.7371,5.11565,fluid
243,0.54651,2.46056,,1001.54,383.248,12113.4,,0.483503,-1.32617,,-65.0284,4.34479,fluid
244,0.635851,4.0619,,1002.87,32.3349,22718.1,,0.0164613,-0.644923,,-33.3437,7.38999,fluid
245,0.843443,5.22575,,1002.12,504.121,16750.3,,0.431748,-1.64333,,-15.4277,5.50654,fluid
246,0.796018,5.8871,,1001.54,848.843,12105.2,,0.555103,-2.71593,,-12.134,7.98097,fluid
247,0.572701,4.61742,,1002.58,137.664,20443.6,,0.109765,-0.933107,,-31.8984,6.98748,fluid
248,0.749758,6.63135,,1000.81,659.867,6370.85,,0.533352,-2.83863,,-19.5807,33.501,fluid
249,0.392302,10.0393,,999.985,2.80668,-114.962,,0.00101599,-4.54672,,0.0232081,0.00499689,fluid
250,0.79786,7.41686,,990.189,-787.52,-74768.4,,0.79797,-3.66414,,-77.0631,-46.4772,fluid
251,1.45244,0.192535,,1007.55,245.73,60639.5,,0.0939381,-0.152111,,-41.5796,13.7329,fluid
252,1.81114,0.296801,,1006.91,247.738,55380.6,,0.230865,-0.210068,,-25.9661,13.7554,fluid
253,0.954217,1.38679,,1005.98,328.266,47750.3,,0.085787,-1.27034,,-46.674,22.9677,fluid
254,1.5187,1.18264,,1006.01,288.967,48053.7,,0.208415,-0.804257,,-31.4882,17.3575,fluid
255,1.58405,3.47417,,1003.21,32.3411,25406.1,,0.113677,-1.71999,,-12.9994,10.7192,fluid
256,1.09951,2.73006,,1004.21,152.927,33452,,-0.0975409,-1.502,,-36.3643,13.4171,fluid
257,1.00976,1.87165,,1005.16,651.599,41139.6,,0.0768758,-1.10502,,-56.136,17.2315,fluid
258,1.51476,0.79857,,1006.61,308.769,52904.7,,0.29332,-0.616789,,-32.3674,16.1715,fluid
259,0.964178,3.54831,,1003.53,136.834,28019.9,,0.101626,-1.1094,,-29.124,2.83224,fluid
260,1.26885,3.90639,,1003.06,272.931,24210.7,,0.370162,-1.74335,,-17.1851,5.85803,fluid
261,1.49414,4.17858,,1002.79,479.21,22073.4,,0.768437,-2.06193,,-12.2276,1.02195,fluid
262,1.49165,4.4147,,1002.66,418.838,21072.9,,0.647899,-2.70069,,-14.9995,5.02347,fluid
263,1.57779,6.63591,,1000.97,543.101,7668.25,,0.797509,-4.9998,,2.28126,3.81973,fluid
264,1.07376,6.00534,,1001.44,745.634,11342.8,,0.670634,-3.35939,,-4.32201,6.04135,fluid
265,0.721806,14.7604,,999.977,-0.00326268,-181.852,,0.00557663,-2.12279,,0,0,fluid
266,1.39273,6.5113,,1001.07,733.649,8392.74,,0.905161,-3.6438,,-7.23081,0.904998,fluid
267,2.21185,0.207423,,1006.78,253.532,54282,,0.251293,-0.187977,,-20.4483,14.4382,fluid
268,1.92909,0.701323,,1006.49,273.676,51948.2,,0.363962,-0.360485,,-21.9929,16.9057,fluid
269,3.09229,0.342314,,1006.45,352.601,51572.7,,0.793756,-0.238738,,-11.7374,10.7383,fluid
270,1.49325,3.13214,,1003.74,-161.819,29658.8,,-0.39794,-1.59592,,-22.3558,6.31811,fluid
271,2.18681,3.54063,,1002.44,395.039,19301.4,,0.838491,-2.36515,,-8.06398,8.27091,fluid
272,2.22607,3.28928,,1002.6,377.401,20578.6,,0.899748,-2.37582,,-6.24583,7.49149,fluid
273,2.07136,5.56393,,1001.35,643.182,10648.5,,1.2198,-3.64614,,1.93296,6.0856,fluid
274,2.61349,3.66734,,1002.25,372.583,17795.8,,1.04006,-2.72034,,-4.74849,7.59573,fluid
275,2.30883,3.98042,,1002.18,363.195,17244.8,,0.936839,-3.26514,,-3.51365,7.11122,fluid
276,2.3692,4.21106,,1002.09,308.949,16491.7,,0.852774,-3.03259,,-1.5594,8.62363,fluid
277,1.83174,5.25945,,1001.86,375.477,14685,,0.723634,-3.32433,,1.37288,10.9394,fluid
278,2.00934,3.94769,,1002.41,268.466,19047.4,,0.54755,-2.56311,,-10.4507,5.71064,fluid
279,1.59655,5.12703,,1002.1,222.246,16551,,0.363252,-3.03211,,-9.58301,11.4181,fluid
280,1.6595,6.84792,,1000.93,406.278,7357.19,,0.621645,-4.52189,,5.84108,8.49255,fluid
281,1.62072,4.68882,,1002.38,286.656,18843.2,,0.601846,-2.85707,,-7.91152,6.96102,fluid
282,1.43262,7.18776,,1001.02,587.048,8023.24,,0.637318,-5.00323,,-11.5738,17.0651,fluid
283,2.6984,0.195736,,1006.68,261.662,53502.5,,0.353583,-0.172798,,-16.1301,13.8109,fluid
284,2.3765,0.624461,,1006.54,346.563,52379.6,,0.604699,-0.39002,,-15.8208,15.8122,fluid
285,2.9643,0.631011,,1006.33,408.672,50612.9,,1.03664,-0.507321,,-12.3006,13.8857,fluid
286,2.28215,1.04707,,1006.17,438.945,49353.4,,0.781589,-0.967473,,-16.9263,16.4077,fluid
287,1.9741,2.94477,,1003.1,87.9126,24585.8,,0.281591,-1.4462,,-10.8596,10.5826,fluid
288,1.9524,2.57342,,1003.79,71.4639,30106.4,,0.126527,-1.4307,,-14.0505,7.40641,fluid
289,3.28195,3.34432,,1002.58,524.758,20398.8,,1.86007,-2.37734,,-0.30751,6.90283,fluid
290,3.0039,3.38312,,1002.51,384.952,19820,,1.22748,-1.80993,,-7.36673,6.64761,fluid
291,3.17362,3.70284,,1002.13,512.554,16858.1,,1.79359,-2.61757,,-3.01639,8.65543,fluid
292,3.18344,3.91393,,1002.03,441.17,16044.8,,1.58389,-2.96927,,-1.78737,11.8911,fluid
293,2.948,4.10428,,1002.07,346.423,16365.2,,0.944353,-3.29728,,-3.69579,10.748,fluid
294,2.63307,5.74257,,1000.69,507.092,5395.13,,1.26354,-4.65689,,2.52171,7.58419,fluid
295,2.33386,6.10864,,1000.52,454.091,4093.39,,1.02654,-4.73067,,3.5318,7.58863,fluid
296,1.2108,10.2155,,1000,3.63456,6.63859,,0.00350541,-4.61506,,-0.00773122,-0.0016646,fluid
297,1.81165,5.94044,,1001.18,536.166,9329.9,,0.833593,-4.00747,,-2.61658,6.75521,fluid
298,2.36526,6.24662,,1000.42,490.873,3329.17,,1.09344,-5.01329,,4.27236,9.03165,fluid
299,1.75358,1.47778,,1005.59,251.831,44646.5,,0.2973,-0.74366,,-20.427,17.9933,fluid
300,1.37326,2.20597,,1004.94,318.038,39353.4,,0.161606,-1.31011,,-26.1367,13.729,fluid
301,4.38332,0.238523,,1005.9,231.164,47115.9,,0.885806,-0.108376,,-10.0781,9.55664,fluid
302,2.37183,1.51976,,1005.38,291.426,42870.3,,0.647231,-1.65456,,-15.4606,11.1133,fluid
303,2.8827,0.909935,,1006.21,410.745,49647.4,,0.828296,-1.00255,,-16.2251,18.5253,fluid
304,2.58862,2.01591,,1004.46,111.938,35439.7,,0.313491,-1.17189,,-11.8519,15.0903,fluid
305,2.47454,2.56388,,1003.67,127.414,29142.9,,0.284896,-1.70091,,-7.94217,11.1141,fluid
306,3.75335,3.44307,,1002.47,402.718,19551.4,,1.21718,-2.70407,,-3.29475,5.72189,fluid
307,2.0614,2.02726,,1004.85,163.781,38653.7,,0.213134,-1.47679,,-17.2867,12.1852,fluid
308,2.67741,3.07366,,1002.95,211.749,23352.3,,0.411158,-1.96412,,-8.67094,6.9995,fluid
309,3.84888,3.73646,,1001.9,304.399,14995,,1.44116,-2.72948,,-2.22052,8.19842,fluid
310,3.76781,4.12799,,1001.72,517.704,13584.8,,1.93058,-2.91753,,-0.746622,13.637,fluid
311,2.90441,4.58325,,1001.98,318.491,15599,,0.969974,-3.62296,,1.75842,7.45944,fluid
312,2.58506,4.92586,,1001.77,442.32,13941.3,,1.08179,-4.18886,,-1.47267,11.2787,fluid
313,2.23851,4.65671,,1001.99,260.127,15699.8,,0.710658,-3.05088,,-1.99093,8.29172,fluid
314,2.92138,5.30474,,1001.19,366.202,9402.17,,1.00707,-4.16645,,4.06723,9.41372,fluid
315,3.44246,0.230152,,1006.42,322.767,51374.8,,0.719158,-0.126942,,-8.85899,9.98571,fluid
316,3.48376,0.764264,,1005.67,372.275,45297.6,,1.05481,-0.442281,,-11.9494,11.0899,fluid
317,4.63252,0.891869,,1004.96,268.235,39519.7,,1.08591,-0.275735,,-4.92748,10.6907,fluid
318,3.88491,0.705866,,1005.45,372.691,43445.1,,1.28746,-0.312991,,-6.13217,9.23306,fluid
319,5.01733,0.21786,,1005.64,143.242,45000.3,,0.78408,-0.0744785,,-7.70583,9.96049,fluid
320,3.8636,1.11348,,1004.99,270.172,39725.6,,1.03702,-0.561817,,-3.99588,10.8841,fluid
321,3.9188,1.42859,,1004.79,190.345,38121.9,,0.64585,-0.204803,,-4.93759,14.6501,fluid
322,2.9742,1.84852,,1004.58,123.014,36440.1,,0.335832,-0.931978,,-5.59545,10.9597,fluid
323,3.03755,2.53901,,1003.52,149.317,27880.2,,0.456857,-1.08241,,-12.9023,9.00873,fluid
