h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43077.7,4.41511e+06,0.5,480

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1010.01,0,80941.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.22,0,82741.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.29,0,74952.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.81,0,62781.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.55,0,52389,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.99,0,47895.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.25,0,49959.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.99,0,56020,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.67,0,61621.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.84,0,62979.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.36,0,59081.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.46,0,51704.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.51,0,43932.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.8,0,38214.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.5,0,35811.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.45,0,35420.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.13,0,32828,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,26017.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15463.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.88,0,6961.55,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.18,0,1433.39,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.72,0,5672.42,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.55,0,4298.76,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.47,0,19560.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.65,0,28965.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.92,0,39220.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.92,0,47288.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.6,0,52859.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.91,0,55363.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.93,0,55507.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55756.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.45,0,59757.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.55,0,68872.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.74,0,78723.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.19,0,82453.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.58,0,77354.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.33,0,67037.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.25,0,58121.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.91,0,55365.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.4,0,59375.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.31,0,66885.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009,0,72536.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.98,0,72389.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.27,0,66523.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.24,0,58108.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.36,0,50915.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.87,0,46888.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.8,0,46337.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.95,0,47518.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.68,0,45331.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.8,0,38191.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25932,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.66,0,13118.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.48,0,3801.92,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.85,0,6722.81,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.87,0,6850.38,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251259,0.263455,,996.281,-133.364,-28865,,-0.0987324,1.27761,,125.639,49.8711,fluid
220,0.253468,0.752764,,995.633,762.256,-33829.7,,0.113482,0.263518,,144.651,16.3827,fluid
221,0.252759,1.24859,,993.916,368.978,-46883.7,,0.0128865,0.0710005,,186.304,29.6085,fluid
222,0.252584,1.74593,,992.201,279.168,-59789.6,,0.010844,-0.0847892,,241.269,20.1033,fluid
223,0.252594,2.24307,,991.363,257.384,-66051.1,,0.0186365,-0.281117,,266.049,6.87201,fluid
224,0.252439,2.74086,,991.13,184.105,-67783.4,,0.0115694,-0.412404,,271.663,-0.334439,fluid
225,0.252274,3.23893,,991.337,141.103,-66245.6,,0.00930368,-0.513175,,265.404,-5.78043,fluid
226,0.25209,3.73717,,991.857,118.354,-62363.1,,0.00811776,-0.59643,,249.925,-9.60778,fluid
227,0.251886,4.23557,,992.578,104.841,-56968.8,,0.00661008,-0.666675,,228.407,-12.0522,fluid
228,0.251666,4.7341,,993.428,96.629,-50573.1,,0.00531388,-0.728385,,202.917,-13.7274,fluid
229,0.25144,5.2328,,994.365,88.652,-43485,,0.00417521,-0.783364,,174.6,-14.9511,fluid
230,0.251223,5.73152,,995.362,78.6035,-35900,,0.00324697,-0.831361,,144.234,-15.6952,fluid
231,0.251261,6.23064,,996.383,72.5985,-28077.9,,0.00313589,-0.868788,,112.592,-15.9488,fluid
232,0.25052,6.72695,,997.393,44.6804,-20303.3,,-0.00343609,-0.917055,,81.0453,-16.0854,fluid
233,0.249421,7.23014,,998.337,15.3564,-12988.4,,-0.00751969,-0.909071,,50.3271,-16.6151,fluid
234,0.249327,7.73599,,999.348,4.11017,-5107.38,,0.0037621,-0.899326,,23.5747,-15.8463,fluid
235,0.756766,0.265664,,993.181,-160.484,-52430.5,,-0.134534,1.47907,,46.3128,65.9269,fluid
236,0.759221,0.752443,,996.885,836.948,-24220.1,,0.231411,0.193927,,41.0594,8.83851,fluid
237,0.758777,1.24843,,993.425,373,-50596.9,,0.0632395,0.0686507,,52.0177,30.994,fluid
238,0.758342,1.74592,,991.393,267.466,-65830,,0.0343258,-0.0830179,,72.0086,20.5112,fluid
239,0.758103,2.24304,,990.892,258.679,-69556.5,,0.0501824,-0.288931,,79.3191,6.09622,fluid
240,0.757631,2.74082,,990.722,183.59,-70821,,0.0412905,-0.417844,,80.6393,-0.51334,fluid
241,0.757101,3.23887,,990.993,140.051,-68809,,0.0339276,-0.516917,,78.823,-5.70738,fluid
242,0.756511,3.73709,,991.575,118.607,-64471.8,,0.0273034,-0.599534,,74.1665,-9.44176,fluid
243,0.755872,4.23548,,992.333,106.048,-58803.5,,0.0203766,-0.66913,,67.6842,-11.7809,fluid
244,0.755188,4.734,,993.212,98.4067,-52199.6,,0.0140782,-0.730417,,60.0522,-13.3719,fluid
245,0.754489,5.2327,,994.18,90.7108,-44887.2,,0.00867268,-0.784894,,51.6097,-14.5457,fluid
246,0.753725,5.73139,,995.21,79.6948,-37057.9,,0.00420843,-0.832985,,42.5594,-15.3117,fluid
247,0.753628,6.23095,,996.275,70.8591,-28910.2,,0.00581771,-0.867722,,33.0446,-15.6255,fluid
248,0.751817,6.72795,,997.354,44.7863,-20598.6,,-0.00326365,-0.911612,,23.4428,-15.8025,fluid
249,0.748942,7.22977,,998.408,24.0608,-12434,,-0.0117546,-0.909077,,14.2025,-16.0595,fluid
250,0.749201,7.73274,,999.27,27.368,-5717.51,,-0.0213694,-0.928872,,6.63192,-15.785,fluid
251,1.26363,0.266486,,991.692,-135.542,-63594.9,,-0.00511754,1.50369,,18.7656,68.3307,fluid
252,1.26467,0.752064,,998.271,888.89,-13498.5,,0.256385,0.10927,,9.60046,0.494726,fluid
253,1.26455,1.24812,,994.056,369.363,-45822.9,,0.115894,0.0587981,,14.4271,31.4372,fluid
254,1.26391,1.74576,,991.96,277.855,-61598.9,,0.0809175,-0.0887493,,25.2205,20.0104,fluid
255,1.26338,2.24276,,991.674,282.863,-63732.9,,0.0846517,-0.302115,,28.6072,5.40312,fluid
256,1.26261,2.74048,,991.49,206.086,-65108.6,,0.0702498,-0.427539,,29.8168,-0.158127,fluid
257,1.26173,3.23846,,991.72,162.001,-63388.8,,0.0580027,-0.525263,,29.7719,-5.00857,fluid
258,1.26075,3.73662,,992.258,138.662,-59369.7,,0.0463554,-0.607345,,28.216,-8.58194,fluid
259,1.25969,4.23496,,992.959,122.908,-54104.1,,0.0345912,-0.675957,,25.7655,-10.7474,fluid
260,1.25855,4.73344,,993.77,111.736,-47984.9,,0.023791,-0.736379,,22.792,-12.1991,fluid
261,1.25741,5.23217,,994.658,100.948,-41257.1,,0.0153617,-0.789259,,19.455,-13.2602,fluid
262,1.25604,5.73076,,995.603,86.9919,-34052.5,,0.00775133,-0.836783,,15.8952,-13.9655,fluid
263,1.25549,6.23057,,996.586,74.2995,-26519.3,,0.00764216,-0.869403,,12.2206,-14.2497,fluid
264,1.25323,6.72838,,997.59,48.8963,-18780.8,,-0.0037635,-0.907954,,8.56288,-14.4496,fluid
265,1.24944,7.22903,,998.61,30.6724,-10860,,-0.0148874,-0.909435,,5.0149,-14.4746,fluid
266,1.24978,7.73017,,999.355,29.5584,-5049.24,,-0.020452,-0.940858,,2.26232,-13.9301,fluid
267,1.76984,0.266877,,992.607,-45.042,-56752.9,,0.0972649,1.39206,,-0.996666,53.2078,fluid
268,1.77006,0.751451,,999.792,879.259,-1629.92,,0.265156,0.0206342,,-9.53593,-5.24425,fluid
269,1.76991,1.24768,,995.351,355.367,-35980.7,,0.137417,0.0415553,,-6.90627,30.217,fluid
270,1.76901,1.74536,,993.53,314.556,-49801.7,,0.0972776,-0.105705,,-1.86364,18.0935,fluid
271,1.76826,2.2421,,993.344,327.435,-51205.1,,0.0900448,-0.320612,,-0.396413,5.11906,fluid
272,1.76718,2.73971,,993.068,247.183,-53287.5,,0.0713827,-0.440967,,1.22548,0.89881,fluid
273,1.76598,3.23759,,993.208,201.959,-52227.3,,0.0566236,-0.538041,,2.41289,-3.60642,fluid
274,1.76462,3.73565,,993.641,173.931,-48960.8,,0.0424393,-0.619733,,2.73996,-6.92871,fluid
275,1.76317,4.23391,,994.216,151.93,-44615.2,,0.0287523,-0.686968,,2.6458,-8.85649,fluid
276,1.76159,4.73231,,994.886,134.504,-39526.5,,0.0165151,-0.745921,,2.31867,-10.1464,fluid
277,1.76004,5.23105,,995.627,118.343,-33875.5,,0.00774083,-0.796156,,1.82447,-11.0636,fluid
278,1.75814,5.72956,,996.419,100.186,-27804.9,,-0.000470846,-0.841607,,1.2876,-11.6023,fluid
279,1.75698,6.22927,,997.226,82.3291,-21588.3,,-0.000553785,-0.873487,,0.846429,-11.7116,fluid
280,1.75452,6.7276,,998.03,54.0306,-15366.9,,-0.00839896,-0.907963,,0.55979,-11.8783,fluid
281,1.75034,7.22769,,998.898,34.1121,-8619.61,,-0.0186579,-0.91049,,0.231307,-11.8313,fluid
282,1.75031,7.72821,,999.48,27.8095,-4076.8,,-0.0199282,-0.940484,,0.0250632,-11.206,fluid
283,2.27533,0.266629,,994.421,59.0347,-43058.4,,0.162633,1.18931,,-13.3551,31.43,fluid
284,2.27498,0.750512,,1001.36,811.66,10707,,0.260486,-0.0738683,,-20.7602,-6.2578,fluid
285,2.27461,1.2471,,997.005,326.609,-23291.3,,0.134219,0.0149888,,-19.7566,27.2762,fluid
286,2.27344,1.74471,,995.63,345.74,-33846.9,,0.0859122,-0.134012,,-18.8326,15.0202,fluid
287,2.27247,2.2411,,995.501,360.749,-34836.8,,0.06955,-0.343827,,-18.5153,5.13263,fluid
288,2.2711,2.73859,,995.107,279.39,-37841.8,,0.0480444,-0.456376,,-16.5384,2.42978,fluid
289,2.26961,3.23631,,995.132,234.804,-37647.5,,0.0331416,-0.552741,,-14.5082,-1.66915,fluid
290,2.26792,3.73424,,995.418,201.722,-35470.2,,0.0192445,-0.633671,,-12.874,-4.62812,fluid
291,2.26612,4.2324,,995.819,173.147,-32403.4,,0.00672271,-0.698908,,-11.367,-6.28214,fluid
292,2.26416,4.73069,,996.303,149.613,-28692.5,,-0.00395959,-0.755705,,-9.94755,-7.40189,fluid
293,2.26224,5.22939,,996.848,128.156,-24500.5,,-0.010571,-0.803012,,-8.59562,-8.17417,fluid
294,2.25994,5.72787,,997.437,106.52,-19957.8,,-0.0162711,-0.845056,,-7.23688,-8.54011,fluid
295,2.25821,6.22739,,998.028,85.5248,-15386.7,,-0.0144699,-0.875811,,-5.74834,-8.43941,fluid
296,2.25558,6.72599,,998.585,55.1716,-11056.1,,-0.0165717,-0.907156,,-4.05754,-8.51337,fluid
297,2.25122,7.22578,,999.223,32.4145,-6082.91,,-0.0237598,-0.910363,,-2.48022,-8.51853,fluid
298,2.25081,7.72609,,999.635,23.3615,-2864.73,,-0.0196866,-0.933686,,-1.23292,-7.93119,fluid
299,2.78021,0.265559,,996.672,163.779,-25860,,0.194485,0.903284,,-21.276,7.27247,fluid
300,2.7793,0.749301,,1002.8,698.728,22191.2,,0.23615,-0.1652,,-26.7375,-5.33846,fluid
301,2.77862,1.24633,,998.827,284.739,-9171.44,,0.109574,-0.0233395,,-26.7745,22.8023,fluid
302,2.77716,1.74377,,998,356.912,-15605.1,,0.0523884,-0.173697,,-28.6709,11.2515,fluid
303,2.77597,2.2398,,997.891,366.999,-16446.9,,0.028968,-0.370059,,-28.8715,5.40909,fluid
304,2.77433,2.73716,,997.371,288.367,-20466.6,,0.00676807,-0.471509,,-26.5862,4.23326,fluid
305,2.77257,3.2347,,997.267,247.148,-21271,,-0.00583636,-0.566527,,-24.0117,0.627988,fluid
306,2.7706,3.73247,,997.373,210.222,-20451.6,,-0.0167524,-0.645851,,-21.4853,-1.86396,fluid
307,2.76851,4.23052,,997.57,176.584,-18930.6,,-0.0253933,-0.708561,,-18.9074,-3.25187,fluid
308,2.76624,4.72869,,997.841,148.838,-16833.3,,-0.0319756,-0.762644,,-16.3745,-4.22582,fluid
309,2.76399,5.22731,,998.162,123.866,-14348.4,,-0.0344098,-0.807073,,-13.8922,-4.88926,fluid
310,2.76138,5.72576,,998.52,100.574,-11562,,-0.0355371,-0.845235,,-11.4385,-5.15732,fluid
311,2.75922,6.22511,,998.877,79.5004,-8783.16,,-0.0301982,-0.873883,,-8.92926,-4.91464,fluid
312,2.75641,6.72384,,999.178,50.2205,-6436.49,,-0.0260476,-0.902527,,-6.25709,-4.88338,fluid
313,2.75199,7.22345,,999.554,25.9083,-3495.05,,-0.0288097,-0.906614,,-3.73173,-4.99605,fluid
314,2.75121,7.72369,,999.798,15.8152,-1587.77,,-0.0195424,-0.921947,,-1.78077,-4.54194,fluid
315,3.28444,0.263498,,999.239,269.082,-5958.54,,0.183857,0.543022,,-28.4823,-15.8675,fluid
316,3.28295,0.74779,,1003.99,557.434,31679,,0.191775,-0.251236,,-29.4166,-2.79651,fluid
317,3.28188,1.24532,,1000.63,233.239,4967.85,,0.0701899,-0.072646,,-29.4398,17.5702,fluid
318,3.28014,1.74253,,1000.38,340.461,2959.19,,0.00738452,-0.222762,,-32.5226,7.54567,fluid
319,3.27871,2.23823,,1000.23,336.842,1820.4,,-0.0193143,-0.396461,,-32.4363,6.09535,fluid
320,3.27683,2.73548,,999.59,264.953,-3211.04,,-0.0393672,-0.48405,,-29.8422,6.15773,fluid
321,3.27487,3.23281,,999.355,230.16,-5049.91,,-0.0475843,-0.5769,,-27.0138,3.07793,fluid
322,3.27266,3.7304,,999.267,191.912,-5743.15,,-0.0535266,-0.653573,,-24.0088,1.11461,fluid
323,3.27035,4.22832,,999.247,156.308,-5896.62,,-0.0565632,-0.713558,,-20.8743,-0.0606715,fluid
324,3.26783,4.72637,,999.299,127.52,-5491.8,,-0.0576909,-0.764799,,-17.8212,-0.9587,fluid
325,3.26533,5.22489,,999.392,102.17,-4763.17,,-0.0551369,-0.806529,,-14.8709,-1.58763,fluid
326,3.26249,5.7233,,999.522,80.048,-3747.08,,-0.051318,-0.841089,,-12.0353,-1.87038,fluid
327,3.26001,6.22252,,999.657,62.3008,-2688.19,,-0.0422651,-0.867068,,-9.27452,-1.60828,fluid
328,3.25704,6.72131,,999.724,38.0493,-2162.44,,-0.0329637,-0.893297,,-6.45277,-1.5051,fluid
