h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34660.1,1.9798e+07,0.5,480

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.42,0,43273.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.21,0,17490.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.09,0,16523.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.89,0,14946.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.81,0,14279.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.74,0,13724.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.7,0,13416,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.72,0,13580.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.78,0,14040,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.79,0,14116.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.84,0,14510.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.88,0,14877.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.8,0,14227.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.77,0,14000.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.77,0,13942.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.81,0,14294.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.85,0,14616.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.82,0,14367.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.85,0,14590.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.84,0,14482,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.77,0,13984.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.77,0,13955.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13535,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.64,0,12910.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.57,0,12395.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.98,0,15610.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19928,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21426.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20283.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21025.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21369.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20359.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19946.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21653.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21898.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21269,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.17,0,25093.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.28,0,34031.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.54,0,44190.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.34,0,42604.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.13,0,32783.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.91,0,23011.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22158.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27870.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28057.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30358.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.5,0,35769.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.74,0,37759.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.9,0,38999.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.36,0,42749.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.82,0,46510.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.07,0,48523,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.06,0,48402.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.72,0,45678.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.19,0,17310.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.22,0,17527.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.98,0,15669.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.91,0,15083.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.8,0,14186.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.76,0,13869.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.77,0,13943.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.8,0,14220.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.89,0,14936.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.23,0,1771.26,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.21,0,1628.58,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.21,0,1672.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.22,0,1738.14,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.23,0,1807.97,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.25,0,1937.67,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.25,0,1958.46,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.28,0,2189.41,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.16,0,17054.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.1,0,16620.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.04,0,16114,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.93,0,15234.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.77,0,13932.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.38,0,10906.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.59,0,12528.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.26,0,17831.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.58,0,20426.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.49,0,19710.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.45,0,19360.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.81,0,22265.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26205.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.39,0,26872.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.36,0,26613.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.72,0,29550.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.28,0,34043.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.37,0,34745.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.22,0,49756.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.09,0,89969.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.43,0,126879,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.91,0,113870,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.65,0,61396.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.64,0,5055.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.48,0,19588.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34203.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.94,0,39312.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.53,0,44144.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.9,0,47164.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.03,0,48163.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.32,0,50556.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.64,0,53134.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.83,0,54725.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.81,0,54543,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.73,0,53864.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.1,0,40671.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.59,0,36509.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.98,0,31634.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.35,0,26571.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.5,0,19749.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.55,0,12221.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4554.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.23,0,1816.79,,0,0,,0,0,boundary
168,25.25,4.75,,1000.18,0,1376.43,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.37,0,42834.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.79,0,38113.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.09,0,32507.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.45,0,27336.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.69,0,21257.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.68,0,13289.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5362.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.24,0,1923.98,,0,0,,0,0,boundary
188,25.75,4.75,,1000.19,0,1506.07,,0,0,,0,0,boundary
189,25.75,5.25,,1000.14,0,1118.95,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.22,0,41622.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.71,0,37484.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.16,0,33032.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.51,0,27841.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.76,0,21838,,0,0,,0,0,boundary
204,26.25,2.75,,1002.07,0,16371.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.34,0,10530.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4090.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.34,0,2677.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1899.95,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.342204,0.180364,,1001.43,225.055,11261.9,,0.072598,-0.00601535,,-30.1359,7.79191,fluid
220,0.48612,0.360837,,1001.08,554.227,8490.07,,0.271139,-0.0528553,,-19.5108,7.84976,fluid
221,0.692725,0.380633,,1000.96,546.289,7534.52,,0.36912,-0.0818653,,-11.9629,8.08829,fluid
222,0.897323,0.397598,,1000.85,447.207,6674.88,,0.389759,-0.0858126,,-7.57057,8.01045,fluid
223,1.03888,0.452967,,1000.73,387.421,5741.93,,0.395411,-0.0832014,,-4.93681,7.97053,fluid
224,1.10259,0.511004,,1000.65,355.919,5085.41,,0.389673,-0.0860561,,-3.69926,8.20665,fluid
225,1.10842,0.569999,,1000.58,339.71,4592.02,,0.375916,-0.0947371,,-3.19111,8.58705,fluid
226,1.0682,0.638035,,1000.53,331.487,4165.44,,0.354457,-0.108147,,-2.99199,9.07818,fluid
227,0.984682,0.71373,,1000.49,338.467,3829.61,,0.333999,-0.134807,,-2.93786,9.62266,fluid
228,0.870084,0.789788,,1000.46,373.927,3609.47,,0.325495,-0.190968,,-3.085,10.0292,fluid
229,0.766803,0.805317,,1000.47,458.838,3701.16,,0.353271,-0.229611,,-4.20598,9.90789,fluid
230,0.670833,0.827761,,1000.48,541.877,3744.25,,0.365438,-0.329635,,-5.67072,10.1191,fluid
231,0.545132,0.986319,,1000.42,525.537,3267.91,,0.289812,-0.845413,,-5.91549,10.5999,fluid
232,0.422361,1.09911,,1000.39,417.726,3069.18,,0.179796,-1.11897,,-7.5361,10.1027,fluid
233,0.340383,1.14707,,1000.38,420.7,3015.86,,0.151734,-1.32336,,-9.83704,10.1109,fluid
234,0.456257,0.97886,,1000.43,688.277,3380.57,,0.318753,-1.32553,,-9.39294,11.5509,fluid
235,1.318,0.147961,,1001.14,223.284,8989.92,,0.295875,-0.0178041,,-5.6591,7.56169,fluid
236,1.64697,0.296552,,1000.88,267.51,6924.55,,0.420673,-0.0411497,,-4.53967,8.13702,fluid
237,1.94119,0.329432,,1000.82,264.513,6421.83,,0.495052,-0.0387679,,-3.61747,7.95329,fluid
238,2.50903,0.330322,,1000.78,218.331,6114.94,,0.50793,-0.0356821,,-2.53207,7.40697,fluid
239,3.06979,0.437689,,1000.57,223.141,4446.06,,0.726076,-0.0167191,,-1.56897,7.10147,fluid
240,3.16545,0.50916,,1000.46,196.245,3629.19,,0.72227,-0.0309953,,-0.911213,7.74613,fluid
241,3.02319,0.559654,,1000.42,178.828,3326.65,,0.636362,-0.0613525,,-1.28857,8.44119,fluid
242,2.72994,0.551368,,1000.47,160.904,3670.27,,0.50906,-0.0672802,,-1.68212,8.28161,fluid
243,2.51167,0.547185,,1000.49,161.539,3841.68,,0.454725,-0.073349,,-1.63229,8.26535,fluid
244,2.36846,0.584643,,1000.46,146.16,3652.17,,0.385531,-0.0941864,,-1.77677,8.74534,fluid
245,2.19268,0.622789,,1000.45,140.921,3545.58,,0.344294,-0.109941,,-1.78543,9.20731,fluid
246,1.98981,0.642354,,1000.46,165.359,3591.92,,0.363665,-0.120339,,-1.85677,9.39637,fluid
247,1.7933,0.684687,,1000.44,172.013,3447.44,,0.332821,-0.155639,,-2.10744,9.61422,fluid
248,1.56357,0.775202,,1000.39,178.059,3042.95,,0.290574,-0.277149,,-2.15317,10.5533,fluid
249,1.30213,0.864946,,1000.35,303.107,2786.46,,0.39369,-0.466706,,-2.0033,11.478,fluid
250,1.52041,0.839672,,1000.36,279.942,2799.26,,0.436059,-0.462477,,-2.29479,11.6662,fluid
251,2.1853,0.102134,,1001.17,184.554,9201.86,,0.404265,-0.00750832,,-3.28601,7.61989,fluid
252,2.88723,0.232138,,1000.93,196.379,7294.27,,0.416962,-0.0258688,,-3.50172,7.99266,fluid
253,3.53121,0.32626,,1000.7,216.9,5532.48,,0.761236,0.00721049,,-1.54052,7.27465,fluid
254,4.5829,0.360984,,1000.61,182.105,4834.53,,0.792049,-0.00495744,,-1.54979,6.9643,fluid
255,4.75498,0.444438,,1000.49,193.515,3852.07,,0.998595,0.0130594,,-1.37335,7.31625,fluid
256,4.55681,0.489098,,1000.43,173.775,3397.72,,0.877581,-0.0186952,,-1.09072,7.76623,fluid
257,4.39591,0.524501,,1000.39,175.385,3073.81,,0.867924,-0.0384212,,-0.736497,8.17345,fluid
258,4.13889,0.520354,,1000.4,192.773,3139.51,,0.91171,-0.0344787,,-0.603973,7.97935,fluid
259,4.10603,0.586996,,1000.33,162.359,2605.37,,0.824332,-0.0751847,,-0.500262,8.96997,fluid
260,3.87679,0.606555,,1000.32,148.275,2540.21,,0.714775,-0.099025,,-0.725435,9.35489,fluid
261,3.63141,0.631573,,1000.31,114.823,2455.14,,0.549619,-0.122812,,-0.634603,9.91608,fluid
262,3.37818,0.659455,,1000.31,131.646,2397.75,,0.550367,-0.168391,,-0.36741,10.4694,fluid
263,3.02843,0.714101,,1000.3,151.985,2381.21,,0.551998,-0.261559,,-0.770136,11.3537,fluid
264,2.4729,0.819882,,1000.31,201.87,2397.67,,0.530329,-0.467243,,-1.01747,11.7334,fluid
265,1.8427,0.979628,,1000.31,316.724,2453.04,,0.578294,-0.537539,,-1.08231,9.67202,fluid
266,2.34395,0.914236,,1000.29,253.822,2262.14,,0.579751,-0.523379,,-1.08622,10.2383,fluid
267,3.22564,0.0767848,,1001.16,136.432,9125.08,,0.423781,0.000465152,,-2.76707,7.82401,fluid
268,3.80607,0.190207,,1000.95,205.744,7480.33,,0.700675,0.0529614,,-1.96433,7.95579,fluid
269,4.8554,0.282195,,1000.75,202.764,5913.07,,0.877001,0.0875588,,-2.05201,7.33188,fluid
270,6.00458,0.332282,,1000.63,195.611,4935.53,,1.12054,0.00125495,,-1.31195,7.20253,fluid
271,5.52297,0.363015,,1000.58,238.282,4583.04,,1.24051,-0.000299032,,-0.685227,7.24936,fluid
272,6.19553,0.48478,,1000.41,152.389,3208.68,,1.37364,0.0197561,,-1.07391,7.46598,fluid
273,5.85248,0.521263,,1000.37,183.069,2927.58,,1.18807,-0.0341773,,-0.960312,8.27659,fluid
274,5.6243,0.558818,,1000.33,182.226,2568.99,,1.15422,-0.0499083,,-0.554835,8.69342,fluid
275,5.47719,0.612611,,1000.27,160.768,2135.42,,1.08652,-0.0918887,,-0.386021,9.49991,fluid
276,5.24498,0.64241,,1000.25,137.001,1937.91,,1.01567,-0.134992,,-0.454407,10.1505,fluid
277,4.88631,0.66179,,1000.25,122.603,1947.09,,0.853492,-0.165377,,-0.390347,10.8396,fluid
278,4.30299,0.753337,,1000.22,206.936,1702.37,,0.939166,-0.344488,,-0.325155,11.5763,fluid
279,3.85863,0.806019,,1000.21,245.06,1681.9,,0.939817,-0.457516,,-0.621003,11.4204,fluid
280,3.11147,0.921016,,1000.23,253.627,1836.77,,0.723528,-0.511061,,-0.187437,9.36604,fluid
281,2.787,0.927635,,1000.26,327.46,2010.61,,0.869615,-0.597117,,-0.929472,9.86076,fluid
282,3.41268,0.891307,,1000.22,313.648,1692.45,,1.00951,-0.591857,,-0.352378,10.1891,fluid
283,4.13295,0.0583579,,1001.2,137.264,9429.84,,0.478482,0.141576,,-0.869052,8.52506,fluid
284,5.01797,0.197027,,1000.91,195.923,7122.08,,0.861264,0.170948,,-1.79565,7.77898,fluid
285,5.89338,0.188403,,1000.88,157.655,6922.63,,0.684299,-0.00967296,,-1.48826,7.84729,fluid
286,7.14674,0.296445,,1000.72,170.566,5631.82,,0.855449,-0.0212077,,-2.47355,8.11542,fluid
287,6.5385,0.372876,,1000.55,210.092,4298.41,,1.5073,0.0938143,,-0.56483,7.08395,fluid
288,7.34193,0.477954,,1000.47,161.319,3686.03,,1.58023,0.129717,,-1.31129,7.88999,fluid
289,7.09011,0.501115,,1000.43,200.864,3411.35,,1.3351,-0.0215984,,-1.4644,7.86838,fluid
290,7.07704,0.603186,,1000.33,158.319,2609.99,,1.31353,-0.0734414,,-0.972252,9.25578,fluid
291,6.7608,0.604168,,1000.3,179.349,2327.53,,1.39387,-0.0987906,,-0.650405,9.20612,fluid
292,6.61117,0.675407,,1000.23,164.618,1839.97,,1.33636,-0.202659,,-0.717742,10.9149,fluid
293,5.91349,0.702562,,1000.22,155.754,1725.96,,1.0458,-0.235034,,-0.521046,11.1675,fluid
294,5.2018,0.819555,,1000.14,236.33,1116.99,,1.1708,-0.401433,,-0.560088,10.2199,fluid
295,4.80659,0.809802,,1000.17,226.473,1302.85,,1.06229,-0.393716,,-0.425425,10.6843,fluid
296,4.24401,0.861064,,1000.18,269.784,1434.92,,1.08385,-0.454857,,-0.331109,9.85681,fluid
297,3.8263,0.893686,,1000.2,292.252,1547.68,,1.03982,-0.52364,,-0.59384,9.5653,fluid
298,4.67985,0.835424,,1000.17,258.365,1304.88,,1.15976,-0.427879,,-0.635017,10.2761,fluid
299,5.30446,0.0604334,,1001.14,145.359,8957.64,,0.80078,0.299917,,-0.440809,8.32942,fluid
300,6.43281,0.213097,,1000.8,194.992,6310.97,,1.08094,0.244427,,-0.788604,7.56831,fluid
301,8.1878,0.20424,,1000.87,144.586,6840.4,,0.980332,-0.0122771,,-1.87876,8.02914,fluid
302,7.43226,0.275772,,1000.75,210.136,5907.77,,1.42445,0.200243,,-1.76631,8.22056,fluid
303,8.17402,0.350328,,1000.65,214.464,5109.89,,1.47233,-0.0123784,,-1.67603,8.01168,fluid
304,8.72047,0.474341,,1000.53,198.199,4177.4,,1.97705,0.0566384,,-1.60196,7.73603,fluid
305,8.14279,0.47717,,1000.48,214.159,3798.19,,1.69114,-0.0138039,,-1.39874,8.04393,fluid
306,8.43615,0.635784,,1000.36,153.305,2796.97,,1.65919,-0.100103,,-1.75235,10.3967,fluid
307,7.88307,0.597621,,1000.32,172.755,2544.59,,1.81278,-0.0725416,,-1.31814,9.12902,fluid
308,7.79379,0.694046,,1000.25,174.488,1927.73,,1.67376,-0.241772,,-1.17612,11.7036,fluid
309,6.78638,0.776715,,1000.19,202.217,1517.15,,1.3409,-0.286853,,-0.446777,10.1446,fluid
310,6.38154,0.8059,,1000.17,217.741,1304.34,,1.34001,-0.393209,,-0.753011,10.5616,fluid
311,6.05973,0.79426,,1000.17,213.989,1368.87,,1.2724,-0.382453,,-0.541049,10.8137,fluid
312,5.56257,0.820235,,1000.15,247.055,1177.16,,1.2977,-0.369662,,-0.499574,9.87711,fluid
313,5.24382,0.817344,,1000.14,264.665,1120.28,,1.33988,-0.420621,,-0.613046,10.5036,fluid
314,5.93141,0.834234,,1000.16,230.652,1243.14,,1.27916,-0.384243,,-0.52561,9.68193,fluid
315,6.47185,0.048289,,1001.08,108.738,8496.08,,0.742522,0.245486,,-0.395372,7.35188,fluid
316,7.44398,0.138265,,1000.97,145.845,7649.51,,1.0367,0.211702,,-2.30625,7.78927,fluid
317,9.32104,0.171346,,1001.05,138.559,8289.07,,0.81584,-0.0260769,,-1.98591,8.29895,fluid
318,8.7221,0.297734,,1000.77,214.043,6023.38,,1.72886,0.23878,,-1.3266,7.69959,fluid
319,9.80221,0.334858,,1000.84,174.386,6579.23,,1.68975,-0.0153607,,-3.0249,8.04496,fluid
320,9.38871,0.360656,,1000.78,192.135,6174.45,,1.45198,-0.0323075,,-2.326,7.93769,fluid
321,9.75221,0.485423,,1000.67,171.719,5276.17,,1.93094,-0.029468,,-2.96535,8.66373,fluid
