h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85452.3,2.52846e+06,0.5,480

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1005.21,0,41536.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.29,0,34112.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.34,0,34484.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.73,0,21630.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.16,0,9148.72,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.2,0,17396.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.51,0,27834.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31876.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.6,0,28566.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.81,0,22250.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.42,0,27127.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.42,0,27108.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.53,0,20003.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.75,0,21757,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.1,0,24561.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.29,0,26070.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27832.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29033.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.57,0,28331.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.21,0,25434.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27388.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.08,0,32395.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.24,0,33734.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34786.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39700.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40935.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.18,0,41251.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.01,0,39910.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.7,0,37383.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36243.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.53,0,36058,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35047.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34889.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.3,0,34197.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32836.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33579.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33185.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31728.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.06,0,32284.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33198.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.1,0,32608.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.01,0,31887.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32997.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33295.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.33,0,18437.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.65,0,13047.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7873.62,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4357.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3775.66,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3415.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2734.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19016.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14132.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8851.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3954.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3085.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2766.69,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19683,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15285.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9906.09,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3945.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3347.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2898.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.158262,1.7828,,1002.67,-301.265,21093.9,,-0.272864,1.13043,,-129.513,6.50585,fluid
220,0.186882,4.72915,,1000.73,-121.26,5707.26,,-0.0240406,3.07112,,-31.1638,3.19895,fluid
221,0.273362,0.643424,,1004.52,15.9718,35953.5,,-0.0443496,0.0969992,,-130.56,9.73984,fluid
222,0.360251,0.46921,,1004.99,0.798908,39762.7,,-0.0160337,-0.28236,,-109.736,11.3272,fluid
223,0.36402,1.12533,,1003.96,-615.263,31438,,-0.232574,-0.497704,,-85.3455,8.21367,fluid
224,0.320099,2.32434,,1002.36,-526.271,18659,,-0.120548,1.22533,,-59.8122,12.5159,fluid
225,0.263571,2.82169,,1001.66,-731.001,13095.9,,-0.19557,2.56785,,-58.122,7.50861,fluid
226,0.296172,3.72351,,1001.28,-150.964,10121.1,,0.0203915,2.77629,,-35.7128,3.9075,fluid
227,0.306043,4.03213,,1001.15,-98.4632,9052.6,,0.0294542,3.02777,,-27.8134,4.12308,fluid
228,0.268442,6.13962,,1000.52,36.7372,4051.24,,-0.0343564,3.22331,,-14.2297,1.20852,fluid
229,0.224681,5.46615,,1000.57,-147.587,4503.87,,-0.0402367,3.06341,,-19.6285,1.21875,fluid
230,0.306168,7.49203,,1000.05,657.121,411.116,,0.192089,3.25312,,-2.16769,0.21672,fluid
231,0.33712,7.51413,,1000,528.657,-1.07978,,0.131657,2.99792,,-1.8958,0.71197,fluid
232,0.292972,8.00981,,1000.03,1003.93,237.01,,0.28639,1.50471,,-1.23049,1.58828,fluid
233,0.148844,9.49642,,998.013,-1249.31,-15503.7,,1.0146,1.87955,,-0.0042444,1.21955,fluid
234,0.352772,7.72278,,999.947,525.438,-414.172,,0.176714,2.44094,,-1.09531,0.745863,fluid
235,0.752264,0.218781,,1004.74,44.5303,37723.9,,0.106759,-0.0464441,,-49.4576,9.47769,fluid
236,0.615342,1.32068,,1003.42,-667.775,27106.2,,-0.343187,0.277075,,-43.1995,9.94988,fluid
237,0.832956,0.704072,,1004.21,-158.603,33448.5,,-0.0551725,-0.0696487,,-39.2437,8.81965,fluid
238,1.19434,0.625426,,1003.91,-152.793,31014.1,,-0.0834621,-0.295064,,-25.1576,10.7309,fluid
239,1.21464,0.976633,,1003.94,-209.964,31295,,-0.215511,0.254115,,-25.2868,7.48731,fluid
240,0.839288,2.43424,,1002.23,-578.211,17624.4,,-0.409072,1.3154,,-21.8008,12.4198,fluid
241,1.06707,5.74211,,1000.5,-200.811,3944.7,,-0.184971,1.8175,,-4.13152,2.5972,fluid
242,0.940441,4.52994,,1000.96,72.8717,7557.95,,0.0786298,2.84305,,-7.78881,0.91662,fluid
243,0.736522,2.23028,,1002.67,-478.58,21113.7,,-0.298122,1.03432,,-28.4961,5.94693,fluid
244,0.579327,3.29953,,1001.94,-252.991,15339.4,,-0.122,2.3457,,-25.7469,4.0269,fluid
245,0.729622,4.97662,,1000.91,-16.9405,7187.71,,-0.00143326,2.07633,,-9.38109,2.92256,fluid
246,0.672213,5.68085,,1000.65,-165.123,5133.23,,-0.100897,3.16557,,-7.10335,1.58593,fluid
247,0.59952,4.17634,,1000.86,-69.6112,6777.01,,-0.00820711,2.33368,,-10.7437,3.97619,fluid
248,0.573986,6.49717,,1000.54,120.157,4253.56,,0.0705385,2.95133,,-6.99355,2.38329,fluid
249,0.393266,10.6188,,1000.09,-65.856,672.33,,-0.0215048,3.10247,,0.0330449,-0.141117,fluid
250,0.721993,8.20039,,1000.1,174.171,779.243,,0.124167,2.43616,,-0.941468,-0.0949573,fluid
251,1.36944,0.170051,,1004.26,50.8073,33857,,0.178448,-0.0420484,,-24.1001,9.5782,fluid
252,1.65299,0.380969,,1003.68,-12.4433,29237.5,,0.113183,-0.116526,,-17.0197,10.2188,fluid
253,1.03612,1.60692,,1003.27,-612.225,25954.4,,-0.5561,0.454405,,-24.0424,9.71674,fluid
254,1.45522,1.59513,,1002.56,-350.451,20270.1,,-0.392317,-0.733387,,-11.9143,7.9619,fluid
255,1.48795,3.79917,,1001.16,-136.984,9152.57,,-0.153113,1.61481,,-5.30752,4.01966,fluid
256,1.33922,3.01327,,1001.31,-453.297,10292.5,,-0.495499,1.39592,,-8.41545,6.52348,fluid
257,1.25436,2.18443,,1002.56,-549.526,20271.3,,-0.631784,0.558048,,-14.6017,6.3595,fluid
258,1.38294,1.14439,,1002.75,-113.78,21739.3,,0.00396725,-0.315998,,-15.8611,11.2335,fluid
259,1.02874,3.12793,,1002.06,-371.679,16251.8,,-0.353326,1.80626,,-14.7364,5.81515,fluid
260,1.15642,3.76994,,1001.56,-135.779,12266.4,,-0.145279,1.98465,,-9.99922,5.4019,fluid
261,1.33525,4.40564,,1000.59,-33.9126,4671.23,,0.0161847,1.37827,,-5.08686,2.50066,fluid
262,1.29173,4.91674,,1000.87,-5.48994,6819.72,,0.00971079,1.78657,,-4.1272,1.14413,fluid
263,1.24348,8.17614,,1000.06,140.114,477.217,,0.169494,1.50072,,-0.0645278,0.025231,fluid
264,0.985823,6.3766,,1000.27,47.4776,2115.43,,0.0811891,2.54802,,-2.33953,0.485731,fluid
265,0.721782,13.4868,,1000.01,-0.00336582,83.0616,,0.0057381,5.43091,,0,0,fluid
266,1.00611,6.96201,,1000.48,141.448,3735.6,,0.138284,2.23556,,-2.89395,3.88848,fluid
267,2.04547,0.273302,,1003.91,17.1447,31078.6,,0.140436,-0.117921,,-14.3725,10.216,fluid
268,1.74753,0.852645,,1003.53,-85.4255,27972.8,,-0.0699461,0.110126,,-14.8526,8.12216,fluid
269,2.67743,0.46244,,1003.45,46.579,27329.9,,0.379297,-0.132173,,-10.659,8.59473,fluid
270,1.78648,3.35031,,1001.23,-325.281,9708.81,,-0.535199,0.631138,,-5.5275,5.2314,fluid
271,1.80825,4.0605,,1001.07,135.765,8417.67,,0.269953,1.42752,,-2.78963,3.49856,fluid
272,2.05167,3.61453,,1000.96,-183.248,7576.92,,-0.313207,1.42769,,-2.91903,4.92688,fluid
273,1.89854,6.38259,,1000.38,-164.221,2973.39,,-0.30656,1.61818,,0.0661071,1.57145,fluid
274,2.08793,4.48119,,1001.02,53.6298,7996.97,,0.089166,0.770924,,-1.37923,2.79219,fluid
275,1.98552,5.11545,,1000.82,4.29917,6433.51,,-0.00877434,0.998589,,-2.2447,0.98895,fluid
276,2.11889,5.22818,,1000.18,55.2014,1386.34,,0.219532,1.06349,,-0.925418,1.52812,fluid
277,1.71472,6.11853,,1000.26,-214.502,2036.9,,-0.331858,1.31204,,-0.520851,1.78589,fluid
278,1.73441,4.5832,,1000.39,-6.83189,3086.45,,0.0745955,0.93015,,-2.62689,2.90957,fluid
279,1.49427,5.91956,,1000.44,-146.305,3494.99,,-0.199499,1.33939,,-1.99648,1.9186,fluid
280,1.42194,7.73185,,999.934,256.35,-514.769,,0.374695,2.42454,,-0.398687,0.704714,fluid
281,1.35718,5.3067,,1000.79,-14.5886,6225.77,,-0.00723432,1.51496,,-3.16223,2.92328,fluid
282,1.23564,8.56454,,1000.12,30.4764,943.159,,0.0375144,1.71309,,0.241467,1.11686,fluid
283,2.44772,0.260012,,1003.89,38.1811,30862.8,,0.235258,-0.123036,,-12.1489,9.88484,fluid
284,2.08826,0.84352,,1002.54,-75.7943,20116.9,,0.13499,-0.354731,,-10.4933,9.35107,fluid
285,2.58733,0.907217,,1004.66,-57.7995,37057.5,,-0.257736,-0.0671738,,-12.6041,9.36883,fluid
286,2.12149,1.36569,,1004.17,-187.609,33156.4,,-0.468127,0.143869,,-11.9249,8.04525,fluid
287,2.09771,3.1317,,1000.72,-354.387,5624.65,,-0.584741,1.30061,,-3.83766,5.11011,fluid
288,2.18594,2.65652,,1001.66,-519.918,13126.8,,-1.04818,0.894127,,-4.70631,6.48916,fluid
289,2.59414,4.06629,,1000.38,79.6217,2977.94,,0.384912,1.06736,,-2.61533,3.29659,fluid
290,2.52886,3.68437,,1001.29,-173.453,10179.4,,-0.449614,1.35944,,-1.44713,4.4859,fluid
291,2.48709,4.36904,,1000.57,114.902,4485.27,,0.367359,1.00075,,-2.22056,3.0409,fluid
292,2.53707,4.84327,,1000.66,16.1589,5226.47,,0.0558776,0.977437,,-1.05869,1.94252,fluid
293,2.60101,5.40434,,1000.28,54.6155,2162.62,,0.208005,0.689951,,-0.307025,1.52724,fluid
294,2.16564,7.29381,,1000.18,34.4866,1400.38,,0.0729215,1.09109,,1.4081,1.21018,fluid
295,1.96296,7.49794,,1000.1,90.1084,755.902,,0.182628,1.45354,,0.330598,1.30536,fluid
296,1.2067,10.861,,999.968,6.31762,-247.922,,0.00481108,2.93818,,-0.00574542,-0.00171021,fluid
297,1.52111,6.92866,,1000.4,68.0281,3103.99,,0.093641,1.76687,,-0.536574,2.10455,fluid
298,1.90147,8.02209,,1000.02,266.614,132.397,,0.513745,0.86509,,0.210736,1.08671,fluid
299,1.77339,1.91964,,1002.08,-434.41,16436.3,,-0.634244,-0.0374114,,-9.08212,6.83476,fluid
300,1.64533,2.61211,,1002.07,-563.894,16330.2,,-0.884796,0.392045,,-7.6132,6.34967,fluid
301,3.96648,0.274152,,1004.37,22.565,34750.7,,0.179858,-0.0586881,,-10.3134,11.2547,fluid
302,2.4345,1.71878,,1002.38,-259.748,18780.1,,-0.444234,0.673814,,-7.97093,8.7928,fluid
303,2.81974,1.44947,,1002.96,-367.552,23473,,-0.918357,-0.00493701,,-7.95331,6.97883,fluid
304,2.81946,2.19265,,1001.78,-463.63,14051.2,,-1.15877,0.944969,,-4.25564,5.90585,fluid
305,2.74025,2.7744,,1002.03,-256.419,16054.8,,-0.740611,1.46041,,-4.01325,4.74533,fluid
306,3.0598,4.03485,,1001.6,126.479,12646.8,,0.222118,1.76144,,-0.464723,0.516816,fluid
307,2.32774,2.20752,,1002.27,-444.533,17898.8,,-0.973109,0.693447,,-6.18698,7.23367,fluid
308,2.59787,3.32462,,1001.18,-272.546,9280.53,,-0.652487,1.05154,,-1.6765,5.52299,fluid
309,2.99996,4.57424,,1000.56,209.207,4440.73,,0.675437,0.741545,,-0.622081,3.23907,fluid
310,2.93216,5.65988,,999.992,85.6711,-66.0365,,0.397008,-0.174756,,0.723238,0.95001,fluid
311,2.66004,5.87618,,1000.4,-75.8612,3141.61,,-0.176978,0.5658,,-0.884004,1.47051,fluid
312,2.26648,6.58456,,1000.29,-56.4017,2257.68,,-0.127318,0.565787,,0.461705,2.22905,fluid
313,2.14913,5.61711,,1000.48,-141.621,3795.99,,-0.296662,0.589459,,-0.916161,3.29497,fluid
314,2.71279,6.79824,,999.825,-19.7896,-1375.72,,0.0143368,0.856791,,-0.016077,1.84317,fluid
315,3.09047,0.29371,,1004.21,97.0797,33473.5,,0.42895,-0.121737,,-10.9671,10.2172,fluid
316,3.03504,0.897528,,1003.74,-130.723,29686.1,,-0.287239,-0.203991,,-8.48035,8.56456,fluid
317,4.46471,0.907356,,1003.17,-107.206,25155.1,,-0.316493,0.923012,,-5.3679,5.41896,fluid
318,3.43519,0.916293,,1003.24,-182.362,25654.7,,-0.429003,-0.103363,,-7.03722,7.91374,fluid
319,4.79085,0.265203,,1004.09,-110.859,32483.4,,-0.457439,-0.0629962,,-5.06271,10.9277,fluid
320,3.72488,1.04472,,1003.22,-162.558,25528.6,,-0.502163,0.472571,,-5.14864,10.1298,fluid
321,4.01609,1.29658,,1003.11,-345.08,24666.5,,-1.48729,0.322961,,-2.61599,10.8744,fluid
