h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
124653,8.59132e+06,0.5,480

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1004.31,0,34247.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.95,0,31376.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29944.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.19,0,25262.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003,0,23744.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28711.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28170.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26170.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.6,0,28520.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28332.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.49,0,27676.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.56,0,28271.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31372.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.05,0,32135.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.95,0,31389.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.85,0,30602.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29948.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30447.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31367.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32898.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34304.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35898.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.62,0,36742.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35725.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35302.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36152.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36667.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.68,0,37234.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38860.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.98,0,39644,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38898.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.85,0,38595.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.95,0,39456.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.91,0,39137.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22923.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17206.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11987.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7611.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3316.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4567.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4027.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23336.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.25,0,17741.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12315.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7040.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.27,0,2105.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4432.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4137.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,24017,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18753,,0,0,,0,0,boundary
201,26.25,1.25,,1001.62,0,12761.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5761.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1274.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4693.04,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4270.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.280495,1.98178,,1000.43,797.768,3383.09,,0.245702,-1.59126,,-3.69726,8.42795,fluid
220,0.704005,0.958563,,1004.73,141.941,37647,,-0.13739,-4.06798,,-23.0035,26.5717,fluid
221,0.292371,1.81641,,1000.48,-768.035,3762.67,,-0.192431,1.21683,,-4.57889,2.48941,fluid
222,0.275744,0.400069,,1002.52,-385.142,19894.8,,-0.154353,0.962651,,-81.1335,14.4219,fluid
223,0.842981,1.57951,,999.71,1982.56,-2275.78,,1.67586,-4.09696,,-3.31527,7.31236,fluid
224,0.664479,1.56166,,1000.53,1125.55,4168.65,,0.718533,-3.32054,,-5.36563,12.5519,fluid
225,0.705645,1.53478,,1000.55,1085.3,4288.4,,0.747594,-3.09736,,-4.11305,12.7523,fluid
226,0.96665,1.17474,,1000.54,610.337,4222.14,,0.594675,-4.24955,,-3.38607,14.3067,fluid
227,1.21601,1.17006,,1001.33,1260.79,10515.1,,1.40637,-2.88033,,-2.69551,18.2755,fluid
228,1.67775,0.923969,,1002.12,737.56,16751.3,,1.03432,-2.29552,,-4.21124,27.5174,fluid
229,1.44781,0.891662,,999.644,690.081,-2789.41,,1.17099,-2.32823,,-7.22098,31.4711,fluid
230,1.79679,1.26784,,996.896,23.6329,-24134.6,,0.575946,-0.920662,,9.67491,-2.23911,fluid
231,2.14295,1.02443,,998.923,261.999,-8422.35,,0.998415,-2.0869,,-3.86336,19.889,fluid
232,1.90152,0.967333,,998.428,284.242,-12277.4,,0.915267,-3.17512,,-1.32758,29.6446,fluid
233,0.30317,0.919973,,1001.29,686.593,10195.1,,0.205366,1.51059,,-43.699,19.3867,fluid
234,1.98492,0.987627,,998.386,128.266,-12604.2,,0.672425,-2.95178,,-1.30452,26.8928,fluid
235,0.768796,0.168711,,1002.67,-550.381,21091.5,,-0.367775,0.523742,,-25.2732,14.9091,fluid
236,0.72902,1.41864,,999.514,-104.084,-3810.41,,0.0104769,1.24526,,-2.1369,4.30182,fluid
237,0.790837,0.530513,,1003.26,359.876,25875.1,,0.249407,0.815922,,-18.1833,16.3109,fluid
238,1.33097,0.262766,,1002.59,-158.332,20450.5,,-0.220882,0.167625,,-15.4328,13.5189,fluid
239,1.41859,0.56942,,1002.78,636.758,22022.7,,0.766421,0.376634,,-12.155,13.4091,fluid
240,1.67026,1.32631,,1003.76,939.176,29849.4,,0.968281,-2.32209,,-8.99325,26.4037,fluid
241,3.59653,1.36247,,1001.28,880.351,10080.4,,2.71324,-1.88451,,-2.82595,17.7447,fluid
242,3.00867,1.24346,,1000.82,638.394,6487.28,,1.80454,-1.93678,,0.434531,16.4175,fluid
243,1.08425,1.53663,,1000.56,256.104,4377.59,,0.230907,-1.11884,,1.32935,9.11343,fluid
244,2.12676,1.4222,,1001.79,1240.8,14099.4,,2.337,-2.28138,,-6.94114,13.2655,fluid
245,3.08911,1.19967,,1001.16,845.798,9116.41,,2.37972,-2.06889,,-0.323009,17.9042,fluid
246,2.98559,1.15372,,1001.12,867.143,8786.76,,2.43665,-2.16727,,-1.14081,18.147,fluid
247,2.20112,1.41853,,1000.77,1398.93,6083.21,,3.0242,-2.69391,,-4.76971,9.29675,fluid
248,2.91659,1.15378,,1000.63,688.689,4916.55,,2.03554,-1.84449,,-0.934806,16.4293,fluid
249,1.4887,0.874073,,1000.52,741.508,4119.75,,1.1621,-1.34012,,-6.74166,26.2873,fluid
250,3.47728,1.19894,,1001.21,873.818,9497.07,,2.67759,-1.95483,,-3.45737,17.4182,fluid
251,1.68696,0.0697405,,1001.19,-86.3847,9344.78,,0.105495,0.130834,,-9.95422,13.061,fluid
252,2.23287,0.123492,,1001.8,-17.2112,14183.7,,0.0279791,0.00443838,,-2.91063,11.3902,fluid
253,1.24813,0.993776,,999.174,652.87,-6463.94,,1.04222,1.48138,,-3.85759,11.821,fluid
254,1.96249,0.578755,,1003.8,603.688,30173.8,,0.848917,0.153316,,-2.20335,14.3786,fluid
255,3.22134,1.3321,,1000.88,428.585,6923.45,,1.13599,-1.87268,,0.530093,15.3469,fluid
256,2.14281,1.62215,,1000.75,221.802,5922.11,,0.412388,-1.34899,,-3.41411,10.0117,fluid
257,1.96274,1.37706,,997.345,-99.6413,-20669,,0.291689,-1.28398,,6.89116,-7.43108,fluid
258,1.88916,0.377676,,1003.03,330.131,23957.3,,0.507383,0.00642394,,-4.92985,11.2875,fluid
259,2.24198,1.56429,,1001.07,919.046,8417.18,,1.91655,-1.74237,,-1.804,12.9334,fluid
260,3.35566,1.29659,,1001.07,697.984,8401.44,,2.01277,-1.8911,,-1.69568,16.143,fluid
261,3.33748,1.22339,,994.432,-49.7103,-42973.6,,1.7558,-0.415894,,5.59117,-10.469,fluid
262,3.64026,1.34842,,1001.19,752.7,9407.28,,2.33404,-1.66365,,-2.27749,16.9118,fluid
263,5.03671,1.18242,,1001.96,711.006,15482.5,,3.18362,-0.64578,,-4.42425,11.7636,fluid
264,3.49147,1.35978,,1001.24,925.466,9735.02,,2.79368,-2.0142,,-3.27305,17.4051,fluid
265,0.721834,3.85963,,999.938,0.0015952,-489.346,,-0.00273473,-14.7777,,7.32224e-07,0,fluid
266,4.40495,1.49784,,1000.64,583.067,4994,,2.364,-1.36225,,-3.82447,11.2584,fluid
267,2.74941,0.0536325,,1001.25,-27.591,9867.41,,0.115739,-0.0200214,,-5.47704,10.6313,fluid
268,2.73593,0.33356,,1001.38,31.1386,10856.3,,0.234382,-0.122184,,-7.04918,12.284,fluid
269,4.02928,0.139904,,1000.87,-14.6983,6874.05,,0.331986,-0.0764189,,-3.94625,9.36236,fluid
270,2.49444,1.51501,,999.898,-83.1446,-797.19,,0.00688891,0.341983,,1.37971,4.07729,fluid
271,4.41481,1.41891,,995.235,223.13,-36864.8,,3.17825,-0.187413,,1.18606,-7.68236,fluid
272,3.9805,0.85903,,1002.05,697.231,16165.3,,2.51214,0.103642,,-5.50352,15.6512,fluid
273,5.08733,1.66205,,1000.45,401.229,3546.93,,2.06632,-0.978011,,-2.32569,12.2874,fluid
274,5.4593,1.57028,,1000.02,324.715,155.42,,2.09744,-0.57943,,-0.747753,9.26829,fluid
275,4.62993,1.13624,,1001.66,840.578,13063,,3.6551,0.182447,,-5.7923,13.1057,fluid
276,5.14373,1.19323,,1001.6,697.61,12605,,3.38561,-0.296761,,-2.90792,11.4785,fluid
277,4.74608,1.61507,,1000.55,391.299,4296.43,,1.75838,-1.08629,,-4.25801,11.9451,fluid
278,4.37411,1.54814,,1000.37,373.806,2888.99,,1.55076,-1.41424,,-2.51425,9.34878,fluid
279,4.22515,1.49985,,1001.19,620.45,9410.89,,2.17663,-1.63675,,-6.03013,14.6015,fluid
280,5.00007,1.52131,,1000.44,505.772,3475.07,,2.58901,-0.938196,,-3.96894,11.8307,fluid
281,4.21517,1.48208,,1001.18,562.057,9264.06,,1.93519,-1.70986,,-5.81538,14.3783,fluid
282,4.36821,1.55418,,1000.88,706.844,6940.68,,2.76129,-1.44312,,-4.57039,13.1068,fluid
283,3.64603,0.052929,,1000.49,-32.7855,3814.1,,0.399194,-0.0374027,,-1.39101,9.33209,fluid
284,3.38574,0.266773,,1002.67,57.0325,21098.6,,-0.0198683,-0.11568,,-6.53986,10.2423,fluid
285,4.71718,0.323618,,1001.09,133.795,8598.16,,1.10416,-0.102976,,-2.76659,9.2737,fluid
286,3.60324,0.452947,,1002.25,286.774,17816.4,,0.933674,-0.159921,,-2.34162,10.6036,fluid
287,3.66286,1.09746,,998.083,499.238,-14955.7,,2.77572,0.168714,,-5.98441,12.117,fluid
288,3.04931,0.672361,,1002.98,648.237,23625.5,,1.63302,-0.0385338,,-5.51575,13.1748,fluid
289,6.9526,1.0773,,1001.4,439.334,11070.8,,3.19217,-0.751446,,-3.70331,11.4523,fluid
290,6.04463,1.26572,,1001.01,503.519,7980.61,,3.09812,-0.362702,,-3.1871,10.8167,fluid
291,6.74331,1.35932,,1001.04,425.483,8225.6,,2.95356,-0.519778,,-3.44578,10.0388,fluid
292,6.95307,1.61096,,1000.75,412.396,5911.77,,2.96535,-0.650077,,-1.97152,10.0356,fluid
293,6.31574,1.41293,,1000.42,373.611,3265.87,,2.71375,-0.505928,,-3.31231,10.7244,fluid
294,5.86596,1.65591,,1000.5,386.444,3915.57,,2.33078,-0.775612,,-1.50564,11.1822,fluid
295,5.40262,1.68489,,1000.41,422.026,3184.09,,2.34073,-0.910877,,-1.21305,11.6421,fluid
296,4.33973,1.06053,,1000.19,842.807,1456.16,,3.98954,-1.92427,,-6.46961,20.4836,fluid
297,4.91023,1.61887,,1000.57,462.944,4459.87,,2.20944,-1.07225,,-4.00684,12.5761,fluid
298,5.64082,1.68765,,1000.44,425.382,3456.35,,2.45287,-0.870089,,-1.45062,11.2407,fluid
299,2.64988,0.569587,,1002.21,282.03,17457.8,,0.649163,-0.0847049,,-8.98603,13.5873,fluid
300,2.36977,1.03763,,1000.07,905.384,564.907,,2.43107,1.31161,,-4.90594,10.6653,fluid
301,5.80103,0.124629,,1002.09,65.5226,16508.1,,0.606623,-0.0240912,,-6.50971,9.57228,fluid
302,4.20986,0.549259,,1002.56,229.415,20238.1,,0.763822,-0.240385,,-7.19251,10.2317,fluid
303,4.56916,0.459842,,1001.92,234.531,15138.6,,1.15483,-0.165985,,-3.90136,9.5999,fluid
304,4.92208,0.718403,,1001.55,431.136,12193.9,,2.27331,-0.220062,,-3.45165,10.5027,fluid
305,4.45615,0.744415,,1003.25,656.721,25743.4,,2.33161,-0.133305,,-4.44694,11.229,fluid
306,7.32476,1.19721,,1001.63,426.877,12827.7,,3.0708,-0.369655,,-2.48526,11.8844,fluid
307,3.64669,0.643427,,1003.32,596.691,26332.2,,1.61614,-0.0209581,,-2.38641,11.8907,fluid
308,5.184,0.894102,,1001.81,614.168,14275.8,,3.10834,-0.573358,,-3.73055,13.1069,fluid
309,7.25274,1.55407,,1000.79,382.315,6211.91,,2.94321,-0.302799,,-1.63728,9.98579,fluid
310,7.51474,1.70063,,999.764,236.998,-1849.45,,2.63148,-0.265855,,-2.32685,9.42806,fluid
311,6.82542,1.56931,,1001.09,447.558,8614.81,,2.93767,-0.846871,,-3.44382,11.1433,fluid
312,6.12396,1.42034,,1000.57,437.306,4516.73,,2.87766,-0.632798,,-2.78919,11.2208,fluid
313,5.25862,1.54411,,1000.23,403.871,1830.02,,2.33401,-0.715508,,-1.55203,10.9046,fluid
314,6.6916,1.64387,,1000.65,385.831,5144.98,,2.715,-0.859333,,-4.30488,11.4799,fluid
315,4.6583,0.100676,,1002.22,92.5797,17578.8,,0.392998,-0.0553424,,-5.97327,9.20377,fluid
316,5.4305,0.417209,,1001.61,184.339,12688.7,,1.27779,-0.0954989,,-3.83991,9.23303,fluid
317,7.62901,0.621103,,1001.73,272.654,13665.7,,2.46522,-0.0593439,,-2.52617,10.0387,fluid
318,6.01233,0.43554,,1002.12,223.945,16778.7,,1.41613,-0.0448493,,-4.91987,9.95665,fluid
319,6.55352,0.142713,,1002.61,99.797,20608.7,,0.702466,0.0326781,,-4.33503,10.9135,fluid
320,6.53574,0.60583,,1001.67,258.758,13150.9,,1.99019,-0.0913577,,-3.92205,10.3915,fluid
321,7.00948,0.744426,,1001.99,335.439,15729,,2.36688,-0.140633,,-4.00737,10.5599,fluid
322,5.57518,0.879183,,1001.6,509.764,12629.2,,2.88052,-0.109443,,-1.60885,11.0043,fluid
