h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34025.2,1.71166e+07,0.5,480

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
219,0.406358,0.142407,,1001,38.9038,7881.97,,0.0392675,-0.0219798,,-20.7622,6.04538,fluid
220,0.627129,0.290973,,1000.72,26.6147,5643.99,,0.0178456,-0.0477021,,-10.5081,6.95986,fluid
221,0.885038,0.307511,,1000.6,27.7343,4727.63,,0.0249054,-0.054259,,-5.45186,7.26268,fluid
222,1.0924,0.325593,,1000.53,25.3769,4171.45,,0.0271512,-0.0576955,,-3.77753,7.78843,fluid
223,1.21802,0.375592,,1000.47,19.3941,3730.66,,0.0236564,-0.0619337,,-2.9444,8.43367,fluid
224,1.26263,0.422733,,1000.44,14.3616,3458.36,,0.0187923,-0.0664917,,-2.53625,8.95189,fluid
225,1.24957,0.465332,,1000.42,10.9183,3266.99,,0.0140415,-0.0722166,,-2.33805,9.41877,fluid
226,1.19348,0.508403,,1000.4,10.5353,3119.15,,0.0119435,-0.0808714,,-2.24363,9.94016,fluid
227,1.10494,0.548062,,1000.39,15.3963,3043.47,,0.0148561,-0.0925371,,-2.27111,10.4745,fluid
228,0.997333,0.577663,,1000.39,23.2691,3073.36,,0.0199964,-0.102982,,-2.50727,10.8948,fluid
229,0.89308,0.583039,,1000.41,23.827,3231.73,,0.0191229,-0.101517,,-3.0849,10.8823,fluid
230,0.789898,0.591388,,1000.43,21.4209,3416.46,,0.0167176,-0.0951293,,-3.99236,10.7645,fluid
231,0.66346,0.623498,,1000.46,14.0459,3595.07,,0.0110072,-0.0794235,,-5.54217,10.6804,fluid
232,0.509702,0.657274,,1000.49,-35.1755,3839.54,,-0.012147,-0.0219344,,-8.81906,9.91217,fluid
233,0.397987,0.670279,,1000.51,-67.7761,4044.49,,-0.0154734,0.022724,,-12.6591,9.68166,fluid
234,0.532625,0.620004,,1000.5,-21.3689,3920.94,,-0.00577028,-0.0338104,,-8.73235,9.51485,fluid
235,1.5447,0.113646,,1000.7,64.1176,5518.72,,0.0977239,-0.0388027,,-3.99215,7.37707,fluid
236,1.90187,0.254178,,1000.56,47.7658,4430.78,,0.0885282,-0.0474547,,-2.99528,8.00295,fluid
237,2.22953,0.291123,,1000.52,30.9002,4072,,0.0550283,-0.045868,,-2.72939,8.08136,fluid
238,2.86236,0.299453,,1000.5,54.513,3932.78,,0.159037,-0.045208,,-1.80956,8.02897,fluid
239,3.4391,0.403521,,1000.42,14.1152,3310.51,,0.0432027,-0.0511562,,-1.82308,8.78826,fluid
240,3.48255,0.452769,,1000.39,8.41185,3058.67,,0.0257855,-0.0579047,,-1.53734,9.24633,fluid
241,3.25521,0.479851,,1000.38,-12.0317,2960.62,,-0.0719717,-0.0513596,,-1.91802,9.01821,fluid
242,2.91412,0.47271,,1000.38,30.3559,2995.49,,0.0787876,-0.0608612,,-1.25433,9.22936,fluid
243,2.71196,0.463868,,1000.38,20.8708,3011.52,,0.0523274,-0.065116,,-1.4859,9.32948,fluid
244,2.5353,0.48412,,1000.38,6.9419,2953.36,,0.0171664,-0.0702665,,-1.58999,9.6813,fluid
245,2.34346,0.501178,,1000.38,1.98884,2951.94,,0.00518566,-0.0751772,,-1.74627,9.85879,fluid
246,2.10761,0.510357,,1000.39,-4.0646,3054.96,,-0.0103007,-0.0704082,,-1.94485,9.76401,fluid
247,1.88896,0.529179,,1000.39,13.2702,3070.1,,0.0319768,-0.0816791,,-1.83282,10.1304,fluid
248,1.6804,0.56256,,1000.37,23.627,2942.86,,0.0464899,-0.0973858,,-1.89169,10.4663,fluid
249,1.48568,0.581694,,1000.36,24.0293,2833.43,,0.0388157,-0.104147,,-2.01088,10.6471,fluid
250,1.68852,0.573402,,1000.37,27.8048,2910.96,,0.0551732,-0.103899,,-1.84492,10.6927,fluid
251,2.53094,0.0847513,,1000.71,68.3224,5612.95,,0.178552,-0.0281191,,-2.68028,6.86161,fluid
252,3.22691,0.213309,,1000.59,56.0127,4619.95,,0.133683,-0.0345784,,-2.80814,7.48186,fluid
253,3.99094,0.311382,,1000.54,48.3639,4208.46,,0.165249,-0.0361483,,-2.00027,7.97456,fluid
254,5.07771,0.340678,,1000.62,37.3774,4896.18,,0.16272,-0.0223345,,-1.95204,7.07831,fluid
255,5.237,0.420778,,1000.58,20.2341,4543.84,,0.0620979,-0.0103194,,-1.8929,7.58034,fluid
256,5.01143,0.446979,,1000.51,23.6589,4040.2,,0.0898904,-0.019135,,-1.70115,8.24783,fluid
257,4.84326,0.467133,,1000.47,18.8398,3712.09,,0.0713456,-0.0286275,,-1.77311,8.76743,fluid
258,4.58394,0.464982,,1000.45,15.5529,3541.63,,0.0590723,-0.0409568,,-1.90462,9.041,fluid
259,4.48189,0.49882,,1000.42,4.47016,3335.56,,0.00746017,-0.0452685,,-2.01392,9.42947,fluid
260,4.15497,0.507778,,1000.41,7.47568,3207.66,,-0.0076536,-0.0401464,,-1.61872,9.10308,fluid
261,3.87605,0.517812,,1000.38,18.5744,2967.75,,0.0525892,-0.0552928,,-1.27809,9.49035,fluid
262,3.6505,0.523496,,1000.35,16.2736,2786.7,,0.0633105,-0.0751735,,-1.23206,10.0741,fluid
263,3.26369,0.531917,,1000.35,-3.96234,2741.04,,-0.0206074,-0.0730609,,-1.85678,9.9798,fluid
264,2.76267,0.556565,,1000.34,38.5413,2645.78,,0.117231,-0.104066,,-1.30586,10.7956,fluid
265,2.29927,0.58213,,1000.34,54.403,2688.86,,0.14792,-0.142303,,-1.84547,12.0035,fluid
266,2.78417,0.575915,,1000.33,63.6015,2580.79,,0.200261,-0.133167,,-1.32295,11.669,fluid
267,3.64033,0.0715541,,1000.76,62.7667,5984.66,,0.263879,-0.0179868,,-2.34672,6.50094,fluid
268,4.27519,0.196586,,1000.68,53.4802,5375.39,,0.166911,-0.0268067,,-2.67611,7.14648,fluid
269,5.32059,0.282359,,1000.74,36.5197,5823.19,,0.143199,-0.0210875,,-2.06039,6.20664,fluid
270,6.6655,0.327209,,1000.88,25.1819,6920.49,,0.10755,-0.0360226,,-3.04272,7.3014,fluid
271,6.24095,0.354138,,1000.77,18.7145,6030.54,,0.125014,-0.0347739,,-2.77609,7.2064,fluid
272,6.84319,0.480128,,1000.8,49.5683,6279.51,,0.0606522,0.0970953,,-3.28576,8.4598,fluid
273,6.46199,0.487943,,1000.7,32.0373,5507.1,,0.0973192,0.00274195,,-2.23695,8.37738,fluid
274,6.20822,0.509483,,1000.64,16.4355,5001.77,,0.0614958,-0.00241198,,-2.32598,8.7608,fluid
275,6.01622,0.534166,,1000.59,6.28052,4664.12,,0.0112971,-0.00184979,,-2.65167,9.04847,fluid
276,5.73007,0.538506,,1000.56,9.5556,4395.08,,0.0134772,0.00616572,,-2.2767,9.04091,fluid
277,5.31996,0.542197,,1000.5,3.24119,3914.82,,0.0426153,-0.0181796,,-1.91889,9.82667,fluid
278,4.80917,0.561884,,1000.41,23.2945,3210.77,,0.132848,-0.0570994,,-1.72034,10.6689,fluid
279,4.37198,0.560864,,1000.39,25.6355,3039.96,,0.132123,-0.0766228,,-2.1587,10.8012,fluid
280,3.71239,0.583874,,1000.33,61.8513,2591.01,,0.268514,-0.134913,,-1.42559,11.9256,fluid
281,3.38773,0.574694,,1000.33,65.5664,2554.98,,0.268142,-0.137913,,-1.88277,12.0849,fluid
282,4.06012,0.571313,,1000.37,50.9091,2891.13,,0.237509,-0.0986211,,-1.80587,11.2673,fluid
283,4.70555,0.112817,,1000.84,55.7065,6590.89,,0.301625,-0.0115815,,-2.44035,5.66858,fluid
284,5.52753,0.268164,,1000.8,39.6691,6254.1,,0.195396,-0.0212381,,-2.03661,5.9303,fluid
285,6.39455,0.177458,,1001,7.00136,7842.04,,0.0873156,-0.0352137,,-2.89317,5.93389,fluid
286,7.54675,0.265071,,1001.16,-53.0415,9106.59,,-0.244425,-0.0748385,,-4.56261,6.73093,fluid
287,7.33762,0.365516,,1001,3.77601,7856.65,,0.00492382,-0.0623463,,-4.57378,7.52932,fluid
288,8.06399,0.534919,,1001.24,24.0232,9743.53,,-0.251208,0.298694,,-6.71714,8.01236,fluid
289,7.78714,0.490652,,1001.11,68.7173,8715.42,,-0.0292455,0.03185,,-5.49798,6.81072,fluid
290,7.74792,0.600668,,1001.02,10.8949,8063.94,,-0.0917004,0.4084,,-5.41928,11.3797,fluid
291,7.4297,0.566731,,1000.89,17.6532,7024.06,,-0.119058,0.214789,,-4.88875,10.1915,fluid
292,7.2595,0.600556,,1000.82,-14.7217,6478.92,,-0.164169,0.24236,,-4.94564,11.8969,fluid
293,6.49708,0.590267,,1000.65,14.3384,5080.91,,0.12042,0.0524629,,-2.14138,11.2139,fluid
294,5.92004,0.613162,,1000.54,27.5155,4209.02,,0.201585,-0.0119255,,-2.92205,11.0485,fluid
295,5.50804,0.588609,,1000.5,40.102,3894.88,,0.283014,-0.0398304,,-2.07075,11.1551,fluid
296,4.962,0.594259,,1000.41,48.6861,3220.87,,0.300254,-0.0839747,,-1.74318,11.9567,fluid
297,4.52071,0.595118,,1000.37,62.5055,2929.75,,0.325653,-0.104269,,-2.09724,11.8769,fluid
298,5.44963,0.594674,,1000.48,48.0233,3799.62,,0.339408,-0.0555564,,-2.21785,11.6811,fluid
299,5.91637,0.247587,,1000.86,34.8098,6763.02,,0.169616,-0.0308548,,-3.13603,5.99625,fluid
300,7.10474,0.327949,,1000.98,29.4085,7692.94,,0.0762052,-0.0465471,,-4.07797,7.3702,fluid
301,8.43278,0.17391,,1001.74,-52.4457,13750.5,,-0.839651,-0.0553062,,-7.19481,7.11879,fluid
302,8.16036,0.410399,,1001.36,-67.406,10714.7,,-0.236032,-0.0662088,,-6.73017,7.73852,fluid
303,8.76417,0.332434,,1001.7,-213.342,13438.5,,-0.871827,0.0695356,,-6.71368,5.03666,fluid
304,9.3713,0.498712,,1001.93,-139.215,15202,,-1.2942,0.465157,,-6.03808,8.81605,fluid
305,8.88851,0.46339,,1001.56,-272.652,12292.2,,-0.739578,0.195266,,-5.7967,6.09038,fluid
306,9.07937,0.709636,,1001.41,-171.293,11150.5,,-0.767628,0.0021277,,-5.61478,7.2368,fluid
307,8.61248,0.60023,,1001.39,-158.396,10958.1,,-0.509162,0.0076426,,-6.51052,6.94014,fluid
308,8.44268,0.747275,,1001.37,-57.7537,10763.1,,-0.839533,0.773121,,-8.19126,12.4803,fluid
309,7.53293,0.684977,,1000.87,-16.0751,6875.39,,-0.0157587,0.359247,,-5.09282,15.0556,fluid
310,7.12219,0.67176,,1000.75,-11.5243,5933.24,,0.00119517,0.25391,,-4.65447,14.2506,fluid
311,6.82827,0.637799,,1000.7,23.3371,5513.27,,0.207414,0.156128,,-3.24339,12.8967,fluid
312,6.35088,0.635624,,1000.59,34.1914,4646.06,,0.269832,0.00144547,,-2.31211,12.08,fluid
313,6.04351,0.611762,,1000.55,33.3998,4332.78,,0.25836,-0.0156928,,-2.67197,11.3817,fluid
314,6.74575,0.65576,,1000.67,29.5737,5286.23,,0.258904,0.119017,,-3.15576,13.2128,fluid
315,6.95801,0.107765,,1001.2,0.648963,9438.98,,0.049154,-0.0371317,,-3.40558,5.95804,fluid
316,7.82438,0.167186,,1001.38,-66.3665,10873.5,,-0.491904,-0.0754225,,-5.79648,7.07758,fluid
317,9.42593,0.201535,,1002.48,-127.681,19620.5,,-1.47031,0.538403,,-6.63956,7.27703,fluid
318,9.28013,0.379144,,1002.05,-133.382,16177.9,,-1.35148,0.505685,,-6.96125,8.04705,fluid
319,9.95578,0.43119,,1002.39,-147.901,18876.1,,-2.07823,0.203598,,-5.67321,6.53453,fluid
