h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35118.4,4.16401e+07,0.5,480

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1005.58,0,44536,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.31,0,42302.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.08,0,40507.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.97,0,39582,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.84,0,38504.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.73,0,37628.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.7,0,37388.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.89,0,38982.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39511.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.38,0,42871.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.6,0,44682.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.96,0,47609.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.19,0,49517,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.4,0,51216.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.43,0,51426,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.46,0,51729.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.42,0,51380.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.59,0,52778.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.28,0,50220.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.56,0,52479.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.43,0,51433.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.16,0,57442.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60472.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.68,0,69948.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.1,0,65139.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.18,0,65833.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.46,0,68138.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.37,0,59154.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.59,0,52756.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004,0,31746.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.47,0,35537,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36338.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.27,0,25892.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31592.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32211.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32878.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.02,0,39991.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.58,0,36401.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32367.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.14,0,32930.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38865.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.09,0,40585.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.74,0,37712.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33049.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.5,0,35796.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.59,0,28509.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.68,0,21215.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.85,0,14599.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.36,0,10720.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7377.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2309.22,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.3,0,2336.64,,0,0,,0,0,boundary
168,25.25,4.75,,1000.23,0,1826,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.5,0,35822,,0,0,,0,0,boundary
180,25.75,0.75,,1003.45,0,27370.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.82,0,22319.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.19,0,17303.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13784.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8389.02,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.31,0,2445.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5169.04,,0,0,,0,0,boundary
188,25.75,4.75,,1000.6,0,4695.45,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.25,0,33801.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21150.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.23,0,17633.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.02,0,15981.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.75,0,21769.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.19,0,25251,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17897.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.37,0,10770.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.15,0,9072.28,,0,0,,0,0,boundary
208,26.25,4.75,,1000.15,0,1208.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.319668,0.185764,,1005.58,-30.4898,44493.8,,0.0426974,0.037588,,-140.637,9.94263,fluid
220,0.4142,0.416819,,1005.58,11.8764,44498,,0.0253857,-0.0358191,,-105.587,10.1553,fluid
221,0.534141,0.564174,,1005.02,116.459,39960.6,,0.111353,-0.127562,,-73.2939,11.2559,fluid
222,0.632059,0.655174,,1004,205.547,31768.1,,0.246744,-0.194093,,-50.6222,12.192,fluid
223,0.687442,0.73525,,1003.3,246.443,26159.6,,0.334495,-0.216501,,-39.796,13.3837,fluid
224,0.706979,0.814286,,1002.97,267.645,23511.9,,0.368512,-0.251796,,-35.6457,14.5812,fluid
225,0.698662,0.905055,,1002.88,287.224,22768.7,,0.366315,-0.305947,,-35.0475,15.5081,fluid
226,0.668981,1.00172,,1002.97,296.636,23500,,0.332488,-0.293259,,-37.1039,16.1172,fluid
227,0.625286,1.08247,,1003.24,283.229,25711.3,,0.269337,-0.272097,,-42.1609,17.0526,fluid
228,0.572622,1.17262,,1003.53,250.157,27984.8,,0.195855,-0.319862,,-48.7364,17.9839,fluid
229,0.517478,1.29776,,1003.47,210.679,27500.4,,0.141223,-0.427245,,-52.7234,18.4706,fluid
230,0.464995,1.45045,,1003.15,185.652,24973.3,,0.11151,-0.485478,,-53.3857,18.6482,fluid
231,0.412985,1.61911,,1002.79,196.368,22077.1,,0.0994172,-0.488442,,-53.1511,19.8185,fluid
232,0.359836,1.80904,,1002.39,222.149,18914.1,,0.0921792,-0.537236,,-51.728,21.4897,fluid
233,0.302611,2.09088,,1001.83,221.555,14416.8,,0.0921459,-0.713878,,-45.1134,23.3074,fluid
234,0.273668,2.50962,,1000.77,208.476,6045.34,,0.052425,-1.0758,,-25.819,20.013,fluid
235,1.02365,0.203741,,1004.92,68.6316,39161.8,,0.297105,0.00982988,,-37.0725,10.5679,fluid
236,1.20575,0.424327,,1005.23,122.999,41714.5,,0.293328,-0.0379704,,-31.562,12.0322,fluid
237,1.42335,0.523138,,1006.03,93.8909,48195.7,,0.132897,-0.135041,,-29.3081,13.7444,fluid
238,1.78959,0.55921,,1004.02,133.941,31930.3,,0.503141,-0.292255,,-16.647,15.2799,fluid
239,1.94013,0.669928,,1002.36,197.007,18653,,0.931468,-0.236048,,-9.23953,14.855,fluid
240,1.91516,0.771424,,1002.12,221.112,16712.1,,0.986788,-0.233943,,-8.5146,14.6444,fluid
241,1.81427,0.871123,,1002.52,259.592,19888.3,,0.923761,-0.301642,,-9.80522,15.3518,fluid
242,1.67187,0.927355,,1003.86,293.458,30650.3,,0.687289,-0.528509,,-16.201,15.7193,fluid
243,1.55496,1.02911,,1004.68,303.808,37221.4,,0.517692,-0.701814,,-21.4671,15.6027,fluid
244,1.46062,1.18297,,1004.45,307.061,35419.6,,0.494781,-0.764374,,-21.0843,16.1662,fluid
245,1.37597,1.35903,,1003.64,272.416,28872.7,,0.481152,-0.873719,,-18.469,16.5563,fluid
246,1.28646,1.52503,,1002.97,220.924,23507.3,,0.410579,-0.962163,,-17.1274,17.2534,fluid
247,1.17803,1.68777,,1002.53,183.468,19983.4,,0.323718,-1.01093,,-16.5476,18.2301,fluid
248,1.04548,1.89706,,1002.07,163.868,16343.1,,0.247721,-0.963033,,-15.1129,19.7267,fluid
249,0.860913,2.25618,,1001.27,110.091,10015.5,,0.150687,-0.984453,,-10.5159,19.9681,fluid
250,0.832965,2.54238,,1000.77,112.483,6082.4,,0.158962,-1.13341,,-5.88462,19.3656,fluid
251,1.75041,0.16828,,1005.46,67.5265,43589.4,,0.299743,-0.0364654,,-20.2753,12.58,fluid
252,2.15914,0.371911,,1004.07,145.454,32356.7,,0.652542,-0.116229,,-12.3427,14.0866,fluid
253,2.42104,0.469374,,1004.4,175.377,35017.1,,0.651625,-0.124681,,-11.2883,13.3295,fluid
254,3.00513,0.544348,,1003.08,205.881,24427.8,,1.15835,-0.210883,,-4.41924,13.2813,fluid
255,2.95691,0.645955,,1002.9,221.427,22920,,1.22135,-0.210553,,-4.07074,13.0909,fluid
256,2.83654,0.738989,,1003.31,241.921,26233.3,,1.10788,-0.275807,,-6.14483,13.47,fluid
257,2.70956,0.840901,,1003.76,276.501,29835.2,,1.02251,-0.428376,,-8.4365,14.4955,fluid
258,2.57291,0.95248,,1004.23,317.869,33641.5,,0.93438,-0.634293,,-10.8383,14.5361,fluid
259,2.45503,1.11945,,1004.01,341.815,31880.3,,0.95722,-0.645641,,-9.87997,14.7375,fluid
260,2.33768,1.28767,,1003.71,351,29442.5,,0.934204,-0.720932,,-9.23115,15.2002,fluid
261,2.23594,1.45782,,1003.11,324.302,24606.1,,0.876639,-0.842441,,-8.14962,15.9516,fluid
262,2.1235,1.60945,,1002.57,270.295,20293.9,,0.737788,-0.957894,,-7.77325,17.2775,fluid
263,1.96673,1.7441,,1002.26,198.539,17837.4,,0.521571,-1.11473,,-8.36154,18.2503,fluid
264,1.75851,1.94884,,1001.69,125.585,13300,,0.334764,-1.18146,,-7.12669,19.7963,fluid
265,1.44171,2.29368,,1000.97,41.2684,7603.82,,0.148174,-1.17199,,-4.4306,19.511,fluid
266,1.55333,2.43893,,1000.62,169.084,4888.56,,0.370969,-1.38241,,-1.83239,18.5036,fluid
267,2.49241,0.13956,,1004.75,98.9825,37776.4,,0.528632,-0.0354618,,-9.32108,11.4584,fluid
268,3.01348,0.313627,,1004.4,144.376,34983.7,,0.653454,-0.164052,,-8.97157,12.8958,fluid
269,3.44377,0.399716,,1003.65,178.597,28978.6,,0.969085,-0.127417,,-4.25611,12.7037,fluid
270,4.10069,0.525996,,1002.73,224.796,21587.6,,1.45946,-0.198088,,-1.78286,12.1953,fluid
271,3.74239,0.579407,,1003.27,234.12,25902.4,,1.24309,-0.27333,,-3.96759,12.8198,fluid
272,3.83294,0.742128,,1002.41,254.209,19060.1,,1.61322,-0.277404,,-1.74392,12.2062,fluid
273,3.598,0.827173,,1003.19,279.188,25298.9,,1.34989,-0.431112,,-4.5554,13.4638,fluid
274,3.44426,0.969212,,1003.25,302.872,25728.3,,1.34742,-0.640604,,-4.58006,13.5482,fluid
275,3.28582,1.14788,,1003.19,311.631,25305.2,,1.29738,-0.643049,,-3.66974,13.8587,fluid
276,3.15112,1.32955,,1003.15,331.762,24954.4,,1.23654,-0.756847,,-3.33127,14.588,fluid
277,3.04235,1.50372,,1002.78,322.87,21984.1,,1.14658,-0.893831,,-3.40402,15.358,fluid
278,2.94504,1.67792,,1002.13,285.233,16797,,1.02752,-0.954322,,-3.16629,16.888,fluid
279,2.78131,1.85377,,1001.57,201.109,12348.1,,0.738105,-1.03961,,-3.47454,18.1817,fluid
280,2.47452,2.08678,,1000.93,70.4879,7287.37,,0.350835,-1.15581,,-2.24426,18.6281,fluid
281,2.04304,2.30402,,1000.65,-11.1125,5103.52,,0.117844,-1.22641,,-1.67723,18.5832,fluid
282,2.34476,2.36063,,1000.57,184.096,4513.06,,0.566189,-1.49684,,-1.07532,17.9778,fluid
283,3.34996,0.0993563,,1003.92,122.586,31148,,0.798786,-0.0444366,,-4.20265,10.8413,fluid
284,3.9242,0.27362,,1003.83,170.701,30396.3,,0.884681,-0.116643,,-3.99683,11.8348,fluid
285,4.54295,0.3379,,1003.1,186.792,24594.8,,1.17611,-0.172491,,-2.32211,11.8609,fluid
286,5.02397,0.501837,,1002.57,257.027,20348.6,,1.73724,-0.21695,,-1.06847,11.5527,fluid
287,4.50788,0.554125,,1003.09,249.853,24511,,1.42193,-0.252201,,-2.36775,11.9164,fluid
288,4.7947,0.735499,,1002.25,281.975,17791.9,,1.95248,-0.355999,,-1.27486,11.1184,fluid
289,4.44318,0.800116,,1002.69,291.137,21260.1,,1.7369,-0.407392,,-2.12467,11.9679,fluid
290,4.28548,0.988028,,1002.74,302.088,21647.2,,1.70257,-0.643249,,-1.92094,12.1682,fluid
291,4.05868,1.14968,,1003.11,309.402,24604.2,,1.4886,-0.752693,,-1.73435,12.314,fluid
292,3.93864,1.35771,,1003.03,316.224,23972.2,,1.39159,-0.78538,,-1.38511,13.3598,fluid
293,3.82427,1.52743,,1002.85,311.442,22557.7,,1.23504,-0.920431,,-2.6248,14.1035,fluid
294,3.75625,1.72669,,1002.01,292.689,15846,,1.21289,-0.855826,,-2.07746,16.3346,fluid
295,3.60721,1.95992,,1000.63,140.067,4937.67,,0.855831,-0.829175,,-1.52591,16.6877,fluid
296,3.23236,2.14855,,1000.71,86.3517,5545.03,,0.447788,-1.22349,,-0.557472,16.4122,fluid
297,2.80302,2.2679,,1000.53,71.1178,4197.99,,0.372659,-1.32985,,-0.879927,17.1729,fluid
298,3.17369,2.33606,,1000.56,215.064,4437.8,,0.806792,-1.49611,,-0.593781,16.6818,fluid
299,4.19713,0.0624748,,1003.14,114.021,24897.7,,0.940867,-0.0488114,,-1.36992,10.1036,fluid
300,4.92086,0.234928,,1002.92,187.182,23111.6,,1.25426,-0.0955846,,-1.6634,10.6464,fluid
301,5.85594,0.344423,,1002.17,235.479,17101.8,,1.8954,-0.119977,,0.200646,10.1531,fluid
302,5.51332,0.418787,,1003.02,230.049,23912.2,,1.38819,-0.237574,,-2.43335,11.5368,fluid
303,5.50936,0.565968,,1002.77,270.009,21896.2,,1.73416,-0.242303,,-1.4522,11.1245,fluid
304,5.63637,0.774962,,1001.85,277.609,14605.7,,2.26345,-0.325587,,-0.336345,9.8812,fluid
305,5.22323,0.774339,,1002.68,287.829,21226,,1.8165,-0.415309,,-1.57553,11.635,fluid
306,5.12274,1.04295,,1002.14,262.785,16917.5,,1.89926,-0.569117,,-0.178347,11.0496,fluid
307,4.82244,1.13546,,1003.02,295.517,23882.5,,1.57685,-0.841906,,-0.636815,11.1146,fluid
308,4.73888,1.37211,,1002.65,284.393,20993.3,,1.52336,-0.718844,,-0.0547388,12.3538,fluid
309,4.62981,1.54122,,1002.68,297.254,21176.3,,1.34332,-0.822786,,-1.85324,13.2134,fluid
310,4.5922,1.75375,,1001.85,309.883,14569.6,,1.44961,-0.673554,,-1.10618,15.9604,fluid
311,4.43931,2.01205,,999.716,81.8982,-2228.07,,0.999872,-0.787774,,-0.146792,13.9918,fluid
312,4.04615,2.14922,,1000.56,151.907,4366.75,,0.785866,-1.30729,,0.931052,14.9671,fluid
313,3.6161,2.2472,,1000.42,130.231,3277.84,,0.667595,-1.37042,,0.145625,15.4723,fluid
314,4.02277,2.31303,,1000.53,266.982,4157.98,,1.16028,-1.52017,,0.503936,14.9689,fluid
315,5.0749,0.0278689,,1002.54,139.239,20090.7,,1.20846,-0.0635015,,0.157892,9.69424,fluid
316,5.83218,0.191343,,1002.53,185.384,20001.7,,1.38061,-0.110341,,-1.48695,10.1076,fluid
317,6.88963,0.330393,,1001.77,246.207,13960.2,,2.2087,-0.155002,,0.171648,9.92855,fluid
318,6.39571,0.392136,,1002.56,247.483,20267.5,,1.71363,-0.210122,,-0.897907,10.7495,fluid
319,6.72025,0.57902,,1001.9,291.678,15029.7,,2.45767,-0.284262,,-0.870244,10.094,fluid
320,6.29949,0.622839,,1002.41,288.504,19057.4,,2.08515,-0.324639,,-1.08217,10.5694,fluid
321,6.23367,0.783029,,1002.21,287.594,17449.1,,2.18974,-0.428458,,-1.22831,10.6745,fluid
322,5.99964,0.956088,,1002.26,293.08,17871.6,,2.1241,-0.766712,,-0.458043,10.5621,fluid
