h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28403.3,4.27645e+07,0.5,480

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
230,0.257859,5.30317,,998.539,19.3796,-11413.6,,0.0284175,-0.907758,,45.4197,-3.04444,fluid
231,0.25632,5.7758,,998.741,-5.32214,-9844.36,,0.0186483,-0.967599,,38.9448,-4.09411,fluid
232,0.251472,6.25733,,999.007,-29.4664,-7767.13,,0.00728909,-0.971839,,30.67,-5.40362,fluid
233,0.245719,6.76553,,999.315,-36.0803,-5368.22,,0.00574188,-0.971574,,20.1674,-6.28372,fluid
234,0.245038,7.30462,,999.799,-34.2256,-1576.92,,-0.00519375,-0.926624,,9.1894,-5.69023,fluid
235,0.745455,0.282753,,1001.21,-22.8406,9492.65,,0.143117,-0.0594768,,-16.9351,9.29589,fluid
236,0.770245,0.771456,,1001.03,-76.8515,8102.59,,0.0940995,-0.122342,,-11.7305,7.81971,fluid
237,0.80316,1.2262,,1000.59,-133.607,4608.82,,0.0448032,-0.0940422,,-6.842,8.84828,fluid
238,0.821116,1.64361,,999.956,-32.341,-342.096,,0.122525,-0.0476832,,-2.41031,9.15697,fluid
239,0.813055,2.0612,,999.355,136.724,-5051.5,,0.257807,-0.258678,,1.56894,7.39543,fluid
240,0.794575,2.5116,,999.047,118.027,-7454.63,,0.230875,-0.524574,,5.83591,5.54492,fluid
241,0.785483,2.97064,,998.918,-3.06069,-8464.58,,0.12243,-0.5434,,9.54358,4.66364,fluid
242,0.782865,3.4303,,998.631,-6.36588,-10701,,0.11362,-0.605594,,12.3452,4.43796,fluid
243,0.779816,3.89217,,998.286,5.18384,-13384.2,,0.117689,-0.706688,,14.3878,3.02788,fluid
244,0.775969,4.36058,,998.156,-0.645186,-14389.8,,0.103566,-0.762152,,15.4725,0.508858,fluid
245,0.773602,4.8327,,998.259,7.35854,-13590.6,,0.0976667,-0.822382,,15.2915,-1.70486,fluid
246,0.772229,5.30683,,998.448,12.9125,-12124.2,,0.0894278,-0.884834,,13.9347,-3.10327,fluid
247,0.768577,5.78246,,998.676,-2.22314,-10350.2,,0.0632224,-0.945379,,11.8009,-4.18201,fluid
248,0.756156,6.26206,,998.976,-23.318,-8011.31,,0.030237,-0.969579,,9.08505,-5.42536,fluid
249,0.740937,6.76446,,999.366,-26.0145,-4964.89,,0.00707539,-0.968389,,5.87931,-6.01633,fluid
250,0.743251,7.28277,,999.697,-15.3525,-2373.03,,-0.00828026,-0.96316,,2.89166,-6.20709,fluid
251,1.24626,0.282784,,1001.39,-26.347,10975.7,,0.241598,-0.0602996,,-14.4993,9.23039,fluid
252,1.29746,0.757252,,1001.15,-105.2,9068.6,,0.116255,-0.121425,,-11.1768,8.10899,fluid
253,1.35005,1.19811,,1000.69,-87.4831,5403.46,,0.132309,-0.0251064,,-8.42603,8.4945,fluid
254,1.36177,1.60965,,1000.14,47.1688,1099.88,,0.311474,-0.155738,,-6.23303,8.47297,fluid
255,1.33781,2.05092,,999.707,121.612,-2300.17,,0.396765,-0.420359,,-4.02306,7.44607,fluid
256,1.31739,2.51371,,999.294,45.7377,-5531.29,,0.282802,-0.500866,,-1.07474,6.40594,fluid
257,1.31118,2.96966,,998.939,-0.753184,-8297.98,,0.207171,-0.505101,,1.65047,5.21386,fluid
258,1.30579,3.42754,,998.669,15.4193,-10403.4,,0.214744,-0.623283,,3.5494,4.2521,fluid
259,1.29941,3.89095,,998.443,9.60259,-12159.6,,0.196604,-0.707906,,4.80122,2.76244,fluid
260,1.29325,4.3591,,998.343,1.4464,-12943.2,,0.171248,-0.764789,,5.57875,0.671136,fluid
261,1.28815,4.83108,,998.373,5.13991,-12709.7,,0.159006,-0.822594,,5.89138,-1.335,fluid
262,1.28446,5.30738,,998.53,12.1956,-11487.2,,0.146005,-0.873401,,5.6086,-2.82997,fluid
263,1.27978,5.78635,,998.776,6.25918,-9571.45,,0.111101,-0.93069,,4.83269,-3.94935,fluid
264,1.26341,6.2652,,999.053,-13.651,-7409.11,,0.0603031,-0.971677,,3.69376,-5.1321,fluid
265,1.24258,6.76234,,999.448,-16.1369,-4321.52,,0.0199478,-0.971566,,2.32032,-5.45621,fluid
266,1.24646,7.26709,,999.686,-5.68207,-2463.32,,0.00348639,-0.99475,,1.19491,-5.86834,fluid
267,1.75576,0.273424,,1001.75,-30.3359,13783.8,,0.326304,-0.0513023,,-15.5245,8.93395,fluid
268,1.83714,0.728677,,1001.55,-93.9636,12252.3,,0.164598,-0.0941089,,-13.0599,8.18127,fluid
269,1.89343,1.16157,,1001.08,-30.5989,8517.03,,0.275193,-0.0758217,,-11.1585,8.30264,fluid
270,1.88804,1.58576,,1000.5,82.8915,3902.48,,0.496984,-0.30204,,-9.58066,8.18022,fluid
271,1.85491,2.04691,,1000.18,82.2218,1440.12,,0.455437,-0.465678,,-7.66701,7.4371,fluid
272,1.84227,2.50824,,999.683,14.4335,-2485.51,,0.318937,-0.464097,,-5.50823,6.88246,fluid
273,1.83646,2.96198,,999.287,20.1579,-5580.48,,0.308522,-0.530553,,-3.70076,5.59775,fluid
274,1.82729,3.42201,,999.019,29.3566,-7678.49,,0.30384,-0.655909,,-2.13183,4.44304,fluid
275,1.81872,3.88678,,998.765,15.1931,-9654.74,,0.265103,-0.710129,,-0.818556,2.90043,fluid
276,1.81069,4.35465,,998.66,12.6202,-10475.4,,0.23757,-0.780323,,0.0943251,1.05477,fluid
277,1.80262,4.82623,,998.651,11.3013,-10544.4,,0.213171,-0.839819,,0.719193,-0.73118,fluid
278,1.79568,5.30294,,998.762,16.5193,-9679.76,,0.193391,-0.885227,,1.02735,-2.18761,fluid
279,1.78987,5.78367,,998.956,15.2215,-8164.04,,0.156171,-0.938139,,1.06916,-3.2942,fluid
280,1.77184,6.26328,,999.185,-2.64881,-6382.81,,0.0948858,-0.983887,,0.867469,-4.47492,fluid
281,1.74783,6.75724,,999.564,-5.73756,-3420.87,,0.0369147,-0.989675,,0.493627,-4.60889,fluid
282,1.75051,7.25593,,999.715,2.36132,-2231.87,,0.0206999,-1.02855,,0.258666,-5.02682,fluid
283,2.27836,0.261161,,1002.29,-31.926,18063.6,,0.397572,-0.0403416,,-16.862,8.73975,fluid
284,2.3834,0.702775,,1002.06,-60.5995,16229.7,,0.273398,-0.0907115,,-14.8696,8.56262,fluid
285,2.42674,1.13522,,1001.56,16.7483,12270.6,,0.455362,-0.159665,,-13.4013,8.24897,fluid
286,2.404,1.57367,,1001.05,84.9751,8268.44,,0.616179,-0.384422,,-12.0777,8.17247,fluid
287,2.37387,2.04229,,1000.73,46.8356,5753.52,,0.470345,-0.444094,,-10.2527,7.59186,fluid
288,2.3685,2.49708,,1000.12,16.3577,948.282,,0.399375,-0.473,,-8.56894,7.08824,fluid
289,2.35923,2.95291,,999.81,38.0965,-1493.68,,0.404097,-0.576744,,-7.16503,5.85274,fluid
290,2.34791,3.41467,,999.482,34.058,-4061.22,,0.374255,-0.678415,,-5.70602,4.88882,fluid
291,2.33795,3.87942,,999.185,23.0373,-6380.96,,0.331498,-0.725278,,-4.40493,3.33473,fluid
292,2.32787,4.34729,,999.069,25.2571,-7288.31,,0.302064,-0.807745,,-3.3718,1.63505,fluid
293,2.31733,4.81875,,999.002,19.7645,-7812.64,,0.264574,-0.865327,,-2.49287,0.0252408,fluid
294,2.30706,5.2951,,999.065,22.9369,-7317.47,,0.235483,-0.912904,,-1.81945,-1.33945,fluid
295,2.2994,5.77627,,999.19,22.6664,-6342.81,,0.196562,-0.963218,,-1.2946,-2.38094,fluid
296,2.28054,6.25675,,999.359,7.23358,-5018.86,,0.129276,-1.00922,,-0.899994,-3.52339,fluid
297,2.25436,6.74882,,999.679,3.31401,-2514.51,,0.0581003,-1.02002,,-0.60728,-3.568,fluid
298,2.25535,7.24428,,999.767,8.60342,-1824.49,,0.04075,-1.06821,,-0.31205,-3.90187,fluid
299,2.81141,0.247035,,1002.91,-24.1616,23033.6,,0.469575,-0.033677,,-17.7817,8.85044,fluid
300,2.92742,0.682173,,1002.62,-20.2626,20741.9,,0.42742,-0.105693,,-16.2922,9.09663,fluid
301,2.95128,1.11904,,1002.14,49.1617,16910.4,,0.622722,-0.231464,,-15.1016,8.28196,fluid
302,2.91889,1.56773,,1001.71,75.1874,13468.5,,0.674794,-0.408102,,-13.8061,8.34532,fluid
303,2.89769,2.03399,,1001.28,34.2609,10056.1,,0.510256,-0.428818,,-12.1717,7.82381,fluid
304,2.89323,2.48501,,1000.68,32.7646,5356.68,,0.499811,-0.51436,,-10.769,7.28911,fluid
305,2.88089,2.94375,,1000.39,48.8369,3056.86,,0.482064,-0.612765,,-9.42931,6.20603,fluid
306,2.86878,3.40522,,999.986,39.5176,-112.626,,0.44033,-0.69945,,-8.04809,5.38837,fluid
307,2.85713,3.86956,,999.681,34.6321,-2498.38,,0.397851,-0.757559,,-6.81067,3.88397,fluid
308,2.84492,4.33736,,999.525,36.2934,-3723.1,,0.36157,-0.842267,,-5.66609,2.36756,fluid
309,2.83229,4.80871,,999.393,28.8964,-4756.78,,0.314917,-0.897943,,-4.61266,0.888125,fluid
310,2.81897,5.28449,,999.407,30.3694,-4642.26,,0.275583,-0.951565,,-3.70199,-0.386334,fluid
311,2.80891,5.76548,,999.458,29.0814,-4246.73,,0.233184,-1.00024,,-2.86915,-1.33636,fluid
312,2.78925,6.24651,,999.561,15.7067,-3444.39,,0.162014,-1.04654,,-2.0818,-2.38014,fluid
313,2.76137,6.73747,,999.799,10.8172,-1572.74,,0.081683,-1.06088,,-1.33253,-2.37842,fluid
314,2.76035,7.23108,,999.832,13.1514,-1318.99,,0.0614823,-1.11403,,-0.675572,-2.61281,fluid
315,3.35319,0.232899,,1003.56,-5.8143,28225.9,,0.550803,-0.034406,,-18.1499,9.15867,fluid
316,3.46413,0.667954,,1003.25,19.159,25731.7,,0.59394,-0.128922,,-17.1437,9.56765,fluid
317,3.47133,1.10869,,1002.81,70.9655,22256.2,,0.754015,-0.27641,,-16.1199,8.44417,fluid
318,3.43755,1.56233,,1002.38,69.4411,18815.8,,0.714116,-0.4103,,-14.8612,8.61022,fluid
319,3.42395,2.02333,,1001.86,40.8523,14640.9,,0.585138,-0.442434,,-13.4793,8.08119,fluid
320,3.4168,2.47377,,1001.32,50.4703,10398.9,,0.591746,-0.557418,,-12.196,7.59136,fluid
321,3.40303,2.93341,,1000.97,57.361,7648.76,,0.551176,-0.642614,,-10.877,6.64954,fluid
322,3.39002,3.39369,,1000.54,49.8542,4221.85,,0.507518,-0.730666,,-9.60561,5.87782,fluid
323,3.37641,3.85765,,1000.22,47.2795,1728.83,,0.4614,-0.800137,,-8.39532,4.52362,fluid
324,3.36217,4.32502,,999.997,45.9204,-21.1864,,0.417429,-0.881954,,-7.18338,3.18123,fluid
325,3.34748,4.79609,,999.814,38.5171,-1457.23,,0.364311,-0.939994,,-6.04784,1.8004,fluid
326,3.33145,5.27124,,999.77,37.683,-1807.54,,0.315175,-0.998733,,-4.97884,0.629414,fluid
